2.009882736206054688e+01,-5.157797622680664062e+01,-2.340933532714843750e+02
2.000508308410644531e+01,-5.157308197021484375e+01,-2.341077270507812500e+02
1.961800765991210938e+01,-5.157442474365234375e+01,-2.340214385986328125e+02
1.952247238159179688e+01,-5.157269287109375000e+01,-2.340142059326171875e+02
1.942264175415039062e+01,-5.157852554321289062e+01,-2.339548492431640625e+02
1.933141136169433594e+01,-5.156922912597656250e+01,-2.339996643066406250e+02
1.923768997192382812e+01,-5.156430053710937500e+01,-2.340143585205078125e+02
1.914216423034667969e+01,-5.156256484985351562e+01,-2.340070495605468750e+02
1.904807090759277344e+01,-5.155827713012695312e+01,-2.340173034667968750e+02
1.895467948913574219e+01,-5.155271530151367188e+01,-2.340364227294921875e+02
1.885916137695312500e+01,-5.155099105834960938e+01,-2.340291290283203125e+02
1.877154159545898438e+01,-5.153487777709960938e+01,-2.341208496093750000e+02
1.867112731933593750e+01,-5.154206848144531250e+01,-2.340522308349609375e+02
1.857680130004882812e+01,-5.153815078735351562e+01,-2.340599822998046875e+02
1.847996330261230469e+01,-5.153887557983398438e+01,-2.340358886718750000e+02
1.838783645629882812e+01,-5.153087234497070312e+01,-2.340717468261718750e+02
1.829385948181152344e+01,-5.152627944946289062e+01,-2.340842285156250000e+02
1.820089149475097656e+01,-5.151976013183593750e+01,-2.341098785400390625e+02
1.809859848022460938e+01,-5.153085327148437500e+01,-2.340146026611328125e+02
1.800648307800292969e+01,-5.152274322509765625e+01,-2.340512390136718750e+02
1.791032028198242188e+01,-5.152231979370117188e+01,-2.340351409912109375e+02
1.781049919128417969e+01,-5.152893066406250000e+01,-2.339706268310546875e+02
1.727695274353027344e+01,-5.237335586547851562e+01,-2.281511383056640625e+02
1.718592453002929688e+01,-5.236760711669921875e+01,-2.281720733642578125e+02
1.716010475158691406e+01,-5.148181152343750000e+01,-2.341611785888671875e+02
1.706197738647460938e+01,-5.148535919189453125e+01,-2.341177825927734375e+02
3.670609283447265625e+01,-5.094928359985351562e+01,-2.345326385498046875e+02
3.659833526611328125e+01,-5.095819473266601562e+01,-2.344524841308593750e+02
3.650193786621093750e+01,-5.095621871948242188e+01,-2.344458465576171875e+02
3.641006469726562500e+01,-5.094989776611328125e+01,-2.344686279296875000e+02
3.632042312622070312e+01,-5.094139480590820312e+01,-2.345061492919921875e+02
3.621897506713867188e+01,-5.094433212280273438e+01,-2.344664306640625000e+02
3.564975738525390625e+01,-5.092374801635742188e+01,-2.344861297607421875e+02
3.517392349243164062e+01,-5.090811920166015625e+01,-2.344925994873046875e+02
3.506998443603515625e+01,-5.091380310058593750e+01,-2.344344787597656250e+02
3.499100494384765625e+01,-5.089441680908203125e+01,-2.345454254150390625e+02
3.489465713500976562e+01,-5.089247894287109375e+01,-2.345387878417968750e+02
3.478538131713867188e+01,-5.090361785888671875e+01,-2.344438476562500000e+02
3.449778747558593750e+01,-5.089649581909179688e+01,-2.344326324462890625e+02
3.439826202392578125e+01,-5.089788436889648438e+01,-2.344035644531250000e+02
3.430076980590820312e+01,-5.089721298217773438e+01,-2.343883972167968750e+02
3.420372772216796875e+01,-5.089610671997070312e+01,-2.343762512207031250e+02
3.411241912841796875e+01,-5.088908004760742188e+01,-2.344038696289062500e+02
3.401749420166015625e+01,-5.088578796386718750e+01,-2.344064331054687500e+02
3.391580581665039062e+01,-5.088951492309570312e+01,-2.343616790771484375e+02
3.334833526611328125e+01,-5.086769866943359375e+01,-2.343909912109375000e+02
3.278594207763671875e+01,-5.084037780761718750e+01,-2.344574584960937500e+02
3.220779800415039062e+01,-5.083009338378906250e+01,-2.344097290039062500e+02
3.211560821533203125e+01,-5.082382965087890625e+01,-2.344323425292968750e+02
3.153089332580566406e+01,-5.082125854492187500e+01,-2.343330535888671875e+02
3.144591903686523438e+01,-5.080690002441406250e+01,-2.344102325439453125e+02
3.134287643432617188e+01,-5.081280136108398438e+01,-2.343511657714843750e+02
3.077370834350585938e+01,-5.079317474365234375e+01,-2.343669891357421875e+02
3.019919776916503906e+01,-5.077983093261718750e+01,-2.343409271240234375e+02
3.010874938964843750e+01,-5.077140808105468750e+01,-2.343781738281250000e+02
3.001548385620117188e+01,-5.076628112792968750e+01,-2.343934020996093750e+02
2.992776870727539062e+01,-5.075458145141601562e+01,-2.344526824951171875e+02
2.972824478149414062e+01,-5.075963211059570312e+01,-2.343802795410156250e+02
2.962715911865234375e+01,-5.076380538940429688e+01,-2.343330841064453125e+02
2.923906135559082031e+01,-5.076136779785156250e+01,-2.342727966308593750e+02
2.915211296081542969e+01,-5.074859237670898438e+01,-2.343393554687500000e+02
2.886633491516113281e+01,-5.074039840698242188e+01,-2.343368988037109375e+02
2.877528762817382812e+01,-5.073250198364257812e+01,-2.343707122802734375e+02
2.829251670837402344e+01,-5.072696685791015625e+01,-2.343124847412109375e+02
2.820228385925292969e+01,-5.071798324584960938e+01,-2.343536529541015625e+02
2.809998512268066406e+01,-5.072412872314453125e+01,-2.342934417724609375e+02
2.800405502319335938e+01,-5.072231292724609375e+01,-2.342865905761718750e+02
2.790592384338378906e+01,-5.072328186035156250e+01,-2.342610473632812500e+02
2.753905868530273438e+01,-5.069453048706054688e+01,-2.343776245117187500e+02
2.744345855712890625e+01,-5.069227600097656250e+01,-2.343737335205078125e+02
2.734828376770019531e+01,-5.068949127197265625e+01,-2.343734588623046875e+02
2.677078056335449219e+01,-5.068133544921875000e+01,-2.343144836425781250e+02
2.619643402099609375e+01,-5.066940307617187500e+01,-2.342810211181640625e+02
2.601160621643066406e+01,-5.065652465820312500e+01,-2.343296356201171875e+02
2.591445922851562500e+01,-5.065650177001953125e+01,-2.343109741210937500e+02
2.581906509399414062e+01,-5.065409469604492188e+01,-2.343082427978515625e+02
2.572226715087890625e+01,-5.065362167358398438e+01,-2.342925872802734375e+02
2.552950668334960938e+01,-5.065159606933593750e+01,-2.342685699462890625e+02
2.542801094055175781e+01,-5.065771865844726562e+01,-2.342088623046875000e+02
2.532727050781250000e+01,-5.066285324096679688e+01,-2.341557464599609375e+02
2.524005508422851562e+01,-5.064911270141601562e+01,-2.342288970947265625e+02
2.514949989318847656e+01,-5.063996124267578125e+01,-2.342712249755859375e+02
2.457160949707031250e+01,-5.063397216796875000e+01,-2.341990814208984375e+02
2.447780799865722656e+01,-5.062939834594726562e+01,-2.342109832763671875e+02
2.437886619567871094e+01,-5.063226699829101562e+01,-2.341731567382812500e+02
2.401416206359863281e+01,-5.059845733642578125e+01,-2.343244171142578125e+02
2.390947341918945312e+01,-5.060988235473632812e+01,-2.342294006347656250e+02
2.381573104858398438e+01,-5.060518264770507812e+01,-2.342422332763671875e+02
2.372624588012695312e+01,-5.059411621093750000e+01,-2.342975769042968750e+02
2.314891052246093750e+01,-5.058810806274414062e+01,-2.342262725830078125e+02
2.257474708557128906e+01,-5.057777023315429688e+01,-2.341841735839843750e+02
2.200491523742675781e+01,-5.056090545654296875e+01,-2.341859741210937500e+02
2.143709754943847656e+01,-5.054079437255859375e+01,-2.342096405029296875e+02
2.086423301696777344e+01,-5.052913284301757812e+01,-2.341771850585937500e+02
2.029362106323242188e+01,-5.051394653320312500e+01,-2.341686859130859375e+02
1.972573661804199219e+01,-5.049401473999023438e+01,-2.341920013427734375e+02
1.915267944335937500e+01,-5.048352813720703125e+01,-2.341526641845703125e+02
1.858275794982910156e+01,-5.046752166748046875e+01,-2.341504211425781250e+02
1.848564720153808594e+01,-5.046892547607421875e+01,-2.341230010986328125e+02
1.839026069641113281e+01,-5.046706390380859375e+01,-2.341173095703125000e+02
1.829486083984375000e+01,-5.046522903442382812e+01,-2.341113891601562500e+02
1.820073509216308594e+01,-5.046094894409179688e+01,-2.341218566894531250e+02
1.810794639587402344e+01,-5.045401763916015625e+01,-2.341498107910156250e+02
1.801441383361816406e+01,-5.044852066040039062e+01,-2.341683349609375000e+02
1.791975593566894531e+01,-5.044522094726562500e+01,-2.341722564697265625e+02
1.782046890258789062e+01,-5.045109558105468750e+01,-2.341151428222656250e+02
1.772759437561035156e+01,-5.044426727294921875e+01,-2.341425018310546875e+02
1.763314056396484375e+01,-5.044055557250976562e+01,-2.341491241455078125e+02
1.753610229492187500e+01,-5.044206619262695312e+01,-2.341210632324218750e+02
1.744314193725585938e+01,-5.043535232543945312e+01,-2.341477050781250000e+02
1.691475677490234375e+01,-5.131744003295898438e+01,-2.282736968994140625e+02
1.682296180725097656e+01,-5.131313705444335938e+01,-2.282848205566406250e+02
1.674875450134277344e+01,-5.127228164672851562e+01,-2.285371093750000000e+02
1.665787506103515625e+01,-5.126580810546875000e+01,-2.285624237060546875e+02
1.656224250793457031e+01,-5.126928710937500000e+01,-2.285221862792968750e+02
3.709420394897460938e+01,-4.987379837036132812e+01,-2.346123809814453125e+02
3.699402999877929688e+01,-4.987557220458984375e+01,-2.345818939208984375e+02
3.690196228027343750e+01,-4.986936950683593750e+01,-2.346034240722656250e+02
3.680213546752929688e+01,-4.987084197998046875e+01,-2.345749511718750000e+02
3.670851898193359375e+01,-4.986618041992187500e+01,-2.345865173339843750e+02
3.661273956298828125e+01,-4.986366653442382812e+01,-2.345840606689453125e+02
3.613134002685546875e+01,-4.985366439819335938e+01,-2.345550231933593750e+02
3.605184555053710938e+01,-4.983473205566406250e+01,-2.346597137451171875e+02
3.594763183593750000e+01,-4.984075164794921875e+01,-2.346015930175781250e+02
3.586504364013671875e+01,-4.982487487792968750e+01,-2.346863861083984375e+02
3.575206756591796875e+01,-4.983988952636718750e+01,-2.345697784423828125e+02
3.565210342407226562e+01,-4.984168243408203125e+01,-2.345392150878906250e+02
3.536233520507812500e+01,-4.983686065673828125e+01,-2.345143737792968750e+02
3.527366256713867188e+01,-4.982710647583007812e+01,-2.345592498779296875e+02
3.518190383911132812e+01,-4.982049560546875000e+01,-2.345835418701171875e+02
3.506997299194335938e+01,-4.983483505249023438e+01,-2.344713745117187500e+02
3.498703384399414062e+01,-4.981906509399414062e+01,-2.345554199218750000e+02
3.440384674072265625e+01,-4.981367874145507812e+01,-2.344785766601562500e+02
3.384320449829101562e+01,-4.978452682495117188e+01,-2.345567474365234375e+02
3.327608489990234375e+01,-4.976218414306640625e+01,-2.345908050537109375e+02
3.317778778076171875e+01,-4.976259613037109375e+01,-2.345695343017578125e+02
3.307806777954101562e+01,-4.976464080810546875e+01,-2.345378570556640625e+02
3.298290252685546875e+01,-4.976164245605468750e+01,-2.345388031005859375e+02
3.288725662231445312e+01,-4.975917434692382812e+01,-2.345362701416015625e+02
3.269067382812500000e+01,-4.976020050048828125e+01,-2.344926605224609375e+02
3.259148025512695312e+01,-4.976176452636718750e+01,-2.344641113281250000e+02
3.249230957031250000e+01,-4.976332092285156250e+01,-2.344355316162109375e+02
3.239857101440429688e+01,-4.975878524780273438e+01,-2.344465332031250000e+02
3.230739974975585938e+01,-4.975134277343750000e+01,-2.344764709472656250e+02
3.221476364135742188e+01,-4.974554824829101562e+01,-2.344957427978515625e+02
3.193925666809082031e+01,-4.972532272338867188e+01,-2.345719757080078125e+02
3.183763504028320312e+01,-4.972976684570312500e+01,-2.345247497558593750e+02
3.145210838317871094e+01,-4.972366333007812500e+01,-2.344909362792968750e+02
3.136234283447265625e+01,-4.971446990966796875e+01,-2.345323333740234375e+02
3.125577735900878906e+01,-4.972485351562500000e+01,-2.344465179443359375e+02
3.068731498718261719e+01,-4.970458984375000000e+01,-2.344683532714843750e+02
3.011931800842285156e+01,-4.968377304077148438e+01,-2.344941253662109375e+02
2.954531669616699219e+01,-4.967033767700195312e+01,-2.344721679687500000e+02
2.925129508972167969e+01,-4.967248916625976562e+01,-2.344038085937500000e+02
2.915800857543945312e+01,-4.966732406616210938e+01,-2.344190826416015625e+02
2.906410408020019531e+01,-4.966296005249023438e+01,-2.344293975830078125e+02
2.896443557739257812e+01,-4.966585159301757812e+01,-2.343925933837890625e+02
2.886278724670410156e+01,-4.967127990722656250e+01,-2.343392791748046875e+02
2.877388191223144531e+01,-4.966057968139648438e+01,-2.343905334472656250e+02
2.859157180786132812e+01,-4.964480209350585938e+01,-2.344567108154296875e+02
2.850589752197265625e+01,-4.962981033325195312e+01,-2.345356903076171875e+02
2.840745925903320312e+01,-4.963119888305664062e+01,-2.345087127685546875e+02
2.830177497863769531e+01,-4.964197921752929688e+01,-2.344208374023437500e+02
2.820516014099121094e+01,-4.964107513427734375e+01,-2.344085693359375000e+02
2.801025962829589844e+01,-4.964154052734375000e+01,-2.343696136474609375e+02
2.791801261901855469e+01,-4.963499832153320312e+01,-2.343940124511718750e+02
2.782566070556640625e+01,-4.962855529785156250e+01,-2.344177093505859375e+02
2.773092269897460938e+01,-4.962525939941406250e+01,-2.344212036132812500e+02
2.744893074035644531e+01,-4.961235809326171875e+01,-2.344508209228515625e+02
2.735193824768066406e+01,-4.961203765869140625e+01,-2.344348602294921875e+02
2.725929450988769531e+01,-4.960592651367187500e+01,-2.344565429687500000e+02
2.716391754150390625e+01,-4.960345458984375000e+01,-2.344545898437500000e+02
2.706444168090820312e+01,-4.960654449462890625e+01,-2.344167022705078125e+02
2.697087860107421875e+01,-4.960164642333984375e+01,-2.344304656982421875e+02
2.658313560485839844e+01,-4.960052490234375000e+01,-2.343662414550781250e+02
2.648957633972167969e+01,-4.959563446044921875e+01,-2.343800354003906250e+02
2.591313743591308594e+01,-4.958730316162109375e+01,-2.343269195556640625e+02
2.534519386291503906e+01,-4.956722640991210938e+01,-2.343502349853515625e+02
2.525706672668457031e+01,-4.955440902709960938e+01,-2.344153594970703125e+02
