2.836496734619140625e+01,-5.289441299438476562e+01,-2.340599670410156250e+02
2.780030250549316406e+01,-5.286973953247070312e+01,-2.341096038818359375e+02
2.722934913635253906e+01,-5.285248947143554688e+01,-2.341061706542968750e+02
2.713141441345214844e+01,-5.285299682617187500e+01,-2.340813140869140625e+02
2.704434204101562500e+01,-5.284029388427734375e+01,-2.341513366699218750e+02
2.695277404785156250e+01,-5.283303451538085938e+01,-2.341823425292968750e+02
2.685428428649902344e+01,-5.283423233032226562e+01,-2.341526031494140625e+02
2.675148963928222656e+01,-5.284074783325195312e+01,-2.340845184326171875e+02
2.655895614624023438e+01,-5.283783340454101562e+01,-2.340632019042968750e+02
2.646356201171875000e+01,-5.283531570434570312e+01,-2.340602111816406250e+02
2.636639022827148438e+01,-5.283502197265625000e+01,-2.340412292480468750e+02
2.627348518371582031e+01,-5.282939910888671875e+01,-2.340604553222656250e+02
2.599685859680175781e+01,-5.280978012084960938e+01,-2.341380462646484375e+02
2.589977264404296875e+01,-5.280939102172851562e+01,-2.341197509765625000e+02
2.580873298645019531e+01,-5.280131530761718750e+01,-2.341566619873046875e+02
2.570925903320312500e+01,-5.280400466918945312e+01,-2.341162567138671875e+02
2.532588958740234375e+01,-5.279634094238281250e+01,-2.340872650146484375e+02
2.475142478942871094e+01,-5.278436279296875000e+01,-2.340472717285156250e+02
2.417711448669433594e+01,-5.277256011962890625e+01,-2.340064849853515625e+02
2.360832405090332031e+01,-5.275342941284179688e+01,-2.340184783935546875e+02
2.303118896484375000e+01,-5.274627304077148438e+01,-2.339451446533203125e+02
2.247234535217285156e+01,-5.271288299560546875e+01,-2.340597991943359375e+02
2.189374160766601562e+01,-5.270851516723632812e+01,-2.339671325683593750e+02
2.132996559143066406e+01,-5.268201828002929688e+01,-2.340330505371093750e+02
2.075488853454589844e+01,-5.267303848266601562e+01,-2.339739227294921875e+02
2.018641662597656250e+01,-5.265383911132812500e+01,-2.339881591796875000e+02
2.008237457275390625e+01,-5.266591262817382812e+01,-2.338816223144531250e+02
1.998709106445312500e+01,-5.266367340087890625e+01,-2.338771820068359375e+02
1.989297866821289062e+01,-5.265950012207031250e+01,-2.338865814208984375e+02
1.979916954040527344e+01,-5.265481185913085938e+01,-2.338997192382812500e+02
1.933258247375488281e+01,-5.262692642211914062e+01,-2.339967803955078125e+02
1.923085021972656250e+01,-5.263570785522460938e+01,-2.339137573242187500e+02
1.913337516784667969e+01,-5.263727569580078125e+01,-2.338822937011718750e+02
1.856581115722656250e+01,-5.261693954467773438e+01,-2.339055480957031250e+02
1.828224754333496094e+01,-5.260634613037109375e+01,-2.339204101562500000e+02
1.818728065490722656e+01,-5.260360336303710938e+01,-2.339196777343750000e+02
1.809111595153808594e+01,-5.260305404663085938e+01,-2.339033813476562500e+02
1.799968719482421875e+01,-5.259384536743164062e+01,-2.339487304687500000e+02
1.790218162536621094e+01,-5.259577941894531250e+01,-2.339147949218750000e+02
1.706828117370605469e+01,-5.253113937377929688e+01,-2.341935729980468750e+02
3.600813674926757812e+01,-5.203357315063476562e+01,-2.342957153320312500e+02
3.591178512573242188e+01,-5.203154373168945312e+01,-2.342889251708984375e+02
3.582686614990234375e+01,-5.201866912841796875e+01,-2.343578033447265625e+02
3.573548507690429688e+01,-5.201190567016601562e+01,-2.343841552734375000e+02
3.563414382934570312e+01,-5.201461029052734375e+01,-2.343442077636718750e+02
3.554500961303710938e+01,-5.200568771362304688e+01,-2.343856048583984375e+02
3.543815231323242188e+01,-5.201371383666992188e+01,-2.343085174560546875e+02
3.487133407592773438e+01,-5.199085235595703125e+01,-2.343426971435546875e+02
3.429636383056640625e+01,-5.197603988647460938e+01,-2.343209991455078125e+02
3.372109985351562500e+01,-5.196174240112304688e+01,-2.342959289550781250e+02
3.352976989746093750e+01,-5.195661163330078125e+01,-2.342902374267578125e+02
3.343241500854492188e+01,-5.195576858520507812e+01,-2.342753753662109375e+02
3.333774948120117188e+01,-5.195220184326171875e+01,-2.342795410156250000e+02
3.324411392211914062e+01,-5.194757843017578125e+01,-2.342910614013671875e+02
3.276515960693359375e+01,-5.193556594848632812e+01,-2.342713928222656250e+02
3.267353057861328125e+01,-5.192883682250976562e+01,-2.342975921630859375e+02
3.258695220947265625e+01,-5.191683959960937500e+01,-2.343606262207031250e+02
3.248751449584960938e+01,-5.191823959350585938e+01,-2.343301696777343750e+02
3.240185165405273438e+01,-5.190521240234375000e+01,-2.344003448486328125e+02
3.230235290527343750e+01,-5.190670013427734375e+01,-2.343693389892578125e+02
3.220975112915039062e+01,-5.190092849731445312e+01,-2.343889465332031250e+02
3.209971237182617188e+01,-5.191363143920898438e+01,-2.342798461914062500e+02
3.199846267700195312e+01,-5.191709518432617188e+01,-2.342351531982421875e+02
3.189780616760253906e+01,-5.191995620727539062e+01,-2.341946411132812500e+02
3.179882812500000000e+01,-5.192107772827148438e+01,-2.341663665771484375e+02
3.171008682250976562e+01,-5.191122055053710938e+01,-2.342144317626953125e+02
3.161586761474609375e+01,-5.190723037719726562e+01,-2.342216796875000000e+02
3.152415847778320312e+01,-5.190052413940429688e+01,-2.342478485107421875e+02
3.143681907653808594e+01,-5.188906860351562500e+01,-2.343071289062500000e+02
3.123821449279785156e+01,-5.189208221435546875e+01,-2.342451324462890625e+02
3.114147949218750000e+01,-5.189082336425781250e+01,-2.342333679199218750e+02
3.085725402832031250e+01,-5.188055419921875000e+01,-2.342434539794921875e+02
3.075778388977050781e+01,-5.188235473632812500e+01,-2.342104339599609375e+02
3.066267776489257812e+01,-5.187935638427734375e+01,-2.342109069824218750e+02
3.057187080383300781e+01,-5.187157058715820312e+01,-2.342446746826171875e+02
3.049039268493652344e+01,-5.185332107543945312e+01,-2.343511962890625000e+02
3.039185905456542969e+01,-5.185410308837890625e+01,-2.343253021240234375e+02
3.029044532775878906e+01,-5.185815811157226562e+01,-2.342767333984375000e+02
2.999555778503417969e+01,-5.185998153686523438e+01,-2.342029418945312500e+02
2.989619636535644531e+01,-5.186186981201171875e+01,-2.341695404052734375e+02
2.981090736389160156e+01,-5.184767532348632812e+01,-2.342478027343750000e+02
2.971352958679199219e+01,-5.184729003906250000e+01,-2.342301177978515625e+02
2.952373313903808594e+01,-5.184086990356445312e+01,-2.342342529296875000e+02
2.942846107482910156e+01,-5.183808517456054688e+01,-2.342332916259765625e+02
2.933840560913085938e+01,-5.182924270629882812e+01,-2.342743988037109375e+02
2.925086593627929688e+01,-5.181742858886718750e+01,-2.343361663818359375e+02
2.914241600036621094e+01,-5.183003997802734375e+01,-2.342283630371093750e+02
2.904487037658691406e+01,-5.182994079589843750e+01,-2.342087402343750000e+02
2.895140457153320312e+01,-5.182506942749023438e+01,-2.342223968505859375e+02
2.875417137145996094e+01,-5.182748794555664062e+01,-2.341650848388671875e+02
2.866035270690917969e+01,-5.182304382324218750e+01,-2.341757202148437500e+02
2.856652069091796875e+01,-5.181860351562500000e+01,-2.341863403320312500e+02
2.846791648864746094e+01,-5.181988906860351562e+01,-2.341573333740234375e+02
2.837637901306152344e+01,-5.181269836425781250e+01,-2.341870422363281250e+02
2.827786254882812500e+01,-5.181389999389648438e+01,-2.341585693359375000e+02
2.770830917358398438e+01,-5.179523086547851562e+01,-2.341672515869140625e+02
2.714052200317382812e+01,-5.177442550659179688e+01,-2.341911315917968750e+02
2.704008483886718750e+01,-5.177827835083007812e+01,-2.341443939208984375e+02
2.694621849060058594e+01,-5.177386093139648438e+01,-2.341549682617187500e+02
2.685367584228515625e+01,-5.176774978637695312e+01,-2.341772766113281250e+02
2.657925415039062500e+01,-5.174518585205078125e+01,-2.342736206054687500e+02
2.647676849365234375e+01,-5.175181198120117188e+01,-2.342077941894531250e+02
2.638482666015625000e+01,-5.174486923217773438e+01,-2.342359771728515625e+02
2.629090690612792969e+01,-5.174046707153320312e+01,-2.342465667724609375e+02
2.618915939331054688e+01,-5.174623870849609375e+01,-2.341865692138671875e+02
2.599744987487792969e+01,-5.174253082275390625e+01,-2.341723785400390625e+02
2.589871597290039062e+01,-5.174449920654296875e+01,-2.341388702392578125e+02
2.580577278137207031e+01,-5.173883819580078125e+01,-2.341582489013671875e+02
2.572144317626953125e+01,-5.172170639038085938e+01,-2.342568969726562500e+02
2.562366867065429688e+01,-5.172240447998046875e+01,-2.342321472167968750e+02
2.553257369995117188e+01,-5.171418762207031250e+01,-2.342691345214843750e+02
2.543283271789550781e+01,-5.171755981445312500e+01,-2.342259674072265625e+02
2.533956909179687500e+01,-5.171223831176757812e+01,-2.342429046630859375e+02
2.523794746398925781e+01,-5.171821212768554688e+01,-2.341817016601562500e+02
2.504212570190429688e+01,-5.172027969360351562e+01,-2.341278991699218750e+02
2.494354629516601562e+01,-5.172225952148437500e+01,-2.340943298339843750e+02
2.485240364074707031e+01,-5.171405792236328125e+01,-2.341312255859375000e+02
2.475662994384765625e+01,-5.171223068237304688e+01,-2.341241302490234375e+02
2.418553161621093750e+01,-5.169640731811523438e+01,-2.341150054931640625e+02
2.362187004089355469e+01,-5.166999816894531250e+01,-2.341793823242187500e+02
2.304113578796386719e+01,-5.166855621337890625e+01,-2.340715332031250000e+02
2.247116661071777344e+01,-5.165164184570312500e+01,-2.340709533691406250e+02
2.200238609313964844e+01,-5.162799835205078125e+01,-2.341365509033203125e+02
2.191048812866210938e+01,-5.162032699584960938e+01,-2.341699676513671875e+02
2.180901336669921875e+01,-5.162763214111328125e+01,-2.341001129150390625e+02
2.123718643188476562e+01,-5.161380004882812500e+01,-2.340787506103515625e+02
2.066852760314941406e+01,-5.159502410888671875e+01,-2.340919342041015625e+02
2.009631156921386719e+01,-5.158227157592773438e+01,-2.340638122558593750e+02
1.952247238159179688e+01,-5.157269287109375000e+01,-2.340142059326171875e+02
1.942367172241210938e+01,-5.157670593261718750e+01,-2.339673309326171875e+02
1.933276748657226562e+01,-5.156682968139648438e+01,-2.340161285400390625e+02
1.923948669433593750e+01,-5.156110000610351562e+01,-2.340363464355468750e+02
1.914161682128906250e+01,-5.156354522705078125e+01,-2.340002746582031250e+02
1.904868125915527344e+01,-5.155718612670898438e+01,-2.340248718261718750e+02
1.895619964599609375e+01,-5.154997634887695312e+01,-2.340552978515625000e+02
1.885916137695312500e+01,-5.155099105834960938e+01,-2.340291290283203125e+02
1.876575088500976562e+01,-5.154543304443359375e+01,-2.340482177734375000e+02
1.867022895812988281e+01,-5.154370880126953125e+01,-2.340408935546875000e+02
1.857411956787109375e+01,-5.154307556152343750e+01,-2.340260314941406250e+02
1.848184967041015625e+01,-5.153538894653320312e+01,-2.340598754882812500e+02
1.838633537292480469e+01,-5.153366851806640625e+01,-2.340525665283203125e+02
1.829326629638671875e+01,-5.152738952636718750e+01,-2.340766143798828125e+02
1.819862556457519531e+01,-5.152403640747070312e+01,-2.340805816650390625e+02
1.809724044799804688e+01,-5.153340911865234375e+01,-2.339969787597656250e+02
1.800311470031738281e+01,-5.152914047241210938e+01,-2.340072631835937500e+02
1.791068267822265625e+01,-5.152161407470703125e+01,-2.340399169921875000e+02
1.781049919128417969e+01,-5.152893066406250000e+01,-2.339706268310546875e+02
1.727904701232910156e+01,-5.236927795410156250e+01,-2.281789703369140625e+02
1.718592453002929688e+01,-5.236760711669921875e+01,-2.281720733642578125e+02
1.709774780273437500e+01,-5.235624694824218750e+01,-2.282313232421875000e+02
1.700228118896484375e+01,-5.235916900634765625e+01,-2.281930541992187500e+02
1.691009330749511719e+01,-5.235566329956054688e+01,-2.281986846923828125e+02
1.681469917297363281e+01,-5.235852432250976562e+01,-2.281607666015625000e+02
3.621897506713867188e+01,-5.094433212280273438e+01,-2.344664306640625000e+02
3.612091827392578125e+01,-5.094400024414062500e+01,-2.344487457275390625e+02
3.602942276000976562e+01,-5.093728637695312500e+01,-2.344741973876953125e+02
3.593773269653320312e+01,-5.093074798583984375e+01,-2.344985198974609375e+02
3.584072113037109375e+01,-5.092940902709960938e+01,-2.344876861572265625e+02
3.574757003784179688e+01,-5.092427825927734375e+01,-2.345024108886718750e+02
3.517882537841796875e+01,-5.090321350097656250e+01,-2.345256958007812500e+02
3.507618713378906250e+01,-5.090757751464843750e+01,-2.344764709472656250e+02
3.499100494384765625e+01,-5.089441680908203125e+01,-2.345454254150390625e+02
3.489465713500976562e+01,-5.089247894287109375e+01,-2.345387878417968750e+02
3.479055023193359375e+01,-5.089838027954101562e+01,-2.344791259765625000e+02
3.468650436401367188e+01,-5.090429306030273438e+01,-2.344195404052734375e+02
3.449650955200195312e+01,-5.089781570434570312e+01,-2.344238433837890625e+02
3.439703750610351562e+01,-5.089914321899414062e+01,-2.343950958251953125e+02
3.430396270751953125e+01,-5.089393997192382812e+01,-2.344104614257812500e+02
3.420407485961914062e+01,-5.089575958251953125e+01,-2.343786163330078125e+02
3.410949325561523438e+01,-5.089210510253906250e+01,-2.343835449218750000e+02
3.401771926879882812e+01,-5.088554763793945312e+01,-2.344080352783203125e+02
3.344762039184570312e+01,-5.086636734008789062e+01,-2.344194641113281250e+02
3.287581253051757812e+01,-5.084907913208007812e+01,-2.344183959960937500e+02
3.229923629760742188e+01,-5.083715057373046875e+01,-2.343817291259765625e+02
3.220460510253906250e+01,-5.083358383178710938e+01,-2.343861999511718750e+02
3.211958694458007812e+01,-5.081946182250976562e+01,-2.344617309570312500e+02
3.201728057861328125e+01,-5.082432556152343750e+01,-2.344095764160156250e+02
3.143965911865234375e+01,-5.081392288208007812e+01,-2.343629913330078125e+02
3.086924934387207031e+01,-5.079566192626953125e+01,-2.343695831298828125e+02
3.029524803161621094e+01,-5.078168487548828125e+01,-2.343477172851562500e+02
2.982563781738281250e+01,-5.075989532470703125e+01,-2.343977813720703125e+02
2.973260688781738281e+01,-5.075447463989257812e+01,-2.344150238037109375e+02
2.963128852844238281e+01,-5.075888442993164062e+01,-2.343661193847656250e+02
2.934049606323242188e+01,-5.075664520263671875e+01,-2.343236541748046875e+02
2.923906135559082031e+01,-5.076136779785156250e+01,-2.342727966308593750e+02
2.915572738647460938e+01,-5.074421310424804688e+01,-2.343687133789062500e+02
2.905447959899902344e+01,-5.074875259399414062e+01,-2.343191986083984375e+02
2.847866058349609375e+01,-5.073777389526367188e+01,-2.342781372070312500e+02
2.819628143310546875e+01,-5.072550964355468750e+01,-2.343032379150390625e+02
2.810033035278320312e+01,-5.072368621826171875e+01,-2.342963562011718750e+02
2.800184059143066406e+01,-5.072509384155273438e+01,-2.342678833007812500e+02
2.744345855712890625e+01,-5.069227600097656250e+01,-2.343737335205078125e+02
2.686334419250488281e+01,-5.068751144409179688e+01,-2.342920684814453125e+02
2.629466629028320312e+01,-5.066800308227539062e+01,-2.343092803955078125e+02
2.610698127746582031e+01,-5.065895080566406250e+01,-2.343321075439453125e+02
2.601002311706542969e+01,-5.065868377685546875e+01,-2.343152465820312500e+02
2.591445922851562500e+01,-5.065650177001953125e+01,-2.343109741210937500e+02
2.581700325012207031e+01,-5.065691375732421875e+01,-2.342893676757812500e+02
2.562737083435058594e+01,-5.065053939819335938e+01,-2.342943420410156250e+02
2.551526451110839844e+01,-5.067132186889648438e+01,-2.341366424560546875e+02
2.542580223083496094e+01,-5.066077804565429688e+01,-2.341883239746093750e+02
2.532727050781250000e+01,-5.066285324096679688e+01,-2.341557464599609375e+02
2.524049949645996094e+01,-5.064848327636718750e+01,-2.342330780029296875e+02
2.515166664123535156e+01,-5.063693237304687500e+01,-2.342915649414062500e+02
2.457160949707031250e+01,-5.063397216796875000e+01,-2.341990814208984375e+02
2.401216506958007812e+01,-5.060139846801757812e+01,-2.343047180175781250e+02
2.343845367431640625e+01,-5.058970260620117188e+01,-2.342712707519531250e+02
2.286179542541503906e+01,-5.058292770385742188e+01,-2.342052307128906250e+02
2.229273414611816406e+01,-5.056471633911132812e+01,-2.342158660888671875e+02
2.172434043884277344e+01,-5.054542160034179688e+01,-2.342339172363281250e+02
2.114507102966308594e+01,-5.054428482055664062e+01,-2.341312866210937500e+02
2.096091270446777344e+01,-5.052902603149414062e+01,-2.341962585449218750e+02
2.086529541015625000e+01,-5.052733612060546875e+01,-2.341891784667968750e+02
2.029276084899902344e+01,-5.051545333862304688e+01,-2.341586914062500000e+02
1.972279357910156250e+01,-5.049929428100585938e+01,-2.341568145751953125e+02
1.934529304504394531e+01,-5.048405075073242188e+01,-2.341854858398437500e+02
1.924480056762695312e+01,-5.049147415161132812e+01,-2.341179656982421875e+02
1.886230278015136719e+01,-5.048568344116210938e+01,-2.340839996337890625e+02
1.877219009399414062e+01,-5.047386550903320312e+01,-2.341444091796875000e+02
1.867230415344238281e+01,-5.048049545288085938e+01,-2.340822753906250000e+02
1.857929229736328125e+01,-5.047413253784179688e+01,-2.341064910888671875e+02
1.848405838012695312e+01,-5.047197723388671875e+01,-2.341027374267578125e+02
1.839415931701660156e+01,-5.045957183837890625e+01,-2.341671447753906250e+02
1.829878997802734375e+01,-5.045762634277343750e+01,-2.341619110107421875e+02
1.820229911804199219e+01,-5.045788955688476562e+01,-2.341420898437500000e+02
1.810958671569824219e+01,-5.045080184936523438e+01,-2.341711425781250000e+02
1.801379013061523438e+01,-5.044972991943359375e+01,-2.341601867675781250e+02
1.792045974731445312e+01,-5.044383239746093750e+01,-2.341814727783203125e+02
1.781880378723144531e+01,-5.045439529418945312e+01,-2.340931854248046875e+02
1.772617149353027344e+01,-5.044710159301757812e+01,-2.341236572265625000e+02
1.719668388366699219e+01,-5.131708145141601562e+01,-2.283281250000000000e+02
1.709944343566894531e+01,-5.132380676269531250e+01,-2.282663879394531250e+02
1.700890922546386719e+01,-5.131694793701171875e+01,-2.282944183349609375e+02
1.691546821594238281e+01,-5.131598663330078125e+01,-2.282833251953125000e+02
1.682218933105468750e+01,-5.131473541259765625e+01,-2.282743225097656250e+02
3.671223068237304688e+01,-4.986249160766601562e+01,-2.346105346679687500e+02
3.660425567626953125e+01,-4.987210083007812500e+01,-2.345290222167968750e+02
3.651633834838867188e+01,-4.986176300048828125e+01,-2.345775604248046875e+02
3.642670822143554688e+01,-4.985311889648437500e+01,-2.346151885986328125e+02
3.631952667236328125e+01,-4.986201858520507812e+01,-2.345381927490234375e+02
3.623054885864257812e+01,-4.985269927978515625e+01,-2.345801544189453125e+02
3.614087677001953125e+01,-4.984404754638671875e+01,-2.346177215576171875e+02
3.604917144775390625e+01,-4.983743286132812500e+01,-2.346420898437500000e+02
3.595093154907226562e+01,-4.983740997314453125e+01,-2.346233673095703125e+02
3.586376953125000000e+01,-4.982618331909179688e+01,-2.346779479980468750e+02
3.575206756591796875e+01,-4.983988952636718750e+01,-2.345697784423828125e+02
3.565570831298828125e+01,-4.983799743652343750e+01,-2.345632324218750000e+02
3.508055877685546875e+01,-4.982383346557617188e+01,-2.345430603027343750e+02
3.451106643676757812e+01,-4.980395507812500000e+01,-2.345605773925781250e+02
3.393616867065429688e+01,-4.978992080688476562e+01,-2.345402526855468750e+02
3.336036300659179688e+01,-4.977710342407226562e+01,-2.345122375488281250e+02
3.317573928833007812e+01,-4.976485824584960938e+01,-2.345548706054687500e+02
3.307543563842773438e+01,-4.976753616333007812e+01,-2.345189666748046875e+02
3.298064422607421875e+01,-4.976413726806640625e+01,-2.345225524902343750e+02
3.268865203857421875e+01,-4.976246261596679688e+01,-2.344780120849609375e+02
3.259248733520507812e+01,-4.976063156127929688e+01,-2.344714355468750000e+02
3.249471664428710938e+01,-4.976060867309570312e+01,-2.344531097412109375e+02
3.239857101440429688e+01,-4.975878524780273438e+01,-2.344465332031250000e+02
3.230438613891601562e+01,-4.975474929809570312e+01,-2.344543304443359375e+02
3.172926712036132812e+01,-4.974201202392578125e+01,-2.344268035888671875e+02
3.155023193359375000e+01,-4.972316360473632812e+01,-2.345125732421875000e+02
3.136621665954589844e+01,-4.970994186401367188e+01,-2.345616607666015625e+02
3.078187179565429688e+01,-4.970819091796875000e+01,-2.344632720947265625e+02
3.021598625183105469e+01,-4.968480300903320312e+01,-2.345055084228515625e+02
2.964134788513183594e+01,-4.967210769653320312e+01,-2.344788208007812500e+02
2.915696334838867188e+01,-4.966864776611328125e+01,-2.344105987548828125e+02
2.906011772155761719e+01,-4.966798019409179688e+01,-2.343968658447265625e+02
2.897113418579101562e+01,-4.965739440917968750e+01,-2.344473724365234375e+02
2.886258316040039062e+01,-4.967153930664062500e+01,-2.343375854492187500e+02
2.877222633361816406e+01,-4.966270065307617188e+01,-2.343768615722656250e+02
2.850263977050781250e+01,-4.963399124145507812e+01,-2.345086059570312500e+02
2.839994621276855469e+01,-4.964088058471679688e+01,-2.344459991455078125e+02
2.830015754699707031e+01,-4.964406585693359375e+01,-2.344073028564453125e+02
2.772854423522949219e+01,-4.962838745117187500e+01,-2.344008789062500000e+02
2.716077232360839844e+01,-4.960768890380859375e+01,-2.344271697998046875e+02
2.659020042419433594e+01,-4.959080123901367188e+01,-2.344291534423828125e+02
2.601862525939941406e+01,-4.957542800903320312e+01,-2.344215850830078125e+02
2.544615936279296875e+01,-4.956150436401367188e+01,-2.344049530029296875e+02
2.487222671508789062e+01,-4.954995727539062500e+01,-2.343731994628906250e+02
2.467568397521972656e+01,-4.955395126342773438e+01,-2.343120422363281250e+02
2.458315849304199219e+01,-4.954745483398437500e+01,-2.343363342285156250e+02
2.448568344116210938e+01,-4.954832077026367188e+01,-2.343130645751953125e+02
2.439240264892578125e+01,-4.954293823242187500e+01,-2.343302154541015625e+02
2.430403137207031250e+01,-4.953013229370117188e+01,-2.343952941894531250e+02
2.373426437377929688e+01,-4.951267242431640625e+01,-2.344022827148437500e+02
2.363466835021972656e+01,-4.951694488525390625e+01,-2.343571319580078125e+02
2.353892898559570312e+01,-4.951527786254882812e+01,-2.343502807617187500e+02
2.344907760620117188e+01,-4.950442504882812500e+01,-2.344027252197265625e+02
2.287658500671386719e+01,-4.949142837524414062e+01,-2.343814239501953125e+02
2.229851341247558594e+01,-4.948785400390625000e+01,-2.342995452880859375e+02
2.172653579711914062e+01,-4.947479248046875000e+01,-2.342792510986328125e+02
2.115929985046386719e+01,-4.945380401611328125e+01,-2.343103637695312500e+02
2.058561325073242188e+01,-4.944410324096679688e+01,-2.342689056396484375e+02
2.001438140869140625e+01,-4.943037414550781250e+01,-2.342537078857421875e+02
1.944262123107910156e+01,-4.941787338256835938e+01,-2.342308349609375000e+02
1.887456703186035156e+01,-4.939849472045898438e+01,-2.342525634765625000e+02
1.877830696105957031e+01,-4.939833831787109375e+01,-2.342364654541015625e+02
1.868395233154296875e+01,-4.939448547363281250e+01,-2.342441101074218750e+02
1.859041404724121094e+01,-4.938900375366210938e+01,-2.342621917724609375e+02
1.849542808532714844e+01,-4.938636398315429688e+01,-2.342620544433593750e+02
1.839937782287597656e+01,-4.938586425781250000e+01,-2.342482757568359375e+02
1.830532646179199219e+01,-4.938136672973632812e+01,-2.342600860595703125e+02
1.820854377746582031e+01,-4.938235473632812500e+01,-2.342366333007812500e+02
1.811590957641601562e+01,-4.937498855590820312e+01,-2.342668762207031250e+02
1.802048683166503906e+01,-4.937324905395507812e+01,-2.342610473632812500e+02
1.792398262023925781e+01,-4.937372589111328125e+01,-2.342408905029296875e+02
1.782552719116210938e+01,-4.937826156616210938e+01,-2.341947784423828125e+02
1.773019027709960938e+01,-4.937642288208007812e+01,-2.341895446777343750e+02
1.741884613037109375e+01,-4.982319259643554688e+01,-2.313035583496093750e+02
1.732015609741210938e+01,-4.983080291748046875e+01,-2.312379150390625000e+02
1.701206779479980469e+01,-5.027813339233398438e+01,-2.283488311767578125e+02
1.691602134704589844e+01,-5.028278350830078125e+01,-2.283024444580078125e+02
1.682538032531738281e+01,-5.027604293823242188e+01,-2.283291625976562500e+02
3.652608489990234375e+01,-4.876633071899414062e+01,-2.346785278320312500e+02
3.633575057983398438e+01,-4.876018524169921875e+01,-2.346817169189453125e+02
3.624007034301757812e+01,-4.875765609741210938e+01,-2.346799316406250000e+02
3.565811538696289062e+01,-4.875087738037109375e+01,-2.346161956787109375e+02
3.508743667602539062e+01,-4.873246765136718750e+01,-2.346261596679687500e+02
