3.219673919677734375e+01,-5.298669433593750000e+01,-2.342573852539062500e+02
3.180351829528808594e+01,-5.298727798461914062e+01,-2.341659545898437500e+02
3.169764900207519531e+01,-5.299533081054687500e+01,-2.340861511230468750e+02
3.159304618835449219e+01,-5.300213623046875000e+01,-2.340153961181640625e+02
3.150544738769531250e+01,-5.299126815795898438e+01,-2.340720214843750000e+02
3.141665840148925781e+01,-5.298161697387695312e+01,-2.341200408935546875e+02
3.132522964477539062e+01,-5.297470092773437500e+01,-2.341483154296875000e+02
3.122512054443359375e+01,-5.297687530517578125e+01,-2.341109313964843750e+02
3.113300704956054688e+01,-5.297065353393554688e+01,-2.341341247558593750e+02
3.055839920043945312e+01,-5.295655822753906250e+01,-2.341060333251953125e+02
3.009091949462890625e+01,-5.293260574340820312e+01,-2.341708679199218750e+02
2.999795913696289062e+01,-5.292720031738281250e+01,-2.341882781982421875e+02
2.990065193176269531e+01,-5.292655563354492188e+01,-2.341713256835937500e+02
2.980061149597167969e+01,-5.292896652221679688e+01,-2.341325225830078125e+02
2.971224403381347656e+01,-5.291849136352539062e+01,-2.341865844726562500e+02
2.961287879943847656e+01,-5.292017745971679688e+01,-2.341529541015625000e+02
2.952523040771484375e+01,-5.290883636474609375e+01,-2.342131042480468750e+02
2.943069267272949219e+01,-5.290514755249023438e+01,-2.342181854248046875e+02
2.933105659484863281e+01,-5.290717315673828125e+01,-2.341821289062500000e+02
2.922659873962402344e+01,-5.291466903686523438e+01,-2.341067352294921875e+02
2.912878417968750000e+01,-5.291471862792968750e+01,-2.340848388671875000e+02
2.902702713012695312e+01,-5.291928100585937500e+01,-2.340306549072265625e+02
2.890132141113281250e+01,-5.295109558105468750e+01,-2.337801818847656250e+02
2.882732009887695312e+01,-5.292420196533203125e+01,-2.339524383544921875e+02
2.873862838745117188e+01,-5.291395568847656250e+01,-2.340047912597656250e+02
2.864536476135253906e+01,-5.290892028808593750e+01,-2.340196990966796875e+02
2.855296897888183594e+01,-5.290285491943359375e+01,-2.340419464111328125e+02
2.845831298828125000e+01,-5.289939880371093750e+01,-2.340455017089843750e+02
2.836814498901367188e+01,-5.289073562622070312e+01,-2.340864715576171875e+02
2.827461814880371094e+01,-5.288593292236328125e+01,-2.340996704101562500e+02
2.817361259460449219e+01,-5.288987350463867188e+01,-2.340500793457031250e+02
2.808554458618164062e+01,-5.287870407104492188e+01,-2.341091003417968750e+02
2.799331855773925781e+01,-5.287234878540039062e+01,-2.341334533691406250e+02
2.742234992980957031e+01,-5.285500717163085938e+01,-2.341305084228515625e+02
2.732415771484375000e+01,-5.285578155517578125e+01,-2.341037292480468750e+02
2.713430595397949219e+01,-5.284949111938476562e+01,-2.341065368652343750e+02
2.704405784606933594e+01,-5.284066009521484375e+01,-2.341488342285156250e+02
2.695277404785156250e+01,-5.283303451538085938e+01,-2.341823425292968750e+02
2.685626602172851562e+01,-5.283180236816406250e+01,-2.341700439453125000e+02
2.675584411621093750e+01,-5.283539199829101562e+01,-2.341230468750000000e+02
2.665483093261718750e+01,-5.283977127075195312e+01,-2.340704193115234375e+02
2.646520805358886719e+01,-5.283326721191406250e+01,-2.340749206542968750e+02
2.636442184448242188e+01,-5.283747863769531250e+01,-2.340235595703125000e+02
2.626759719848632812e+01,-5.283676910400390625e+01,-2.340074920654296875e+02
2.618251037597656250e+01,-5.282132339477539062e+01,-2.340973358154296875e+02
2.608664703369140625e+01,-5.281939697265625000e+01,-2.340901031494140625e+02
2.589171600341796875e+01,-5.281963348388671875e+01,-2.340461883544921875e+02
2.580150222778320312e+01,-5.281054306030273438e+01,-2.340904235839843750e+02
2.533180236816406250e+01,-5.278865051269531250e+01,-2.341424407958984375e+02
2.474694252014160156e+01,-5.279032897949218750e+01,-2.340044860839843750e+02
2.417440605163574219e+01,-5.277624893188476562e+01,-2.339800109863281250e+02
2.380168533325195312e+01,-5.275459289550781250e+01,-2.340518188476562500e+02
2.370110893249511719e+01,-5.275942230224609375e+01,-2.339963989257812500e+02
2.322492599487304688e+01,-5.274666595458984375e+01,-2.339838562011718750e+02
2.313057518005371094e+01,-5.274286651611328125e+01,-2.339902648925781250e+02
2.303118896484375000e+01,-5.274627304077148438e+01,-2.339451446533203125e+02
2.275268363952636719e+01,-5.272834396362304688e+01,-2.340113220214843750e+02
2.266122245788574219e+01,-5.272031021118164062e+01,-2.340480499267578125e+02
2.256411361694335938e+01,-5.272049713134765625e+01,-2.340259704589843750e+02
2.247402191162109375e+01,-5.271041107177734375e+01,-2.340774383544921875e+02
2.208462715148925781e+01,-5.271283721923828125e+01,-2.339774169921875000e+02
2.198651123046875000e+01,-5.271467971801757812e+01,-2.339436340332031250e+02
2.141360282897949219e+01,-5.270235061645507812e+01,-2.339082031250000000e+02
2.084399795532226562e+01,-5.268515396118164062e+01,-2.339078979492187500e+02
2.027252388000488281e+01,-5.267109680175781250e+01,-2.338854217529296875e+02
2.018317794799804688e+01,-5.265913772583007812e+01,-2.339503936767578125e+02
2.008519172668457031e+01,-5.266127777099609375e+01,-2.339146270751953125e+02
1.998504829406738281e+01,-5.266703796386718750e+01,-2.338531799316406250e+02
1.989297866821289062e+01,-5.265950012207031250e+01,-2.338865814208984375e+02
1.951745605468750000e+01,-5.264113998413085938e+01,-2.339361724853515625e+02
1.942409515380859375e+01,-5.263562011718750000e+01,-2.339551391601562500e+02
1.933032608032226562e+01,-5.263077926635742188e+01,-2.339692993164062500e+02
1.923548126220703125e+01,-5.262776565551757812e+01,-2.339704284667968750e+02
1.913532829284667969e+01,-5.263390731811523438e+01,-2.339063110351562500e+02
1.875962829589843750e+01,-5.261558532714843750e+01,-2.339557495117187500e+02
1.866353797912597656e+01,-5.261480331420898438e+01,-2.339410705566406250e+02
1.856233596801757812e+01,-5.262311935424804688e+01,-2.338615264892578125e+02
1.847594070434570312e+01,-5.260510253906250000e+01,-2.339696502685546875e+02
1.837297439575195312e+01,-5.261668014526367188e+01,-2.338668670654296875e+02
1.828003501892089844e+01,-5.261033248901367188e+01,-2.338919372558593750e+02
1.818675422668457031e+01,-5.260455703735351562e+01,-2.339128875732421875e+02
1.809240913391113281e+01,-5.260069274902343750e+01,-2.339201812744140625e+02
1.799824142456054688e+01,-5.259650039672851562e+01,-2.339298553466796875e+02
1.730270004272460938e+01,-5.299839401245117188e+01,-2.309670410156250000e+02
1.720990943908691406e+01,-5.299380874633789062e+01,-2.309797668457031250e+02
1.711626625061035156e+01,-5.299083328247070312e+01,-2.309810333251953125e+02
1.716214370727539062e+01,-5.253618621826171875e+01,-2.341778259277343750e+02
1.706937789916992188e+01,-5.252902221679687500e+01,-2.342086791992187500e+02
1.698785209655761719e+01,-5.249994277954101562e+01,-2.343955688476562500e+02
3.600454711914062500e+01,-5.203695297241210938e+01,-2.342720336914062500e+02
3.591178512573242188e+01,-5.203154373168945312e+01,-2.342889251708984375e+02
3.582115173339843750e+01,-5.202408599853515625e+01,-2.343199462890625000e+02
3.573049926757812500e+01,-5.201664352416992188e+01,-2.343510131835937500e+02
3.563052368164062500e+01,-5.201805877685546875e+01,-2.343200988769531250e+02
3.554140090942382812e+01,-5.200913619995117188e+01,-2.343615264892578125e+02
3.497546386718750000e+01,-5.198527908325195312e+01,-2.344025421142578125e+02
3.477373504638671875e+01,-5.199010848999023438e+01,-2.343270721435546875e+02
3.468884658813476562e+01,-5.197689819335937500e+01,-2.343983459472656250e+02
3.459078598022460938e+01,-5.197659301757812500e+01,-2.343796081542968750e+02
3.400669860839843750e+01,-5.197089385986328125e+01,-2.342944335937500000e+02
3.372109985351562500e+01,-5.196174240112304688e+01,-2.342959289550781250e+02
3.362843704223632812e+01,-5.195612335205078125e+01,-2.343142700195312500e+02
3.352637100219726562e+01,-5.196006011962890625e+01,-2.342661590576171875e+02
3.343014526367187500e+01,-5.195807266235351562e+01,-2.342593078613281250e+02
3.333868026733398438e+01,-5.195125198364257812e+01,-2.342861633300781250e+02
3.324617767333984375e+01,-5.194546890258789062e+01,-2.343057708740234375e+02
3.315365982055664062e+01,-5.193968582153320312e+01,-2.343253936767578125e+02
3.296367645263671875e+01,-5.193318557739257812e+01,-2.343292846679687500e+02
3.287602233886718750e+01,-5.192233276367187500e+01,-2.343842010498046875e+02
3.277735519409179688e+01,-5.192289352416992188e+01,-2.343596649169921875e+02
3.268721771240234375e+01,-5.191458129882812500e+01,-2.343969421386718750e+02
3.258290100097656250e+01,-5.192105484008789062e+01,-2.343311462402343750e+02
3.249477767944335938e+01,-5.191064453125000000e+01,-2.343831634521484375e+02
3.239855957031250000e+01,-5.190867233276367188e+01,-2.343762512207031250e+02
3.230596160888671875e+01,-5.190289688110351562e+01,-2.343958435058593750e+02
3.220255279541015625e+01,-5.190853500366210938e+01,-2.343359375000000000e+02
3.199789428710937500e+01,-5.191770553588867188e+01,-2.342309570312500000e+02
3.190232849121093750e+01,-5.191513442993164062e+01,-2.342282257080078125e+02
3.180528450012207031e+01,-5.191416549682617188e+01,-2.342144622802734375e+02
3.171198272705078125e+01,-5.190918350219726562e+01,-2.342285919189453125e+02
3.162910079956054688e+01,-5.189296340942382812e+01,-2.343209228515625000e+02
3.152591323852539062e+01,-5.189861679077148438e+01,-2.342610626220703125e+02
3.095238304138183594e+01,-5.188355636596679688e+01,-2.342430572509765625e+02
3.056566429138183594e+01,-5.187848663330078125e+01,-2.341965637207031250e+02
3.048941612243652344e+01,-5.185440444946289062e+01,-2.343435974121093750e+02
3.038821983337402344e+01,-5.185818481445312500e+01,-2.342969207763671875e+02
3.028851318359375000e+01,-5.186033248901367188e+01,-2.342616271972656250e+02
3.009532928466796875e+01,-5.185768508911132812e+01,-2.342393035888671875e+02
2.998525428771972656e+01,-5.187169265747070312e+01,-2.341215667724609375e+02
2.989285087585449219e+01,-5.186566925048828125e+01,-2.341430664062500000e+02
2.980350875854492188e+01,-5.185613632202148438e+01,-2.341890106201171875e+02
2.971654510498046875e+01,-5.184383392333984375e+01,-2.342541809082031250e+02
2.962471961975097656e+01,-5.183705902099609375e+01,-2.342808685302734375e+02
2.951549339294433594e+01,-5.185038757324218750e+01,-2.341681213378906250e+02
2.942680549621582031e+01,-5.184000778198242188e+01,-2.342199249267578125e+02
2.934171676635742188e+01,-5.182539367675781250e+01,-2.343011322021484375e+02
2.924619865417480469e+01,-5.182287216186523438e+01,-2.342983551025390625e+02
2.914551162719726562e+01,-5.182640075683593750e+01,-2.342535400390625000e+02
2.904533195495605469e+01,-5.182939147949218750e+01,-2.342125396728515625e+02
2.894846153259277344e+01,-5.182852172851562500e+01,-2.341983184814453125e+02
2.865981864929199219e+01,-5.182368087768554688e+01,-2.341713104248046875e+02
2.856652069091796875e+01,-5.181860351562500000e+01,-2.341863403320312500e+02
2.846574783325195312e+01,-5.182248687744140625e+01,-2.341392974853515625e+02
2.837594032287597656e+01,-5.181322860717773438e+01,-2.341833801269531250e+02
2.827516365051269531e+01,-5.181715393066406250e+01,-2.341359710693359375e+02
2.818483734130859375e+01,-5.180848693847656250e+01,-2.341759490966796875e+02
2.761754035949707031e+01,-5.178699111938476562e+01,-2.342042846679687500e+02
2.704210281372070312e+01,-5.177573776245117188e+01,-2.341620330810546875e+02
2.647676849365234375e+01,-5.175181198120117188e+01,-2.342077941894531250e+02
2.638457489013671875e+01,-5.174517822265625000e+01,-2.342337493896484375e+02
2.628796195983886719e+01,-5.174428558349609375e+01,-2.342201080322265625e+02
2.619240760803222656e+01,-5.174200057983398438e+01,-2.342159423828125000e+02
2.571632766723632812e+01,-5.172849273681640625e+01,-2.342098693847656250e+02
2.561889266967773438e+01,-5.172876739501953125e+01,-2.341880950927734375e+02
2.552543449401855469e+01,-5.172373580932617188e+01,-2.342030181884765625e+02
2.542817687988281250e+01,-5.172380828857421875e+01,-2.341826934814453125e+02
2.485240364074707031e+01,-5.171405792236328125e+01,-2.341312255859375000e+02
2.427758598327636719e+01,-5.170343399047851562e+01,-2.340861663818359375e+02
2.370790290832519531e+01,-5.168583679199218750e+01,-2.340896759033203125e+02
2.313800048828125000e+01,-5.166861724853515625e+01,-2.340906982421875000e+02
2.256933212280273438e+01,-5.164964675903320312e+01,-2.341042327880859375e+02
2.200238609313964844e+01,-5.162799835205078125e+01,-2.341365509033203125e+02
2.190447998046875000e+01,-5.162969207763671875e+01,-2.341052703857421875e+02
2.181104660034179688e+01,-5.162443923950195312e+01,-2.341221160888671875e+02
2.123935127258300781e+01,-5.161031341552734375e+01,-2.341027679443359375e+02
2.066852760314941406e+01,-5.159502410888671875e+01,-2.340919342041015625e+02
2.019394302368164062e+01,-5.158052825927734375e+01,-2.340950622558593750e+02
2.009882736206054688e+01,-5.157797622680664062e+01,-2.340933532714843750e+02
2.000209617614746094e+01,-5.157820510864257812e+01,-2.340725555419921875e+02
1.971723556518554688e+01,-5.156977081298828125e+01,-2.340727233886718750e+02
1.961565017700195312e+01,-5.157853698730468750e+01,-2.339931640625000000e+02
1.951918601989746094e+01,-5.157843780517578125e+01,-2.339745941162109375e+02
1.942475891113281250e+01,-5.157479858398437500e+01,-2.339805450439453125e+02
1.933201408386230469e+01,-5.156816864013671875e+01,-2.340069885253906250e+02
1.923768997192382812e+01,-5.156430053710937500e+01,-2.340143585205078125e+02
1.914267730712890625e+01,-5.156165695190429688e+01,-2.340133361816406250e+02
1.895549774169921875e+01,-5.155124282836914062e+01,-2.340466003417968750e+02
1.886268424987792969e+01,-5.154459381103515625e+01,-2.340731201171875000e+02
1.876651573181152344e+01,-5.154403305053710938e+01,-2.340578155517578125e+02
1.867216682434082031e+01,-5.154017257690429688e+01,-2.340653076171875000e+02
1.857547950744628906e+01,-5.154059600830078125e+01,-2.340432128906250000e+02
1.847952842712402344e+01,-5.153967666625976562e+01,-2.340303497314453125e+02
1.838445663452148438e+01,-5.153715515136718750e+01,-2.340285644531250000e+02
1.829082679748535156e+01,-5.153195571899414062e+01,-2.340452423095703125e+02
1.819408798217773438e+01,-5.153256225585937500e+01,-2.340219116210937500e+02
1.809724044799804688e+01,-5.153340911865234375e+01,-2.339969787597656250e+02
1.800407791137695312e+01,-5.152731704711914062e+01,-2.340198364257812500e+02
1.791068267822265625e+01,-5.152161407470703125e+01,-2.340399169921875000e+02
1.727852439880371094e+01,-5.237030410766601562e+01,-2.281720275878906250e+02
1.718227386474609375e+01,-5.237473678588867188e+01,-2.281233062744140625e+02
1.721359062194824219e+01,-5.194408798217773438e+01,-2.310415344238281250e+02
1.733166503906250000e+01,-5.152362060546875000e+01,-2.339119720458984375e+02
1.723960876464843750e+01,-5.151524734497070312e+01,-2.339504547119140625e+02
1.715976905822753906e+01,-5.148247528076171875e+01,-2.341566009521484375e+02
1.705774116516113281e+01,-5.149384689331054688e+01,-2.340594940185546875e+02
3.621537399291992188e+01,-5.094783401489257812e+01,-2.344428100585937500e+02
3.612091827392578125e+01,-5.094400024414062500e+01,-2.344487457275390625e+02
3.602577590942382812e+01,-5.094085693359375000e+01,-2.344501647949218750e+02
3.592819595336914062e+01,-5.094007873535156250e+01,-2.344354858398437500e+02
3.583351135253906250e+01,-5.093649291992187500e+01,-2.344398956298828125e+02
3.574394607543945312e+01,-5.092784881591796875e+01,-2.344783477783203125e+02
3.564759063720703125e+01,-5.092589187622070312e+01,-2.344717102050781250e+02
3.555736160278320312e+01,-5.091787719726562500e+01,-2.345059509277343750e+02
3.527135467529296875e+01,-5.090897369384765625e+01,-2.345065612792968750e+02
3.517065811157226562e+01,-5.091138839721679688e+01,-2.344705352783203125e+02
3.508736038208007812e+01,-5.089636230468750000e+01,-2.345521240234375000e+02
3.498710250854492188e+01,-5.089834594726562500e+01,-2.345189666748046875e+02
3.489465713500976562e+01,-5.089247894287109375e+01,-2.345387878417968750e+02
3.479055023193359375e+01,-5.089838027954101562e+01,-2.344791259765625000e+02
3.468478775024414062e+01,-5.090603637695312500e+01,-2.344077758789062500e+02
3.449778747558593750e+01,-5.089649581909179688e+01,-2.344326324462890625e+02
3.440662384033203125e+01,-5.088933563232421875e+01,-2.344612426757812500e+02
3.429932403564453125e+01,-5.089870071411132812e+01,-2.343784027099609375e+02
3.420281219482421875e+01,-5.089704895019531250e+01,-2.343698730468750000e+02
3.411069869995117188e+01,-5.089086151123046875e+01,-2.343919219970703125e+02
3.401519393920898438e+01,-5.088816452026367188e+01,-2.343904113769531250e+02
3.391895294189453125e+01,-5.088624572753906250e+01,-2.343837127685546875e+02
3.383185958862304688e+01,-5.087480545043945312e+01,-2.344411315917968750e+02
3.354652404785156250e+01,-5.086547088623046875e+01,-2.344450531005859375e+02
3.345027923583984375e+01,-5.086355590820312500e+01,-2.344383239746093750e+02
3.335612106323242188e+01,-5.085947418212890625e+01,-2.344463653564453125e+02
3.326029968261718750e+01,-5.085712051391601562e+01,-2.344425964355468750e+02
3.277680587768554688e+01,-5.085020446777343750e+01,-2.343913574218750000e+02
3.268467712402343750e+01,-5.084393310546875000e+01,-2.344140014648437500e+02
3.240878677368164062e+01,-5.082447052001953125e+01,-2.344865112304687500e+02
3.229872894287109375e+01,-5.083769226074218750e+01,-2.343780059814453125e+02
3.220258331298828125e+01,-5.083580398559570312e+01,-2.343712921142578125e+02
3.211262512207031250e+01,-5.082710266113281250e+01,-2.344103088378906250e+02
3.163189888000488281e+01,-5.081768035888671875e+01,-2.343765411376953125e+02
3.152698898315429688e+01,-5.082562255859375000e+01,-2.343036804199218750e+02
3.144168472290039062e+01,-5.081165313720703125e+01,-2.343782653808593750e+02
3.087171173095703125e+01,-5.079285430908203125e+01,-2.343884582519531250e+02
3.029766273498535156e+01,-5.077887725830078125e+01,-2.343666076660156250e+02
3.001715469360351562e+01,-5.076431274414062500e+01,-2.344066314697265625e+02
2.992442703247070312e+01,-5.075852584838867188e+01,-2.344262237548828125e+02
2.982614326477050781e+01,-5.075929641723632812e+01,-2.344017944335937500e+02
2.943849563598632812e+01,-5.075609207153320312e+01,-2.343465118408203125e+02
2.934204864501953125e+01,-5.075477600097656250e+01,-2.343362274169921875e+02
2.924350738525390625e+01,-5.075599670410156250e+01,-2.343088378906250000e+02
2.915046882629394531e+01,-5.075058364868164062e+01,-2.343260192871093750e+02
2.887422180175781250e+01,-5.073075485229492188e+01,-2.344016113281250000e+02
2.877236938476562500e+01,-5.073609161376953125e+01,-2.343467102050781250e+02
2.868386650085449219e+01,-5.072504806518554688e+01,-2.344016265869140625e+02
2.858861732482910156e+01,-5.072227859497070312e+01,-2.344010620117187500e+02
2.829188156127929688e+01,-5.072777175903320312e+01,-2.343071746826171875e+02
2.819370841979980469e+01,-5.072872924804687500e+01,-2.342816314697265625e+02
2.809998512268066406e+01,-5.072412872314453125e+01,-2.342934417724609375e+02
2.800405502319335938e+01,-5.072231292724609375e+01,-2.342865905761718750e+02
2.791573333740234375e+01,-5.071085739135742188e+01,-2.343442687988281250e+02
2.781564712524414062e+01,-5.071430206298828125e+01,-2.343022003173828125e+02
2.734828376770019531e+01,-5.068949127197265625e+01,-2.343734588623046875e+02
2.724930953979492188e+01,-5.069163513183593750e+01,-2.343401489257812500e+02
2.714766693115234375e+01,-5.069728088378906250e+01,-2.342833709716796875e+02
2.658280944824218750e+01,-5.067268753051757812e+01,-2.343345336914062500e+02
2.610791778564453125e+01,-5.065768814086914062e+01,-2.343405761718750000e+02
2.601838111877441406e+01,-5.064730834960937500e+01,-2.343912658691406250e+02
2.591284751892089844e+01,-5.065869140625000000e+01,-2.342962799072265625e+02
2.581906509399414062e+01,-5.065409469604492188e+01,-2.343082427978515625e+02
2.572116851806640625e+01,-5.065514373779296875e+01,-2.342824554443359375e+02
2.563247871398925781e+01,-5.064349365234375000e+01,-2.343414764404296875e+02
2.552475738525390625e+01,-5.065817642211914062e+01,-2.342245788574218750e+02
2.542658615112304688e+01,-5.065969467163085938e+01,-2.341956481933593750e+02
2.532575225830078125e+01,-5.066496276855468750e+01,-2.341415863037109375e+02
2.524005508422851562e+01,-5.064911270141601562e+01,-2.342288970947265625e+02
2.514826965332031250e+01,-5.064170455932617188e+01,-2.342596435546875000e+02
2.505246925354003906e+01,-5.063993835449218750e+01,-2.342526702880859375e+02
2.495468139648437500e+01,-5.064099502563476562e+01,-2.342268829345703125e+02
2.438237380981445312e+01,-5.062717819213867188e+01,-2.342071380615234375e+02
2.381905555725097656e+01,-5.060024642944335938e+01,-2.342752380371093750e+02
2.324462318420410156e+01,-5.058983230590820312e+01,-2.342332611083984375e+02
2.267042160034179688e+01,-5.057948684692382812e+01,-2.341911926269531250e+02
2.210468864440917969e+01,-5.055601882934570312e+01,-2.342369689941406250e+02
2.153365325927734375e+01,-5.054099655151367188e+01,-2.342266693115234375e+02
2.096091270446777344e+01,-5.052902603149414062e+01,-2.341962585449218750e+02
2.038993835449218750e+01,-5.051435470581054688e+01,-2.341842193603515625e+02
1.981989288330078125e+01,-5.049822235107421875e+01,-2.341822052001953125e+02
1.924434852600097656e+01,-5.049229812622070312e+01,-2.341124572753906250e+02
1.886446571350097656e+01,-5.048161697387695312e+01,-2.341110229492187500e+02
1.877219009399414062e+01,-5.047386550903320312e+01,-2.341444091796875000e+02
1.867174339294433594e+01,-5.048155593872070312e+01,-2.340751953125000000e+02
1.858424377441406250e+01,-5.046469116210937500e+01,-2.341692352294921875e+02
1.848564720153808594e+01,-5.046892547607421875e+01,-2.341230010986328125e+02
1.839302444458007812e+01,-5.046175384521484375e+01,-2.341526184082031250e+02
1.829878997802734375e+01,-5.045762634277343750e+01,-2.341619110107421875e+02
1.820209312438964844e+01,-5.045830917358398438e+01,-2.341394195556640625e+02
1.810862350463867188e+01,-5.045269775390625000e+01,-2.341585998535156250e+02
1.801480293273925781e+01,-5.044775390625000000e+01,-2.341734161376953125e+02
1.791891098022460938e+01,-5.044688034057617188e+01,-2.341611633300781250e+02
1.782213592529296875e+01,-5.044778823852539062e+01,-2.341371459960937500e+02
1.772639083862304688e+01,-5.044665908813476562e+01,-2.341265563964843750e+02
1.719600105285644531e+01,-5.131845474243164062e+01,-2.283190155029296875e+02
1.710184860229492188e+01,-5.131892395019531250e+01,-2.282986297607421875e+02
1.725913047790527344e+01,-5.041788101196289062e+01,-2.342278137207031250e+02
1.716348648071289062e+01,-5.041654205322265625e+01,-2.342187042236328125e+02
1.707437515258789062e+01,-5.040167999267578125e+01,-2.342994384765625000e+02
3.680213546752929688e+01,-4.987084197998046875e+01,-2.345749511718750000e+02
3.670480728149414062e+01,-4.986985015869140625e+01,-2.345624694824218750e+02
3.661046981811523438e+01,-4.986591339111328125e+01,-2.345693511962890625e+02
3.651803207397460938e+01,-4.986007308959960938e+01,-2.345885925292968750e+02
3.642670822143554688e+01,-4.985311889648437500e+01,-2.346151885986328125e+02
3.633030700683593750e+01,-4.985121917724609375e+01,-2.346086883544921875e+02
3.613752365112304688e+01,-4.984742355346679688e+01,-2.345956878662109375e+02
3.605184555053710938e+01,-4.983473205566406250e+01,-2.346597137451171875e+02
3.594842147827148438e+01,-4.983997344970703125e+01,-2.346067810058593750e+02
3.586266708374023438e+01,-4.982728576660156250e+01,-2.346706542968750000e+02
3.576001739501953125e+01,-4.983177566528320312e+01,-2.346226043701171875e+02
3.565931701660156250e+01,-4.983431625366210938e+01,-2.345872650146484375e+02
3.556727981567382812e+01,-4.982800292968750000e+01,-2.346095733642578125e+02
3.535797119140625000e+01,-4.984136199951171875e+01,-2.344850311279296875e+02
3.527431488037109375e+01,-4.982643127441406250e+01,-2.345636444091796875e+02
3.517407989501953125e+01,-4.982860946655273438e+01,-2.345307159423828125e+02
3.506997299194335938e+01,-4.983483505249023438e+01,-2.344713745117187500e+02
3.498746490478515625e+01,-4.981862258911132812e+01,-2.345583343505859375e+02
3.440384674072265625e+01,-4.981367874145507812e+01,-2.344785766601562500e+02
3.384152603149414062e+01,-4.978633117675781250e+01,-2.345450134277343750e+02
3.327402496337890625e+01,-4.976443481445312500e+01,-2.345761108398437500e+02
3.317778778076171875e+01,-4.976259613037109375e+01,-2.345695343017578125e+02
3.308045578002929688e+01,-4.976200103759765625e+01,-2.345549774169921875e+02
3.298184967041015625e+01,-4.976279830932617188e+01,-2.345312500000000000e+02
3.268703842163085938e+01,-4.976426315307617188e+01,-2.344662780761718750e+02
3.258955383300781250e+01,-4.976391220092773438e+01,-2.344501037597656250e+02
3.249833679199218750e+01,-4.975655746459960938e+01,-2.344795227050781250e+02
3.240518188476562500e+01,-4.975134658813476562e+01,-2.344949340820312500e+02
3.230961990356445312e+01,-4.974884414672851562e+01,-2.344927368164062500e+02
3.173407745361328125e+01,-4.973647689819335938e+01,-2.344627685546875000e+02
3.155071640014648438e+01,-4.972259140014648438e+01,-2.345162353515625000e+02
3.116238594055175781e+01,-4.971990203857421875e+01,-2.344604492187500000e+02
3.107743835449218750e+01,-4.970499420166015625e+01,-2.345388793945312500e+02
3.098649406433105469e+01,-4.969710159301757812e+01,-2.345718536376953125e+02
3.040560150146484375e+01,-4.969142532348632812e+01,-2.344990081787109375e+02
2.983619499206542969e+01,-4.967226409912109375e+01,-2.345141448974609375e+02
2.924911880493164062e+01,-4.967519378662109375e+01,-2.343861999511718750e+02
2.915827178955078125e+01,-4.966700744628906250e+01,-2.344212036132812500e+02
2.906306076049804688e+01,-4.966428756713867188e+01,-2.344208526611328125e+02
2.896766090393066406e+01,-4.966177749633789062e+01,-2.344189605712890625e+02
2.886525917053222656e+01,-4.966815567016601562e+01,-2.343595733642578125e+02
2.877222633361816406e+01,-4.966270065307617188e+01,-2.343768615722656250e+02
2.850263977050781250e+01,-4.963399124145507812e+01,-2.345086059570312500e+02
2.840259742736816406e+01,-4.963746261596679688e+01,-2.344681091308593750e+02
2.829935264587402344e+01,-4.964510726928710938e+01,-2.344005432128906250e+02
2.820944595336914062e+01,-4.963553237915039062e+01,-2.344445800781250000e+02
