3.229035949707031250e+01,-5.299134826660156250e+01,-2.342454681396484375e+02
3.219616317749023438e+01,-5.298727416992187500e+01,-2.342531585693359375e+02
3.209796905517578125e+01,-5.298726272583007812e+01,-2.342313385009765625e+02
3.199582481384277344e+01,-5.299135208129882812e+01,-2.341800842285156250e+02
3.179956436157226562e+01,-5.299136352539062500e+01,-2.341365051269531250e+02
3.169556808471679688e+01,-5.299749374389648438e+01,-2.340705871582031250e+02
3.159947013854980469e+01,-5.299546813964843750e+01,-2.340635528564453125e+02
3.150337600708007812e+01,-5.299343490600585938e+01,-2.340564727783203125e+02
3.141733551025390625e+01,-5.298092269897460938e+01,-2.341251220703125000e+02
3.131899833679199219e+01,-5.298122787475585938e+01,-2.341011810302734375e+02
3.122588729858398438e+01,-5.297605895996093750e+01,-2.341167297363281250e+02
3.113648986816406250e+01,-5.296697998046875000e+01,-2.341606292724609375e+02
3.103690719604492188e+01,-5.296863174438476562e+01,-2.341270294189453125e+02
3.074866485595703125e+01,-5.296258926391601562e+01,-2.341057891845703125e+02
3.065997695922851562e+01,-5.295266342163085938e+01,-2.341557617187500000e+02
3.055653190612792969e+01,-5.295855712890625000e+01,-2.340915832519531250e+02
3.046257591247558594e+01,-5.295429229736328125e+01,-2.341007995605468750e+02
3.037462425231933594e+01,-5.294352340698242188e+01,-2.341568908691406250e+02
3.028145217895507812e+01,-5.293835830688476562e+01,-2.341724700927734375e+02
3.018510818481445312e+01,-5.293664550781250000e+01,-2.341632385253906250e+02
3.009653091430664062e+01,-5.292647552490234375e+01,-2.342150726318359375e+02
2.999764633178710938e+01,-5.292753982543945312e+01,-2.341858215332031250e+02
2.990102577209472656e+01,-5.292615509033203125e+01,-2.341743011474609375e+02
2.980163192749023438e+01,-5.292782974243164062e+01,-2.341406555175781250e+02
2.970670700073242188e+01,-5.292461776733398438e+01,-2.341423950195312500e+02
2.961619377136230469e+01,-5.291649627685546875e+01,-2.341794738769531250e+02
2.952776908874511719e+01,-5.290600204467773438e+01,-2.342334899902343750e+02
2.905016708374023438e+01,-5.333040618896484375e+01,-2.311550140380859375e+02
2.933135604858398438e+01,-5.290684127807617188e+01,-2.341845550537109375e+02
2.922659873962402344e+01,-5.291466903686523438e+01,-2.341067352294921875e+02
2.912671852111816406e+01,-5.291706466674804688e+01,-2.340680847167968750e+02
2.902783775329589844e+01,-5.291836547851562500e+01,-2.340372619628906250e+02
2.890358161926269531e+01,-5.294852828979492188e+01,-2.337986907958984375e+02
2.882651138305664062e+01,-5.292512130737304688e+01,-2.339457855224609375e+02
2.874077224731445312e+01,-5.291150665283203125e+01,-2.340224304199218750e+02
2.864536476135253906e+01,-5.290892028808593750e+01,-2.340196990966796875e+02
2.855135917663574219e+01,-5.290471649169921875e+01,-2.340285949707031250e+02
2.845955657958984375e+01,-5.289796066284179688e+01,-2.340558166503906250e+02
2.836285209655761719e+01,-5.289686965942382812e+01,-2.340423278808593750e+02
2.827218627929687500e+01,-5.288876342773437500e+01,-2.340792999267578125e+02
2.817624282836914062e+01,-5.288679885864257812e+01,-2.340721282958984375e+02
2.808728599548339844e+01,-5.287665176391601562e+01,-2.341238098144531250e+02
2.799481010437011719e+01,-5.287060546875000000e+01,-2.341460876464843750e+02
2.789234161376953125e+01,-5.287630462646484375e+01,-2.340836944580078125e+02
2.732693862915039062e+01,-5.285243225097656250e+01,-2.341278228759765625e+02
2.722731781005859375e+01,-5.285494995117187500e+01,-2.340885314941406250e+02
2.713141441345214844e+01,-5.285299682617187500e+01,-2.340813140869140625e+02
2.704056167602539062e+01,-5.284490203857421875e+01,-2.341182250976562500e+02
2.695277404785156250e+01,-5.283303451538085938e+01,-2.341823425292968750e+02
2.685576629638671875e+01,-5.283241653442382812e+01,-2.341656341552734375e+02
2.675584411621093750e+01,-5.283539199829101562e+01,-2.341230468750000000e+02
2.665696525573730469e+01,-5.283713531494140625e+01,-2.340893554687500000e+02
2.646520805358886719e+01,-5.283326721191406250e+01,-2.340749206542968750e+02
2.635880279541015625e+01,-5.284449386596679688e+01,-2.339731750488281250e+02
2.627348518371582031e+01,-5.282939910888671875e+01,-2.340604553222656250e+02
2.617762184143066406e+01,-5.282746887207031250e+01,-2.340532073974609375e+02
2.589493751525878906e+01,-5.281554412841796875e+01,-2.340756072998046875e+02
2.580230903625488281e+01,-5.280951690673828125e+01,-2.340977935791015625e+02
2.531879806518554688e+01,-5.280556106567382812e+01,-2.340210723876953125e+02
2.475054931640625000e+01,-5.278554153442382812e+01,-2.340388946533203125e+02
2.417982292175292969e+01,-5.276887130737304688e+01,-2.340329437255859375e+02
2.380445861816406250e+01,-5.275075149536132812e+01,-2.340793304443359375e+02
2.370110893249511719e+01,-5.275942230224609375e+01,-2.339963989257812500e+02
2.322729301452636719e+01,-5.274329757690429688e+01,-2.340079040527343750e+02
2.313334846496582031e+01,-5.273889923095703125e+01,-2.340185699462890625e+02
2.303118896484375000e+01,-5.274627304077148438e+01,-2.339451446533203125e+02
2.246982383728027344e+01,-5.271658325195312500e+01,-2.340333404541015625e+02
2.189578247070312500e+01,-5.270543289184570312e+01,-2.339891357421875000e+02
2.132524871826171875e+01,-5.268930435180664062e+01,-2.339809417724609375e+02
2.075488853454589844e+01,-5.267303848266601562e+01,-2.339739227294921875e+02
2.008080673217773438e+01,-5.266848373413085938e+01,-2.338632659912109375e+02
1.998627471923828125e+01,-5.266501998901367188e+01,-2.338675994873046875e+02
1.989297866821289062e+01,-5.265950012207031250e+01,-2.338865814208984375e+02
1.979966354370117188e+01,-5.265398025512695312e+01,-2.339055786132812500e+02
1.970452690124511719e+01,-5.265149688720703125e+01,-2.339029541015625000e+02
1.942191123962402344e+01,-5.263932418823242188e+01,-2.339286956787109375e+02
1.932999420166015625e+01,-5.263134002685546875e+01,-2.339653015136718750e+02
1.923624992370605469e+01,-5.262643814086914062e+01,-2.339798431396484375e+02
1.913801765441894531e+01,-5.262927627563476562e+01,-2.339393920898437500e+02
1.904516410827636719e+01,-5.262283706665039062e+01,-2.339649505615234375e+02
1.894624328613281250e+01,-5.262693405151367188e+01,-2.339154357910156250e+02
1.837654876708984375e+01,-5.261026382446289062e+01,-2.339125976562500000e+02
1.818591499328613281e+01,-5.260607910156250000e+01,-2.339020538330078125e+02
1.809373283386230469e+01,-5.259828567504882812e+01,-2.339373626708984375e+02
1.799679374694824219e+01,-5.259914779663085938e+01,-2.339109802246093750e+02
1.790218162536621094e+01,-5.259577941894531250e+01,-2.339147949218750000e+02
1.780537223815917969e+01,-5.259646987915039062e+01,-2.338896942138671875e+02
1.733202171325683594e+01,-5.258016967773437500e+01,-2.339049530029296875e+02
1.723731231689453125e+01,-5.257698822021484375e+01,-2.339075164794921875e+02
1.716182327270507812e+01,-5.253679275512695312e+01,-2.341734619140625000e+02
1.706821250915527344e+01,-5.253129196166992188e+01,-2.341925964355468750e+02
1.697062683105468750e+01,-5.253345870971679688e+01,-2.341569824218750000e+02
3.591822433471679688e+01,-5.202544403076171875e+01,-2.343314819335937500e+02
3.582686614990234375e+01,-5.201866912841796875e+01,-2.343578033447265625e+02
3.573049926757812500e+01,-5.201664352416992188e+01,-2.343510131835937500e+02
3.563082504272460938e+01,-5.201777267456054688e+01,-2.343221130371093750e+02
3.554629135131835938e+01,-5.200445556640625000e+01,-2.343941955566406250e+02
3.544144821166992188e+01,-5.201055526733398438e+01,-2.343305969238281250e+02
3.487467193603515625e+01,-5.198759460449218750e+01,-2.343654174804687500e+02
3.477696609497070312e+01,-5.198694229125976562e+01,-2.343491210937500000e+02
3.469356536865234375e+01,-5.197227478027343750e+01,-2.344306335449218750e+02
3.459400558471679688e+01,-5.197343063354492188e+01,-2.344017028808593750e+02
3.449768447875976562e+01,-5.197141647338867188e+01,-2.343948516845703125e+02
3.439817428588867188e+01,-5.197257995605468750e+01,-2.343659667968750000e+02
3.429636383056640625e+01,-5.197603988647460938e+01,-2.343209991455078125e+02
3.381734848022460938e+01,-5.196373367309570312e+01,-2.343027648925781250e+02
3.371797180175781250e+01,-5.196491241455078125e+01,-2.342738800048828125e+02
3.362486648559570312e+01,-5.195974731445312500e+01,-2.342890625000000000e+02
3.353113174438476562e+01,-5.195522308349609375e+01,-2.342998657226562500e+02
3.343490219116210938e+01,-5.195323944091796875e+01,-2.342930450439453125e+02
3.333620071411132812e+01,-5.195378494262695312e+01,-2.342685241699218750e+02
3.287602233886718750e+01,-5.192233276367187500e+01,-2.343842010498046875e+02
3.277248001098632812e+01,-5.192796707153320312e+01,-2.343243713378906250e+02
3.267261886596679688e+01,-5.192978286743164062e+01,-2.342909698486328125e+02
3.258492279052734375e+01,-5.191894531250000000e+01,-2.343458557128906250e+02
3.248570251464843750e+01,-5.192014694213867188e+01,-2.343169403076171875e+02
3.239453887939453125e+01,-5.191289520263671875e+01,-2.343468170166015625e+02
3.229579544067382812e+01,-5.191361618041992188e+01,-2.343211975097656250e+02
3.199846267700195312e+01,-5.191709518432617188e+01,-2.342351531982421875e+02
3.190334701538085938e+01,-5.191405105590820312e+01,-2.342358245849609375e+02
3.180366897583007812e+01,-5.191589355468750000e+01,-2.342024383544921875e+02
3.171198272705078125e+01,-5.190918350219726562e+01,-2.342285919189453125e+02
3.161498260498046875e+01,-5.190817642211914062e+01,-2.342150573730468750e+02
3.152904891967773438e+01,-5.189524459838867188e+01,-2.342846374511718750e+02
3.143243217468261719e+01,-5.189381790161132812e+01,-2.342740020751953125e+02
3.086012077331542969e+01,-5.187738037109375000e+01,-2.342654876708984375e+02
3.028650093078613281e+01,-5.186260223388671875e+01,-2.342458801269531250e+02
2.999220657348632812e+01,-5.186379241943359375e+01,-2.341764831542968750e+02
2.989953231811523438e+01,-5.185805892944335938e+01,-2.341959838867187500e+02
2.980683517456054688e+01,-5.185232543945312500e+01,-2.342154235839843750e+02
2.971352958679199219e+01,-5.184729003906250000e+01,-2.342301177978515625e+02
2.943320083618164062e+01,-5.183260345458984375e+01,-2.342713928222656250e+02
2.933334350585937500e+01,-5.183512878417968750e+01,-2.342335205078125000e+02
2.924619865417480469e+01,-5.182287216186523438e+01,-2.342983551025390625e+02
2.914784240722656250e+01,-5.182368850708007812e+01,-2.342724609375000000e+02
2.904487037658691406e+01,-5.182994079589843750e+01,-2.342087402343750000e+02
2.895118713378906250e+01,-5.182530593872070312e+01,-2.342206268310546875e+02
2.856652069091796875e+01,-5.181860351562500000e+01,-2.341863403320312500e+02
2.846632575988769531e+01,-5.182178497314453125e+01,-2.341440887451171875e+02
2.837637901306152344e+01,-5.181269836425781250e+01,-2.341870422363281250e+02
2.827604484558105469e+01,-5.181609725952148438e+01,-2.341433258056640625e+02
2.818273353576660156e+01,-5.181102371215820312e+01,-2.341583099365234375e+02
2.771003150939941406e+01,-5.179310989379882812e+01,-2.341819458007812500e+02
2.761900901794433594e+01,-5.178517532348632812e+01,-2.342168731689453125e+02
2.703874397277832031e+01,-5.177997589111328125e+01,-2.341326599121093750e+02
2.694621849060058594e+01,-5.177386093139648438e+01,-2.341549682617187500e+02
2.685367584228515625e+01,-5.176774978637695312e+01,-2.341772766113281250e+02
2.675945663452148438e+01,-5.176376724243164062e+01,-2.341849212646484375e+02
2.647874450683593750e+01,-5.174927139282226562e+01,-2.342254333496093750e+02
2.638089179992675781e+01,-5.174995422363281250e+01,-2.342007141113281250e+02
2.629090690612792969e+01,-5.174046707153320312e+01,-2.342465667724609375e+02
2.619282150268554688e+01,-5.174147415161132812e+01,-2.342196502685546875e+02
2.571313476562500000e+01,-5.173273849487304688e+01,-2.341805114746093750e+02
2.552900505065917969e+01,-5.171896743774414062e+01,-2.342360839843750000e+02
2.542765998840332031e+01,-5.172449874877929688e+01,-2.341778717041015625e+02
2.533758354187011719e+01,-5.171490478515625000e+01,-2.342243957519531250e+02
2.524299240112304688e+01,-5.171139526367187500e+01,-2.342289428710937500e+02
2.465901184082031250e+01,-5.171294784545898438e+01,-2.340993804931640625e+02
2.409429168701171875e+01,-5.168818664550781250e+01,-2.341520996093750000e+02
2.351939392089843750e+01,-5.167796707153320312e+01,-2.341047210693359375e+02
2.294661521911621094e+01,-5.166502380371093750e+01,-2.340763702392578125e+02
2.237511634826660156e+01,-5.165044403076171875e+01,-2.340596923828125000e+02
2.180616378784179688e+01,-5.163209533691406250e+01,-2.340692749023437500e+02
2.123718643188476562e+01,-5.161380004882812500e+01,-2.340787506103515625e+02
2.066549682617187500e+01,-5.160004806518554688e+01,-2.340573577880859375e+02
2.057566642761230469e+01,-5.158870315551757812e+01,-2.341161041259765625e+02
2.028553390502929688e+01,-5.158903121948242188e+01,-2.340558166503906250e+02
2.019420242309570312e+01,-5.158009338378906250e+01,-2.340980682373046875e+02
2.009579658508300781e+01,-5.158313751220703125e+01,-2.340578002929687500e+02
1.961850547790527344e+01,-5.157355880737304688e+01,-2.340274200439453125e+02
1.951918601989746094e+01,-5.157843780517578125e+01,-2.339745941162109375e+02
1.942391204833984375e+01,-5.157628250122070312e+01,-2.339702911376953125e+02
1.932888603210449219e+01,-5.157369995117187500e+01,-2.339688720703125000e+02
1.923637771606445312e+01,-5.156662368774414062e+01,-2.339983215332031250e+02
1.914421081542968750e+01,-5.155891799926757812e+01,-2.340321807861328125e+02
1.895645332336425781e+01,-5.154951858520507812e+01,-2.340584411621093750e+02
1.886160087585449219e+01,-5.154656219482421875e+01,-2.340596008300781250e+02
1.876460456848144531e+01,-5.154752731323242188e+01,-2.340338287353515625e+02
1.867054939270019531e+01,-5.154311370849609375e+01,-2.340449523925781250e+02
1.857547950744628906e+01,-5.154059600830078125e+01,-2.340432128906250000e+02
1.847952842712402344e+01,-5.153967666625976562e+01,-2.340303497314453125e+02
1.838680267333984375e+01,-5.153279495239257812e+01,-2.340585479736328125e+02
1.828787040710449219e+01,-5.153747558593750000e+01,-2.340072631835937500e+02
1.819408798217773438e+01,-5.153256225585937500e+01,-2.340219116210937500e+02
1.809859848022460938e+01,-5.153085327148437500e+01,-2.340146026611328125e+02
1.800674438476562500e+01,-5.152225112915039062e+01,-2.340546417236328125e+02
1.791068267822265625e+01,-5.152161407470703125e+01,-2.340399169921875000e+02
1.781483650207519531e+01,-5.152061080932617188e+01,-2.340278015136718750e+02
1.727883911132812500e+01,-5.236968994140625000e+01,-2.281761932373046875e+02
1.718554496765136719e+01,-5.236835098266601562e+01,-2.281669921875000000e+02
1.724003219604492188e+01,-5.151441192626953125e+01,-2.339561920166015625e+02
1.716074180603027344e+01,-5.148052215576171875e+01,-2.341699523925781250e+02
1.706219673156738281e+01,-5.148492431640625000e+01,-2.341208038330078125e+02
3.622402191162109375e+01,-5.093943023681640625e+01,-2.344995117187500000e+02
3.611957550048828125e+01,-5.094530487060546875e+01,-2.344399108886718750e+02
3.602901840209960938e+01,-5.093768692016601562e+01,-2.344715270996093750e+02
3.593201065063476562e+01,-5.093634796142578125e+01,-2.344606933593750000e+02
3.583184051513671875e+01,-5.093812179565429688e+01,-2.344288330078125000e+02
3.574435043334960938e+01,-5.092744827270507812e+01,-2.344810333251953125e+02
3.565429687500000000e+01,-5.091926574707031250e+01,-2.345163879394531250e+02
3.517500686645507812e+01,-5.090702819824218750e+01,-2.344999389648437500e+02
3.506998443603515625e+01,-5.091380310058593750e+01,-2.344344787597656250e+02
3.499100494384765625e+01,-5.089441680908203125e+01,-2.345454254150390625e+02
3.489897537231445312e+01,-5.088811111450195312e+01,-2.345681915283203125e+02
3.478421020507812500e+01,-5.090480804443359375e+01,-2.344358520507812500e+02
3.449452972412109375e+01,-5.089981079101562500e+01,-2.344102325439453125e+02
3.430279922485351562e+01,-5.089513397216796875e+01,-2.344024505615234375e+02
3.419988250732421875e+01,-5.090006637573242188e+01,-2.343495178222656250e+02
3.411460876464843750e+01,-5.088682174682617188e+01,-2.344191131591796875e+02
3.401519393920898438e+01,-5.088816452026367188e+01,-2.343904113769531250e+02
3.392124557495117188e+01,-5.088386154174804688e+01,-2.343997497558593750e+02
3.335067749023437500e+01,-5.086522293090820312e+01,-2.344076385498046875e+02
3.277680587768554688e+01,-5.085020446777343750e+01,-2.343913574218750000e+02
3.220700454711914062e+01,-5.083097076416015625e+01,-2.344038543701171875e+02
3.163189888000488281e+01,-5.081768035888671875e+01,-2.343765411376953125e+02
3.107084655761718750e+01,-5.078872299194335938e+01,-2.344549102783203125e+02
3.048868370056152344e+01,-5.078388595581054688e+01,-2.343714752197265625e+02
3.039522552490234375e+01,-5.077900695800781250e+01,-2.343850402832031250e+02
3.029524803161621094e+01,-5.078168487548828125e+01,-2.343477172851562500e+02
3.019919776916503906e+01,-5.077983093261718750e+01,-2.343409271240234375e+02
2.973051834106445312e+01,-5.075694656372070312e+01,-2.343983612060546875e+02
2.962853431701660156e+01,-5.076216506958007812e+01,-2.343441009521484375e+02
2.924087142944335938e+01,-5.075917816162109375e+01,-2.342874908447265625e+02
2.915121269226074219e+01,-5.074969100952148438e+01,-2.343320312500000000e+02
2.887129402160644531e+01,-5.073433685302734375e+01,-2.343775787353515625e+02
2.877528762817382812e+01,-5.073250198364257812e+01,-2.343707122802734375e+02
2.868421936035156250e+01,-5.072461700439453125e+01,-2.344045410156250000e+02
2.829538536071777344e+01,-5.072338867187500000e+01,-2.343365020751953125e+02
2.819313621520996094e+01,-5.072945022583007812e+01,-2.342768249511718750e+02
2.810033035278320312e+01,-5.072368621826171875e+01,-2.342963562011718750e+02
2.800439453125000000e+01,-5.072186660766601562e+01,-2.342894897460937500e+02
2.744422912597656250e+01,-5.069129180908203125e+01,-2.343803405761718750e+02
2.715256500244140625e+01,-5.069091415405273438e+01,-2.343260803222656250e+02
2.705446052551269531e+01,-5.069198226928710938e+01,-2.342999572753906250e+02
2.648805999755859375e+01,-5.066938018798828125e+01,-2.343377838134765625e+02
2.600870323181152344e+01,-5.066047286987304688e+01,-2.343032226562500000e+02
2.591574096679687500e+01,-5.065474319458007812e+01,-2.343226928710937500e+02
2.581700325012207031e+01,-5.065691375732421875e+01,-2.342893676757812500e+02
2.572690582275390625e+01,-5.064724349975585938e+01,-2.343352661132812500e+02
2.552238273620605469e+01,-5.066146087646484375e+01,-2.342025909423828125e+02
2.542580223083496094e+01,-5.066077804565429688e+01,-2.341883239746093750e+02
2.533046340942382812e+01,-5.065839004516601562e+01,-2.341855621337890625e+02
2.524206161499023438e+01,-5.064628601074218750e+01,-2.342477111816406250e+02
2.515009498596191406e+01,-5.063914108276367188e+01,-2.342767944335937500e+02
2.457266426086425781e+01,-5.063246154785156250e+01,-2.342092437744140625e+02
2.448206520080566406e+01,-5.062324523925781250e+01,-2.342520904541015625e+02
2.438010597229003906e+01,-5.063047027587890625e+01,-2.341851654052734375e+02
2.382315063476562500e+01,-5.059416198730468750e+01,-2.343158264160156250e+02
2.324662208557128906e+01,-5.058679199218750000e+01,-2.342535705566406250e+02
2.267042160034179688e+01,-5.057948684692382812e+01,-2.341911926269531250e+02
2.210303878784179688e+01,-5.055865478515625000e+01,-2.342193756103515625e+02
2.152873039245605469e+01,-5.054908752441406250e+01,-2.341727294921875000e+02
2.096325683593750000e+01,-5.052507019042968750e+01,-2.342226409912109375e+02
2.038893508911132812e+01,-5.051609802246093750e+01,-2.341726379394531250e+02
1.981946754455566406e+01,-5.049898529052734375e+01,-2.341771392822265625e+02
1.934493255615234375e+01,-5.048471450805664062e+01,-2.341811065673828125e+02
1.924722862243652344e+01,-5.048701477050781250e+01,-2.341476440429687500e+02
1.896063232421875000e+01,-5.048204803466796875e+01,-2.341262512207031250e+02
1.886358070373535156e+01,-5.048328399658203125e+01,-2.340999755859375000e+02
1.876854896545410156e+01,-5.048072814941406250e+01,-2.340987854003906250e+02
1.867409706115722656e+01,-5.047709655761718750e+01,-2.341048431396484375e+02
1.857859802246093750e+01,-5.047544860839843750e+01,-2.340977325439453125e+02
1.848576164245605469e+01,-5.046870803833007812e+01,-2.341244506835937500e+02
1.839311027526855469e+01,-5.046158981323242188e+01,-2.341537017822265625e+02
1.829878997802734375e+01,-5.045762634277343750e+01,-2.341619110107421875e+02
1.820218849182128906e+01,-5.045811843872070312e+01,-2.341406402587890625e+02
1.810692787170410156e+01,-5.045599746704101562e+01,-2.341366271972656250e+02
1.801513862609863281e+01,-5.044709396362304688e+01,-2.341777954101562500e+02
1.791427612304687500e+01,-5.045603179931640625e+01,-2.341003570556640625e+02
1.781880378723144531e+01,-5.045439529418945312e+01,-2.340931854248046875e+02
1.728348922729492188e+01,-5.133143997192382812e+01,-2.282506866455078125e+02
1.740545654296875000e+01,-5.089772033691406250e+01,-2.311125793457031250e+02
1.731460189819335938e+01,-5.088921737670898438e+01,-2.311512756347656250e+02
1.721948051452636719e+01,-5.088932418823242188e+01,-2.311329040527343750e+02
1.735744476318359375e+01,-5.041377639770507812e+01,-2.342730407714843750e+02
1.726016807556152344e+01,-5.041577148437500000e+01,-2.342419281005859375e+02
1.716220664978027344e+01,-5.041920089721679688e+01,-2.342011413574218750e+02
3.680781936645507812e+01,-4.986520767211914062e+01,-2.346116485595703125e+02
3.670573806762695312e+01,-4.986893844604492188e+01,-2.345685119628906250e+02
3.660595321655273438e+01,-4.987041473388671875e+01,-2.345400238037109375e+02
3.651408004760742188e+01,-4.986400985717773438e+01,-2.345628967285156250e+02
3.632222366333007812e+01,-4.985932540893554688e+01,-2.345558319091796875e+02
3.614087677001953125e+01,-4.984404754638671875e+01,-2.346177215576171875e+02
3.604973983764648438e+01,-4.983685684204101562e+01,-2.346458435058593750e+02
3.594785690307617188e+01,-4.984053421020507812e+01,-2.346030578613281250e+02
3.586376953125000000e+01,-4.982618331909179688e+01,-2.346779479980468750e+02
3.575603485107421875e+01,-4.983583068847656250e+01,-2.345961456298828125e+02
3.565901947021484375e+01,-4.983462524414062500e+01,-2.345852661132812500e+02
3.555936813354492188e+01,-4.983611297607421875e+01,-2.345567169189453125e+02
3.527038955688476562e+01,-4.983047866821289062e+01,-2.345372161865234375e+02
3.518277740478515625e+01,-4.981959915161132812e+01,-2.345894317626953125e+02
3.506997299194335938e+01,-4.983483505249023438e+01,-2.344713745117187500e+02
3.498471832275390625e+01,-4.982148742675781250e+01,-2.345397033691406250e+02
3.440384674072265625e+01,-4.981367874145507812e+01,-2.344785766601562500e+02
3.384215164184570312e+01,-4.978564834594726562e+01,-2.345494079589843750e+02
3.336222076416015625e+01,-4.977507781982421875e+01,-2.345254516601562500e+02
3.327026367187500000e+01,-4.976855468750000000e+01,-2.345492858886718750e+02
3.307543563842773438e+01,-4.976753616333007812e+01,-2.345189666748046875e+02
3.297756576538085938e+01,-4.976754379272460938e+01,-2.345004119873046875e+02
3.268764114379882812e+01,-4.976359176635742188e+01,-2.344706878662109375e+02
3.259087753295898438e+01,-4.976243209838867188e+01,-2.344597015380859375e+02
3.249833679199218750e+01,-4.975655746459960938e+01,-2.344795227050781250e+02
3.239725875854492188e+01,-4.976026535034179688e+01,-2.344369354248046875e+02
3.230601882934570312e+01,-4.975290679931640625e+01,-2.344663238525390625e+02
3.172926712036132812e+01,-4.974201202392578125e+01,-2.344268035888671875e+02
3.115968704223632812e+01,-4.972304916381835938e+01,-2.344399108886718750e+02
3.059837913513183594e+01,-4.969428634643554688e+01,-2.345170440673828125e+02
3.050361251831054688e+01,-4.969090652465820312e+01,-2.345206604003906250e+02
3.040620994567871094e+01,-4.969070816040039062e+01,-2.345037536621093750e+02
3.031543731689453125e+01,-4.968252944946289062e+01,-2.345385894775390625e+02
2.972497558593750000e+01,-4.968914031982421875e+01,-2.343865814208984375e+02
2.915827178955078125e+01,-4.966700744628906250e+01,-2.344212036132812500e+02
2.906215095520019531e+01,-4.966541290283203125e+01,-2.344134521484375000e+02
2.897196578979492188e+01,-4.965635681152343750e+01,-2.344541473388671875e+02
2.887168502807617188e+01,-4.966001892089843750e+01,-2.344122924804687500e+02
2.868932914733886719e+01,-4.964429092407226562e+01,-2.344780426025390625e+02
2.859333610534667969e+01,-4.964253234863281250e+01,-2.344713287353515625e+02
2.849879837036132812e+01,-4.963892745971679688e+01,-2.344766387939453125e+02
2.840401649475097656e+01,-4.963563537597656250e+01,-2.344799346923828125e+02
2.830177497863769531e+01,-4.964197921752929688e+01,-2.344208374023437500e+02
2.800914382934570312e+01,-4.964299774169921875e+01,-2.343601684570312500e+02
2.791453552246093750e+01,-4.963955688476562500e+01,-2.343645324707031250e+02
2.782876396179199219e+01,-4.962448883056640625e+01,-2.344441375732421875e+02
2.773230934143066406e+01,-4.962342834472656250e+01,-2.344330444335937500e+02
2.763073539733886719e+01,-4.962915420532226562e+01,-2.343779602050781250e+02
2.754172897338867188e+01,-4.961825180053710938e+01,-2.344305572509765625e+02
2.744551086425781250e+01,-4.961690902709960938e+01,-2.344212951660156250e+02
2.736408805847167969e+01,-4.959580230712890625e+01,-2.345400390625000000e+02
2.726283264160156250e+01,-4.960116958618164062e+01,-2.344873046875000000e+02
2.716510009765625000e+01,-4.960186386108398438e+01,-2.344648895263671875e+02
2.706217765808105469e+01,-4.960959243774414062e+01,-2.343969116210937500e+02
2.697087860107421875e+01,-4.960164642333984375e+01,-2.344304656982421875e+02
2.677975273132324219e+01,-4.959729766845703125e+01,-2.344228820800781250e+02
2.667198371887207031e+01,-4.961188125610351562e+01,-2.343107299804687500e+02
2.658502006530761719e+01,-4.959793853759765625e+01,-2.343830108642578125e+02
2.648536300659179688e+01,-4.960145568847656250e+01,-2.343423919677734375e+02
