3.277144622802734375e+01,-5.300157928466796875e+01,-2.342807006835937500e+02
3.267156219482421875e+01,-5.300320434570312500e+01,-2.342471466064453125e+02
3.258506774902343750e+01,-5.299136734008789062e+01,-2.343108673095703125e+02
3.247823715209960938e+01,-5.300003433227539062e+01,-2.342264404296875000e+02
3.237298202514648438e+01,-5.300716400146484375e+01,-2.341530914306640625e+02
3.228675079345703125e+01,-5.299502944946289062e+01,-2.342189788818359375e+02
3.220188903808593750e+01,-5.298144912719726562e+01,-2.342953033447265625e+02
3.210395812988281250e+01,-5.298114776611328125e+01,-2.342755737304687500e+02
3.200179290771484375e+01,-5.298522949218750000e+01,-2.342242889404296875e+02
3.190075111389160156e+01,-5.298820495605468750e+01,-2.341810607910156250e+02
3.169753456115722656e+01,-5.299545669555664062e+01,-2.340853118896484375e+02
3.160362052917480469e+01,-5.299114990234375000e+01,-2.340946807861328125e+02
3.150544738769531250e+01,-5.299126815795898438e+01,-2.340720214843750000e+02
3.141687202453613281e+01,-5.298139953613281250e+01,-2.341216430664062500e+02
3.132171630859375000e+01,-5.297836685180664062e+01,-2.341217803955078125e+02
3.122445678710937500e+01,-5.297757339477539062e+01,-2.341058807373046875e+02
3.112952613830566406e+01,-5.297431945800781250e+01,-2.341076049804687500e+02
3.103564643859863281e+01,-5.296997070312500000e+01,-2.341174011230468750e+02
3.093192100524902344e+01,-5.297606277465820312e+01,-2.340518341064453125e+02
3.037631797790527344e+01,-5.294168090820312500e+01,-2.341701049804687500e+02
3.009058570861816406e+01,-5.293296051025390625e+01,-2.341682434082031250e+02
2.999786758422851562e+01,-5.292730712890625000e+01,-2.341875457763671875e+02
2.989732360839843750e+01,-5.293021774291992188e+01,-2.341449890136718750e+02
2.980317306518554688e+01,-5.292613601684570312e+01,-2.341528778076171875e+02
2.970559310913085938e+01,-5.292583847045898438e+01,-2.341335601806640625e+02
2.961619377136230469e+01,-5.291649627685546875e+01,-2.341794738769531250e+02
2.951684379577636719e+01,-5.291818237304687500e+01,-2.341458129882812500e+02
2.942881011962890625e+01,-5.290724945068359375e+01,-2.342030334472656250e+02
2.933135604858398438e+01,-5.290684127807617188e+01,-2.341845550537109375e+02
2.922737503051757812e+01,-5.291379547119140625e+01,-2.341130218505859375e+02
2.912788009643554688e+01,-5.291574859619140625e+01,-2.340774993896484375e+02
2.903115653991699219e+01,-5.291460418701171875e+01,-2.340643463134765625e+02
2.890295982360839844e+01,-5.294923019409179688e+01,-2.337936096191406250e+02
2.882748603820800781e+01,-5.292400360107421875e+01,-2.339537811279296875e+02
2.874084281921386719e+01,-5.291142272949218750e+01,-2.340230255126953125e+02
2.864439392089843750e+01,-5.291003036499023438e+01,-2.340116729736328125e+02
2.855652236938476562e+01,-5.289877319335937500e+01,-2.340713806152343750e+02
2.845541954040527344e+01,-5.290274047851562500e+01,-2.340214233398437500e+02
2.836814498901367188e+01,-5.289073562622070312e+01,-2.340864715576171875e+02
2.827218627929687500e+01,-5.288876342773437500e+01,-2.340792999267578125e+02
2.817624282836914062e+01,-5.288679885864257812e+01,-2.340721282958984375e+02
2.808554458618164062e+01,-5.287870407104492188e+01,-2.341091003417968750e+02
2.799829292297363281e+01,-5.286649322509765625e+01,-2.341755065917968750e+02
2.789156532287597656e+01,-5.287722778320312500e+01,-2.340770721435546875e+02
2.750955009460449219e+01,-5.286742019653320312e+01,-2.340626068115234375e+02
2.742324066162109375e+01,-5.285393142700195312e+01,-2.341382293701171875e+02
2.732527160644531250e+01,-5.285444641113281250e+01,-2.341134033203125000e+02
2.722629928588867188e+01,-5.285617446899414062e+01,-2.340796661376953125e+02
2.713430595397949219e+01,-5.284949111938476562e+01,-2.341065368652343750e+02
2.704308319091796875e+01,-5.284183883666992188e+01,-2.341403198242187500e+02
2.695742225646972656e+01,-5.282736206054687500e+01,-2.342231292724609375e+02
2.685519027709960938e+01,-5.283311843872070312e+01,-2.341605682373046875e+02
2.675285148620605469e+01,-5.283907699584960938e+01,-2.340965728759765625e+02
2.665581703186035156e+01,-5.283855819702148438e+01,-2.340791625976562500e+02
2.646520805358886719e+01,-5.283326721191406250e+01,-2.340749206542968750e+02
2.636343955993652344e+01,-5.283871078491210938e+01,-2.340147705078125000e+02
2.627054214477539062e+01,-5.283308792114257812e+01,-2.340339965820312500e+02
2.617553520202636719e+01,-5.283010482788085938e+01,-2.340343170166015625e+02
2.608664703369140625e+01,-5.281939697265625000e+01,-2.340901031494140625e+02
2.550969314575195312e+01,-5.281030654907226562e+01,-2.340289154052734375e+02
2.503726577758789062e+01,-5.279213714599609375e+01,-2.340544281005859375e+02
2.446909523010253906e+01,-5.277192306518554688e+01,-2.340737304687500000e+02
2.390262222290039062e+01,-5.274934005737304688e+01,-2.341103057861328125e+02
2.332174301147460938e+01,-5.274697494506835938e+01,-2.340024108886718750e+02
2.275202941894531250e+01,-5.272929000854492188e+01,-2.340045318603515625e+02
2.256551933288574219e+01,-5.271844100952148438e+01,-2.340406951904296875e+02
2.247162628173828125e+01,-5.271393585205078125e+01,-2.340522460937500000e+02
2.189169311523437500e+01,-5.271158599853515625e+01,-2.339450531005859375e+02
2.132524871826171875e+01,-5.268930435180664062e+01,-2.339809417724609375e+02
2.113314437866210938e+01,-5.268696594238281250e+01,-2.339565429687500000e+02
2.104435539245605469e+01,-5.267443084716796875e+01,-2.340255432128906250e+02
2.094126319885253906e+01,-5.268435287475585938e+01,-2.339341888427734375e+02
2.084594535827636719e+01,-5.268206787109375000e+01,-2.339299163818359375e+02
2.036529731750488281e+01,-5.267743301391601562e+01,-2.338606872558593750e+02
2.026835250854492188e+01,-5.267788314819335938e+01,-2.338370056152343750e+02
2.018188285827636719e+01,-5.266125106811523438e+01,-2.339352722167968750e+02
2.007955932617187500e+01,-5.267053985595703125e+01,-2.338486022949218750e+02
1.998683547973632812e+01,-5.266409301757812500e+01,-2.338741912841796875e+02
1.989409446716308594e+01,-5.265764236450195312e+01,-2.338997802734375000e+02
1.952143859863281250e+01,-5.263439941406250000e+01,-2.339842071533203125e+02
1.942191123962402344e+01,-5.263932418823242188e+01,-2.339286956787109375e+02
1.932637977600097656e+01,-5.263751983642578125e+01,-2.339212493896484375e+02
1.923281288146972656e+01,-5.263233947753906250e+01,-2.339377746582031250e+02
1.913839912414550781e+01,-5.262861633300781250e+01,-2.339440917968750000e+02
1.884645080566406250e+01,-5.263262939453125000e+01,-2.338545989990234375e+02
1.875541305541992188e+01,-5.262299728393554688e+01,-2.339028625488281250e+02
1.866080856323242188e+01,-5.261961364746093750e+01,-2.339067077636718750e+02
1.856422615051269531e+01,-5.261974716186523438e+01,-2.338855133056640625e+02
1.847074317932128906e+01,-5.261437606811523438e+01,-2.339035491943359375e+02
1.837456512451171875e+01,-5.261383056640625000e+01,-2.338871917724609375e+02
1.828209304809570312e+01,-5.260662841796875000e+01,-2.339183502197265625e+02
1.818864250183105469e+01,-5.260113143920898438e+01,-2.339372863769531250e+02
1.809009742736816406e+01,-5.260490036010742188e+01,-2.338901367187500000e+02
1.800046348571777344e+01,-5.259242248535156250e+01,-2.339588928222656250e+02
1.790218162536621094e+01,-5.259577941894531250e+01,-2.339147949218750000e+02
1.780331802368164062e+01,-5.260028457641601562e+01,-2.338625946044921875e+02
1.771038627624511719e+01,-5.259381103515625000e+01,-2.338884582519531250e+02
1.739752197265625000e+01,-5.299914932250976562e+01,-2.309815216064453125e+02
1.730323791503906250e+01,-5.299738693237304688e+01,-2.309742126464843750e+02
1.720895004272460938e+01,-5.299561691284179688e+01,-2.309668426513671875e+02
1.710992431640625000e+01,-5.300290679931640625e+01,-2.308950958251953125e+02
1.701902389526367188e+01,-5.299476242065429688e+01,-2.309332885742187500e+02
1.692985725402832031e+01,-5.298320388793945312e+01,-2.309956359863281250e+02
1.706817054748535156e+01,-5.253137207031250000e+01,-2.341920166015625000e+02
1.697827911376953125e+01,-5.251857376098632812e+01,-2.342629699707031250e+02
3.591751098632812500e+01,-5.202611923217773438e+01,-2.343267669677734375e+02
3.582020187377929688e+01,-5.202499771118164062e+01,-2.343136596679687500e+02
3.573492813110351562e+01,-5.201242828369140625e+01,-2.343804779052734375e+02
3.562619018554687500e+01,-5.202219390869140625e+01,-2.342912292480468750e+02
3.553338623046875000e+01,-5.201679611206054688e+01,-2.343079681396484375e+02
3.543354034423828125e+01,-5.201813507080078125e+01,-2.342776184082031250e+02
3.487133407592773438e+01,-5.199085235595703125e+01,-2.343426971435546875e+02
3.430187225341796875e+01,-5.197056961059570312e+01,-2.343591156005859375e+02
3.371984863281250000e+01,-5.196300125122070312e+01,-2.342871093750000000e+02
3.362307357788085938e+01,-5.196155166625976562e+01,-2.342764282226562500e+02
3.352637100219726562e+01,-5.196006011962890625e+01,-2.342661590576171875e+02
3.343117141723632812e+01,-5.195703506469726562e+01,-2.342665557861328125e+02
3.333868026733398438e+01,-5.195125198364257812e+01,-2.342861633300781250e+02
3.324926757812500000e+01,-5.194229888916015625e+01,-2.343278198242187500e+02
3.314828109741210938e+01,-5.194520187377929688e+01,-2.342868652343750000e+02
3.276881027221679688e+01,-5.193175506591796875e+01,-2.342978363037109375e+02
3.268316268920898438e+01,-5.191880035400390625e+01,-2.343674774169921875e+02
3.258579254150390625e+01,-5.191804122924804688e+01,-2.343522033691406250e+02
3.248872375488281250e+01,-5.191697692871093750e+01,-2.343389892578125000e+02
3.240185165405273438e+01,-5.190521240234375000e+01,-2.344003448486328125e+02
3.230235290527343750e+01,-5.190670013427734375e+01,-2.343693389892578125e+02
3.220165252685546875e+01,-5.190947723388671875e+01,-2.343292999267578125e+02
3.200356292724609375e+01,-5.191167068481445312e+01,-2.342729644775390625e+02
3.189978408813476562e+01,-5.191784667968750000e+01,-2.342093200683593750e+02
3.180011367797851562e+01,-5.191969299316406250e+01,-2.341759643554687500e+02
3.171345901489257812e+01,-5.190760040283203125e+01,-2.342396240234375000e+02
3.161305999755859375e+01,-5.191024780273437500e+01,-2.342006225585937500e+02
3.153295707702636719e+01,-5.189101791381835938e+01,-2.343140258789062500e+02
3.142979621887207031e+01,-5.189667129516601562e+01,-2.342541656494140625e+02
3.086012077331542969e+01,-5.187738037109375000e+01,-2.342654876708984375e+02
3.066549301147460938e+01,-5.187621688842773438e+01,-2.342326812744140625e+02
3.056618309020996094e+01,-5.187791061401367188e+01,-2.342005920410156250e+02
3.049201583862304688e+01,-5.185150527954101562e+01,-2.343638153076171875e+02
3.038756561279296875e+01,-5.185891342163085938e+01,-2.342918395996093750e+02
3.029270362854003906e+01,-5.185562133789062500e+01,-2.342944183349609375e+02
3.009831237792968750e+01,-5.185430145263671875e+01,-2.342628173828125000e+02
2.998997497558593750e+01,-5.186632537841796875e+01,-2.341588592529296875e+02
2.989581871032714844e+01,-5.186228561401367188e+01,-2.341665649414062500e+02
2.980350875854492188e+01,-5.185613632202148438e+01,-2.341890106201171875e+02
2.971224021911621094e+01,-5.184877777099609375e+01,-2.342198181152343750e+02
2.962619209289550781e+01,-5.183536529541015625e+01,-2.342926330566406250e+02
2.943045043945312500e+01,-5.183577346801757812e+01,-2.342492980957031250e+02
2.933443641662597656e+01,-5.183385848999023438e+01,-2.342423400878906250e+02
2.925086593627929688e+01,-5.181742858886718750e+01,-2.343361663818359375e+02
2.914965057373046875e+01,-5.182156372070312500e+01,-2.342871551513671875e+02
2.905453109741210938e+01,-5.181859970092773438e+01,-2.342874908447265625e+02
2.894959449768066406e+01,-5.182719802856445312e+01,-2.342075958251953125e+02
2.885175323486328125e+01,-5.182748794555664062e+01,-2.341853332519531250e+02
2.866462326049804688e+01,-5.181797409057617188e+01,-2.342109985351562500e+02
2.856596183776855469e+01,-5.181928253173828125e+01,-2.341817169189453125e+02
2.846826171875000000e+01,-5.181946945190429688e+01,-2.341601867675781250e+02
2.837405967712402344e+01,-5.181548309326171875e+01,-2.341676940917968750e+02
2.827866935729980469e+01,-5.181291961669921875e+01,-2.341653137207031250e+02
2.771003150939941406e+01,-5.179310989379882812e+01,-2.341819458007812500e+02
2.713900375366210938e+01,-5.177633666992187500e+01,-2.341778717041015625e+02
2.694621849060058594e+01,-5.177386093139648438e+01,-2.341549682617187500e+02
2.685367584228515625e+01,-5.176774978637695312e+01,-2.341772766113281250e+02
2.657925415039062500e+01,-5.174518585205078125e+01,-2.342736206054687500e+02
2.647465896606445312e+01,-5.175454711914062500e+01,-2.341889038085937500e+02
2.638262748718261719e+01,-5.174770736694335938e+01,-2.342162780761718750e+02
2.629090690612792969e+01,-5.174046707153320312e+01,-2.342465667724609375e+02
2.618915939331054688e+01,-5.174623870849609375e+01,-2.341865692138671875e+02
2.590160942077636719e+01,-5.174068069458007812e+01,-2.341652984619140625e+02
2.580577278137207031e+01,-5.173883819580078125e+01,-2.341582489013671875e+02
2.570994377136230469e+01,-5.173697662353515625e+01,-2.341511230468750000e+02
2.562128257751464844e+01,-5.172558593750000000e+01,-2.342101287841796875e+02
2.553098678588867188e+01,-5.171630859375000000e+01,-2.342544403076171875e+02
2.542722892761230469e+01,-5.172507476806640625e+01,-2.341738739013671875e+02
2.533698844909667969e+01,-5.171572113037109375e+01,-2.342188720703125000e+02
2.523716354370117188e+01,-5.171927642822265625e+01,-2.341743774414062500e+02
2.465876007080078125e+01,-5.171329498291015625e+01,-2.340969848632812500e+02
2.418478393554687500e+01,-5.169744873046875000e+01,-2.341077423095703125e+02
2.408634567260742188e+01,-5.169945907592773438e+01,-2.340742034912109375e+02
2.399285697937011719e+01,-5.169445800781250000e+01,-2.340890808105468750e+02
2.389341545104980469e+01,-5.169794082641601562e+01,-2.340452423095703125e+02
2.332585525512695312e+01,-5.167744445800781250e+01,-2.340690460205078125e+02
2.276567268371582031e+01,-5.164577102661132812e+01,-2.341700897216796875e+02
2.219374847412109375e+01,-5.163156127929687500e+01,-2.341509704589843750e+02
2.209806251525878906e+01,-5.162977981567382812e+01,-2.341437377929687500e+02
2.200731277465820312e+01,-5.162033081054687500e+01,-2.341893768310546875e+02
2.190875434875488281e+01,-5.162302398681640625e+01,-2.341513366699218750e+02
2.180901336669921875e+01,-5.162763214111328125e+01,-2.341001129150390625e+02
2.123935127258300781e+01,-5.161031341552734375e+01,-2.341027679443359375e+02
2.066852760314941406e+01,-5.159502410888671875e+01,-2.340919342041015625e+02
2.028796195983886719e+01,-5.158494567871093750e+01,-2.340839843750000000e+02
2.019326210021972656e+01,-5.158169555664062500e+01,-2.340870971679687500e+02
2.009767341613769531e+01,-5.157994461059570312e+01,-2.340798187255859375e+02
1.961850547790527344e+01,-5.157355880737304688e+01,-2.340274200439453125e+02
1.952137947082519531e+01,-5.157461547851562500e+01,-2.340010375976562500e+02
1.942264175415039062e+01,-5.157852554321289062e+01,-2.339548492431640625e+02
1.933109092712402344e+01,-5.156978988647460938e+01,-2.339957580566406250e+02
1.923948669433593750e+01,-5.156110000610351562e+01,-2.340363464355468750e+02
1.914395332336425781e+01,-5.155936813354492188e+01,-2.340290374755859375e+02
1.904887390136718750e+01,-5.155684661865234375e+01,-2.340272369384765625e+02
1.847921180725097656e+01,-5.154027175903320312e+01,-2.340262908935546875e+02
1.791098976135253906e+01,-5.152104187011718750e+01,-2.340439453125000000e+02
1.781283569335937500e+01,-5.152445220947265625e+01,-2.340014343261718750e+02
1.772134399414062500e+01,-5.151506805419921875e+01,-2.340468444824218750e+02
1.724020385742187500e+01,-5.151406860351562500e+01,-2.339585418701171875e+02
1.716125679016113281e+01,-5.147949981689453125e+01,-2.341770172119140625e+02
1.706139564514160156e+01,-5.148652267456054688e+01,-2.341097564697265625e+02
3.621851348876953125e+01,-5.094477462768554688e+01,-2.344633941650390625e+02
3.612475204467773438e+01,-5.094026565551757812e+01,-2.344739532470703125e+02
3.602790451049804688e+01,-5.093878173828125000e+01,-2.344642028808593750e+02
3.593086624145507812e+01,-5.093746185302734375e+01,-2.344531250000000000e+02
3.583628082275390625e+01,-5.093376159667968750e+01,-2.344582672119140625e+02
3.573929214477539062e+01,-5.093243026733398438e+01,-2.344474029541015625e+02
3.564975738525390625e+01,-5.092374801635742188e+01,-2.344861297607421875e+02
3.507313919067382812e+01,-5.091063308715820312e+01,-2.344558563232421875e+02
3.498320388793945312e+01,-5.090226745605468750e+01,-2.344924774169921875e+02
3.489465713500976562e+01,-5.089247894287109375e+01,-2.345387878417968750e+02
3.479184341430664062e+01,-5.089707565307617188e+01,-2.344879608154296875e+02
3.469037246704101562e+01,-5.090037155151367188e+01,-2.344459991455078125e+02
3.449650955200195312e+01,-5.089781570434570312e+01,-2.344238433837890625e+02
3.439558410644531250e+01,-5.090063095092773438e+01,-2.343850708007812500e+02
3.430076980590820312e+01,-5.089721298217773438e+01,-2.343883972167968750e+02
3.420134735107421875e+01,-5.089855957031250000e+01,-2.343597259521484375e+02
3.411053848266601562e+01,-5.089102554321289062e+01,-2.343908081054687500e+02
3.402151489257812500e+01,-5.088162612915039062e+01,-2.344344940185546875e+02
3.391781234741210938e+01,-5.088742828369140625e+01,-2.343757019042968750e+02
3.334729385375976562e+01,-5.086879348754882812e+01,-2.343835906982421875e+02
3.277680587768554688e+01,-5.085020446777343750e+01,-2.343913574218750000e+02
3.220258331298828125e+01,-5.083580398559570312e+01,-2.343712921142578125e+02
3.163366317749023438e+01,-5.081571960449218750e+01,-2.343897705078125000e+02
3.106791877746582031e+01,-5.079206085205078125e+01,-2.344325561523437500e+02
3.048344993591308594e+01,-5.078993988037109375e+01,-2.343307952880859375e+02
3.011034774780273438e+01,-5.076953887939453125e+01,-2.343907470703125000e+02
3.001129341125488281e+01,-5.077119827270507812e+01,-2.343603363037109375e+02
2.992442703247070312e+01,-5.075852584838867188e+01,-2.344262237548828125e+02
2.982401084899902344e+01,-5.076182174682617188e+01,-2.343848419189453125e+02
2.934049606323242188e+01,-5.075664520263671875e+01,-2.343236541748046875e+02
2.924087142944335938e+01,-5.075917816162109375e+01,-2.342874908447265625e+02
2.915211296081542969e+01,-5.074859237670898438e+01,-2.343393554687500000e+02
2.858620071411132812e+01,-5.072526931762695312e+01,-2.343810424804687500e+02
2.829223060607910156e+01,-5.072732925415039062e+01,-2.343101043701171875e+02
2.819593238830566406e+01,-5.072594833374023438e+01,-2.343003082275390625e+02
2.809899139404296875e+01,-5.072537994384765625e+01,-2.342850646972656250e+02
2.800231933593750000e+01,-5.072450256347656250e+01,-2.342719116210937500e+02
2.744474029541015625e+01,-5.069063949584960938e+01,-2.343847503662109375e+02
2.724848175048828125e+01,-5.069270706176757812e+01,-2.343329620361328125e+02
2.715256500244140625e+01,-5.069091415405273438e+01,-2.343260803222656250e+02
2.705939865112304688e+01,-5.068552398681640625e+01,-2.343431701660156250e+02
2.649209594726562500e+01,-5.066400527954101562e+01,-2.343738250732421875e+02
2.601353836059570312e+01,-5.065388488769531250e+01,-2.343472137451171875e+02
2.591646575927734375e+01,-5.065375900268554688e+01,-2.343292999267578125e+02
2.581700325012207031e+01,-5.065691375732421875e+01,-2.342893676757812500e+02
2.572507858276367188e+01,-5.064975738525390625e+01,-2.343184356689453125e+02
2.552746772766113281e+01,-5.065440750122070312e+01,-2.342496795654296875e+02
2.542981338500976562e+01,-5.065520477294921875e+01,-2.342256317138671875e+02
2.532727050781250000e+01,-5.066285324096679688e+01,-2.341557464599609375e+02
2.523736953735351562e+01,-5.065287017822265625e+01,-2.342037811279296875e+02
2.514753532409667969e+01,-5.064271926879882812e+01,-2.342527465820312500e+02
2.505513000488281250e+01,-5.063617324829101562e+01,-2.342778167724609375e+02
2.457285499572753906e+01,-5.063217544555664062e+01,-2.342110595703125000e+02
2.447858810424804688e+01,-5.062827682495117188e+01,-2.342185058593750000e+02
2.438134384155273438e+01,-5.062867736816406250e+01,-2.341971588134765625e+02
2.429052734375000000e+01,-5.061973953247070312e+01,-2.342381439208984375e+02
2.390947341918945312e+01,-5.060988235473632812e+01,-2.342294006347656250e+02
2.382110404968261719e+01,-5.059720611572265625e+01,-2.342955322265625000e+02
2.372594642639160156e+01,-5.059454727172851562e+01,-2.342946014404296875e+02
2.362975311279296875e+01,-5.059346771240234375e+01,-2.342832031250000000e+02
2.305834960937500000e+01,-5.057846450805664062e+01,-2.342720184326171875e+02
2.248625373840332031e+01,-5.056475448608398438e+01,-2.342525482177734375e+02
2.190790367126464844e+01,-5.056139373779296875e+01,-2.341642913818359375e+02
2.134583091735839844e+01,-5.053183746337890625e+01,-2.342509307861328125e+02
2.076426887512207031e+01,-5.053488922119140625e+01,-2.341206054687500000e+02
2.020129013061523438e+01,-5.050656890869140625e+01,-2.341995391845703125e+02
1.962755393981933594e+01,-5.049706268310546875e+01,-2.341534881591796875e+02
1.906256294250488281e+01,-5.047181320190429688e+01,-2.342124938964843750e+02
1.877080345153808594e+01,-5.047648239135742188e+01,-2.341270294189453125e+02
1.867379760742187500e+01,-5.047767257690429688e+01,-2.341011047363281250e+02
1.858275794982910156e+01,-5.046752166748046875e+01,-2.341504211425781250e+02
1.848428535461425781e+01,-5.047153854370117188e+01,-2.341056060791015625e+02
1.838878822326660156e+01,-5.046989059448242188e+01,-2.340984649658203125e+02
1.829622840881347656e+01,-5.046258544921875000e+01,-2.341289672851562500e+02
1.819782066345214844e+01,-5.046660995483398438e+01,-2.340841674804687500e+02
1.810836219787597656e+01,-5.045320892333984375e+01,-2.341552276611328125e+02
1.801441383361816406e+01,-5.044852066040039062e+01,-2.341683349609375000e+02
1.792029953002929688e+01,-5.044412994384765625e+01,-2.341793975830078125e+02
1.781645393371582031e+01,-5.045906066894531250e+01,-2.340621795654296875e+02
1.772706031799316406e+01,-5.044532775878906250e+01,-2.341354370117187500e+02
1.763351821899414062e+01,-5.043980026245117188e+01,-2.341541442871093750e+02
1.710100173950195312e+01,-5.132065582275390625e+01,-2.282872619628906250e+02
1.700787544250488281e+01,-5.131904983520507812e+01,-2.282804718017578125e+02
1.691546821594238281e+01,-5.131598663330078125e+01,-2.282833251953125000e+02
1.725942039489746094e+01,-5.041728973388671875e+01,-2.342317657470703125e+02
1.716348648071289062e+01,-5.041654205322265625e+01,-2.342187042236328125e+02
1.707054328918457031e+01,-5.040962982177734375e+01,-2.342466735839843750e+02
3.670913696289062500e+01,-4.986556243896484375e+01,-2.345905151367187500e+02
3.660471725463867188e+01,-4.987163543701171875e+01,-2.345319976806640625e+02
3.651803207397460938e+01,-4.986007308959960938e+01,-2.345885925292968750e+02
3.642219924926757812e+01,-4.985761642456054688e+01,-2.345857696533203125e+02
3.632356643676757812e+01,-4.985797119140625000e+01,-2.345646209716796875e+02
3.623024749755859375e+01,-4.985300827026367188e+01,-2.345781707763671875e+02
3.613350296020507812e+01,-4.985148239135742188e+01,-2.345692596435546875e+02
3.605261230468750000e+01,-4.983396148681640625e+01,-2.346647644042968750e+02
3.595477676391601562e+01,-4.983351516723632812e+01,-2.346488037109375000e+02
3.586069488525390625e+01,-4.982929992675781250e+01,-2.346575927734375000e+02
3.576533126831054688e+01,-4.982637405395507812e+01,-2.346578826904296875e+02
3.565266036987304688e+01,-4.984111785888671875e+01,-2.345429077148437500e+02
3.536313247680664062e+01,-4.983604049682617188e+01,-2.345196990966796875e+02
3.527038955688476562e+01,-4.983047866821289062e+01,-2.345372161865234375e+02
3.518119049072265625e+01,-4.982123184204101562e+01,-2.345787353515625000e+02
3.506997299194335938e+01,-4.983483505249023438e+01,-2.344713745117187500e+02
3.498666000366210938e+01,-4.981945800781250000e+01,-2.345528869628906250e+02
3.440767288208007812e+01,-4.980962371826171875e+01,-2.345049743652343750e+02
3.383588027954101562e+01,-4.979241180419921875e+01,-2.345053863525390625e+02
3.327348709106445312e+01,-4.976502990722656250e+01,-2.345722808837890625e+02
3.269067382812500000e+01,-4.976020050048828125e+01,-2.344926605224609375e+02
3.259087753295898438e+01,-4.976243209838867188e+01,-2.344597015380859375e+02
3.249381256103515625e+01,-4.976162719726562500e+01,-2.344465179443359375e+02
3.240053558349609375e+01,-4.975657272338867188e+01,-2.344609222412109375e+02
3.230739974975585938e+01,-4.975134277343750000e+01,-2.344764709472656250e+02
3.173279762268066406e+01,-4.973794937133789062e+01,-2.344531707763671875e+02
3.117009735107421875e+01,-4.971086883544921875e+01,-2.345191040039062500e+02
3.108090209960937500e+01,-4.970093536376953125e+01,-2.345652923583984375e+02
3.098101043701171875e+01,-4.970357894897460938e+01,-2.345298614501953125e+02
3.040137672424316406e+01,-4.969651031494140625e+01,-2.344660491943359375e+02
2.983418273925781250e+01,-4.967472839355468750e+01,-2.344981384277343750e+02
2.925115966796875000e+01,-4.967266082763671875e+01,-2.344027252197265625e+02
2.915904235839843750e+01,-4.966603469848632812e+01,-2.344274902343750000e+02
2.906215095520019531e+01,-4.966541290283203125e+01,-2.344134521484375000e+02
2.896766090393066406e+01,-4.966177749633789062e+01,-2.344189605712890625e+02
2.886793708801269531e+01,-4.966476440429687500e+01,-2.343815002441406250e+02
2.850263977050781250e+01,-4.963399124145507812e+01,-2.345086059570312500e+02
2.840335655212402344e+01,-4.963648605346679688e+01,-2.344744567871093750e+02
2.829692840576171875e+01,-4.964824295043945312e+01,-2.343802795410156250e+02
2.773394393920898438e+01,-4.962126159667968750e+01,-2.344469909667968750e+02
2.716391754150390625e+01,-4.960345458984375000e+01,-2.344545898437500000e+02
2.667494964599609375e+01,-4.960780334472656250e+01,-2.343370666503906250e+02
2.658502006530761719e+01,-4.959793853759765625e+01,-2.343830108642578125e+02
2.648536300659179688e+01,-4.960145568847656250e+01,-2.343423919677734375e+02
2.639081001281738281e+01,-4.959794998168945312e+01,-2.343472290039062500e+02
2.621230316162109375e+01,-4.957612609863281250e+01,-2.344526824951171875e+02
