2.523830986022949219e+01,-5.278365325927734375e+01,-2.341572265625000000e+02
2.512753105163574219e+01,-5.280132293701171875e+01,-2.340095672607421875e+02
2.466178131103515625e+01,-5.277425765991210938e+01,-2.340988159179687500e+02
2.456635856628417969e+01,-5.277183914184570312e+01,-2.340952148437500000e+02
2.408182144165039062e+01,-5.277006530761718750e+01,-2.340036315917968750e+02
2.398831939697265625e+01,-5.276509094238281250e+01,-2.340183410644531250e+02
2.389257812500000000e+01,-5.276319885253906250e+01,-2.340110321044921875e+02
2.332406425476074219e+01,-5.274368667602539062e+01,-2.340259094238281250e+02
2.275345802307128906e+01,-5.272721862792968750e+01,-2.340193328857421875e+02
2.265804672241210938e+01,-5.272492980957031250e+01,-2.340149688720703125e+02
2.256235694885253906e+01,-5.272306442260742188e+01,-2.340076293945312500e+02
2.247402191162109375e+01,-5.271041107177734375e+01,-2.340774383544921875e+02
2.189483833312988281e+01,-5.270685195922851562e+01,-2.339789733886718750e+02
2.132497978210449219e+01,-5.268972778320312500e+01,-2.339779510498046875e+02
2.075230407714843750e+01,-5.267715454101562500e+01,-2.339445648193359375e+02
2.036744308471679688e+01,-5.267395019531250000e+01,-2.338855133056640625e+02
2.027441787719726562e+01,-5.266801071166992188e+01,-2.339074707031250000e+02
2.017634582519531250e+01,-5.267030715942382812e+01,-2.338706970214843750e+02
2.008237457275390625e+01,-5.266591262817382812e+01,-2.338816223144531250e+02
1.998683547973632812e+01,-5.266409301757812500e+01,-2.338741912841796875e+02
1.989688491821289062e+01,-5.265301513671875000e+01,-2.339328308105468750e+02
1.979916954040527344e+01,-5.265481185913085938e+01,-2.338997192382812500e+02
1.942191123962402344e+01,-5.263932418823242188e+01,-2.339286956787109375e+02
1.933032608032226562e+01,-5.263077926635742188e+01,-2.339692993164062500e+02
1.923517417907714844e+01,-5.262830734252929688e+01,-2.339666748046875000e+02
1.913923645019531250e+01,-5.262717437744140625e+01,-2.339543914794921875e+02
1.885531997680664062e+01,-5.261709594726562500e+01,-2.339652557373046875e+02
1.875713920593261719e+01,-5.261997222900390625e+01,-2.339245147705078125e+02
1.866162681579589844e+01,-5.261816787719726562e+01,-2.339170074462890625e+02
1.856407356262207031e+01,-5.262002944946289062e+01,-2.338835296630859375e+02
1.847296142578125000e+01,-5.261041259765625000e+01,-2.339317321777343750e+02
1.837344741821289062e+01,-5.261582946777343750e+01,-2.338729553222656250e+02
1.828277015686035156e+01,-5.260538864135742188e+01,-2.339271545410156250e+02
1.818675422668457031e+01,-5.260455703735351562e+01,-2.339128875732421875e+02
1.809009742736816406e+01,-5.260490036010742188e+01,-2.338901367187500000e+02
1.799800109863281250e+01,-5.259694671630859375e+01,-2.339267425537109375e+02
1.790275955200195312e+01,-5.259471893310546875e+01,-2.339223632812500000e+02
1.780415916442871094e+01,-5.259872055053710938e+01,-2.338736724853515625e+02
1.739655303955078125e+01,-5.300096511840820312e+01,-2.309686279296875000e+02
1.730270004272460938e+01,-5.299839401245117188e+01,-2.309670410156250000e+02
1.721182250976562500e+01,-5.299018859863281250e+01,-2.310055694580078125e+02
1.711511611938476562e+01,-5.299303817749023438e+01,-2.309654388427734375e+02
1.701922988891601562e+01,-5.299435806274414062e+01,-2.309360961914062500e+02
1.716251564025878906e+01,-5.253546524047851562e+01,-2.341829528808593750e+02
1.706922531127929688e+01,-5.252931976318359375e+01,-2.342065734863281250e+02
1.697190475463867188e+01,-5.253098297119140625e+01,-2.341746673583984375e+02
3.591751098632812500e+01,-5.202611923217773438e+01,-2.343267669677734375e+02
3.581886672973632812e+01,-5.202625656127929688e+01,-2.343048248291015625e+02
3.572480010986328125e+01,-5.202205657958984375e+01,-2.343131713867187500e+02
3.563016510009765625e+01,-5.201840209960937500e+01,-2.343177337646484375e+02
3.554573059082031250e+01,-5.200500106811523438e+01,-2.343904418945312500e+02
3.544144821166992188e+01,-5.201055526733398438e+01,-2.343305969238281250e+02
3.535228729248046875e+01,-5.200163269042968750e+01,-2.343719787597656250e+02
3.477431869506835938e+01,-5.198952484130859375e+01,-2.343310546875000000e+02
3.439752960205078125e+01,-5.197320556640625000e+01,-2.343615112304687500e+02
3.429549407958984375e+01,-5.197690200805664062e+01,-2.343149719238281250e+02
3.372266769409179688e+01,-5.196015930175781250e+01,-2.343069610595703125e+02
3.362307357788085938e+01,-5.196155166625976562e+01,-2.342764282226562500e+02
3.352738952636718750e+01,-5.195901870727539062e+01,-2.342733764648437500e+02
3.342930603027343750e+01,-5.195893859863281250e+01,-2.342533416748046875e+02
3.333496093750000000e+01,-5.195504760742187500e+01,-2.342596740722656250e+02
3.324246215820312500e+01,-5.194926834106445312e+01,-2.342792968750000000e+02
3.314995956420898438e+01,-5.194348526000976562e+01,-2.342989044189453125e+02
3.276972579956054688e+01,-5.193081283569335938e+01,-2.343044738769531250e+02
3.267157745361328125e+01,-5.193087005615234375e+01,-2.342834014892578125e+02
3.258492279052734375e+01,-5.191894531250000000e+01,-2.343458557128906250e+02
3.249023818969726562e+01,-5.191539764404296875e+01,-2.343500518798828125e+02
3.240513992309570312e+01,-5.190175247192382812e+01,-2.344244537353515625e+02
3.229833984375000000e+01,-5.191092300415039062e+01,-2.343398895263671875e+02
3.220165252685546875e+01,-5.190947723388671875e+01,-2.343292999267578125e+02
3.199591064453125000e+01,-5.191981506347656250e+01,-2.342162475585937500e+02
3.190232849121093750e+01,-5.191513442993164062e+01,-2.342282257080078125e+02
3.180366897583007812e+01,-5.191589355468750000e+01,-2.342024383544921875e+02
3.171640586853027344e+01,-5.190443038940429688e+01,-2.342616577148437500e+02
3.161902046203613281e+01,-5.190382766723632812e+01,-2.342453002929687500e+02
3.152793502807617188e+01,-5.189645385742187500e+01,-2.342762298583984375e+02
3.095936012268066406e+01,-5.187586593627929688e+01,-2.342964935302734375e+02
3.066338157653808594e+01,-5.187857437133789062e+01,-2.342163391113281250e+02
3.056924247741699219e+01,-5.187449264526367188e+01,-2.342243041992187500e+02
3.049201583862304688e+01,-5.185150527954101562e+01,-2.343638153076171875e+02
3.039105033874511719e+01,-5.185501098632812500e+01,-2.343190002441406250e+02
3.029334259033203125e+01,-5.185488891601562500e+01,-2.342994232177734375e+02
2.999555778503417969e+01,-5.185998153686523438e+01,-2.342029418945312500e+02
2.989649581909179688e+01,-5.186151885986328125e+01,-2.341719360351562500e+02
2.980720710754394531e+01,-5.185190200805664062e+01,-2.342183837890625000e+02
2.971654510498046875e+01,-5.184383392333984375e+01,-2.342541809082031250e+02
2.942846107482910156e+01,-5.183808517456054688e+01,-2.342332916259765625e+02
2.933807373046875000e+01,-5.182962036132812500e+01,-2.342717132568359375e+02
2.924060249328613281e+01,-5.182940673828125000e+01,-2.342530059814453125e+02
2.914551162719726562e+01,-5.182640075683593750e+01,-2.342535400390625000e+02
2.856784629821777344e+01,-5.181701278686523438e+01,-2.341973571777343750e+02
2.846688461303710938e+01,-5.182113647460937500e+01,-2.341487274169921875e+02
2.837673187255859375e+01,-5.181228256225585938e+01,-2.341899719238281250e+02
2.780423164367675781e+01,-5.179712295532226562e+01,-2.341742858886718750e+02
2.723968696594238281e+01,-5.177222061157226562e+01,-2.342265319824218750e+02
2.666312217712402344e+01,-5.176247787475585938e+01,-2.341738433837890625e+02
2.647904205322265625e+01,-5.174887847900390625e+01,-2.342281188964843750e+02
2.638285827636718750e+01,-5.174740600585937500e+01,-2.342183380126953125e+02
2.629090690612792969e+01,-5.174046707153320312e+01,-2.342465667724609375e+02
2.619182014465332031e+01,-5.174277496337890625e+01,-2.342106323242187500e+02
2.572072219848632812e+01,-5.172265625000000000e+01,-2.342502746582031250e+02
2.562366867065429688e+01,-5.172240447998046875e+01,-2.342321472167968750e+02
2.552971649169921875e+01,-5.171801376342773438e+01,-2.342426910400390625e+02
2.543197250366210938e+01,-5.171871185302734375e+01,-2.342179565429687500e+02
2.533298492431640625e+01,-5.172111892700195312e+01,-2.341814880371093750e+02
2.523935699462890625e+01,-5.171630096435546875e+01,-2.341949310302734375e+02
2.494633674621582031e+01,-5.171844482421875000e+01,-2.341207733154296875e+02
2.485240364074707031e+01,-5.171405792236328125e+01,-2.341312255859375000e+02
2.427809143066406250e+01,-5.170272445678710938e+01,-2.340910949707031250e+02
2.409196090698242188e+01,-5.169149780273437500e+01,-2.341292572021484375e+02
2.399381828308105469e+01,-5.169309234619140625e+01,-2.340985107421875000e+02
2.342155647277832031e+01,-5.167924499511718750e+01,-2.340761871337890625e+02
2.285604286193847656e+01,-5.165556716918945312e+01,-2.341220092773437500e+02
2.228736114501953125e+01,-5.163653945922851562e+01,-2.341361389160156250e+02
2.171538734436035156e+01,-5.162266540527343750e+01,-2.341148986816406250e+02
2.114156723022460938e+01,-5.161203384399414062e+01,-2.340715179443359375e+02
2.057427406311035156e+01,-5.159103012084960938e+01,-2.341001434326171875e+02
2.000508308410644531e+01,-5.157308197021484375e+01,-2.341077270507812500e+02
1.952429771423339844e+01,-5.156949996948242188e+01,-2.340362091064453125e+02
1.942264175415039062e+01,-5.157852554321289062e+01,-2.339548492431640625e+02
1.933249664306640625e+01,-5.156731414794921875e+01,-2.340128631591796875e+02
1.924128913879394531e+01,-5.155790710449218750e+01,-2.340583648681640625e+02
1.914267730712890625e+01,-5.156165695190429688e+01,-2.340133361816406250e+02
1.904664993286132812e+01,-5.156083679199218750e+01,-2.339997558593750000e+02
1.848010063171386719e+01,-5.153862762451171875e+01,-2.340376129150390625e+02
1.838508605957031250e+01,-5.153599548339843750e+01,-2.340365905761718750e+02
1.829269218444824219e+01,-5.152845764160156250e+01,-2.340692291259765625e+02
1.819532394409179688e+01,-5.153024291992187500e+01,-2.340379333496093750e+02
1.810029411315917969e+01,-5.152765274047851562e+01,-2.340365905761718750e+02
1.800518608093261719e+01,-5.152520370483398438e+01,-2.340343170166015625e+02
1.791617012023925781e+01,-5.151114654541015625e+01,-2.341119384765625000e+02
1.663710403442382812e+01,-5.233783340454101562e+01,-2.282653961181640625e+02
1.654669952392578125e+01,-5.233061981201171875e+01,-2.282963256835937500e+02
3.641006469726562500e+01,-5.094989776611328125e+01,-2.344686279296875000e+02
3.630918121337890625e+01,-5.095228576660156250e+01,-2.344326171875000000e+02
3.621729278564453125e+01,-5.094596481323242188e+01,-2.344553833007812500e+02
3.612214279174804688e+01,-5.094281005859375000e+01,-2.344567871093750000e+02
3.602455520629882812e+01,-5.094203567504882812e+01,-2.344421234130859375e+02
3.593264389038085938e+01,-5.093572616577148438e+01,-2.344649047851562500e+02
3.535496902465820312e+01,-5.092359542846679688e+01,-2.344276580810546875e+02
3.518373107910156250e+01,-5.089831161499023438e+01,-2.345588073730468750e+02
3.506502151489257812e+01,-5.091878509521484375e+01,-2.344008789062500000e+02
3.498710250854492188e+01,-5.089834594726562500e+01,-2.345189666748046875e+02
3.488687515258789062e+01,-5.090032196044921875e+01,-2.344858245849609375e+02
3.479277038574218750e+01,-5.089614105224609375e+01,-2.344942779541015625e+02
3.449452972412109375e+01,-5.089981079101562500e+01,-2.344102325439453125e+02
3.439703750610351562e+01,-5.089914321899414062e+01,-2.343950958251953125e+02
3.430141067504882812e+01,-5.089656448364257812e+01,-2.343928222656250000e+02
3.420372772216796875e+01,-5.089610671997070312e+01,-2.343762512207031250e+02
3.411144638061523438e+01,-5.089009857177734375e+01,-2.343971252441406250e+02
3.401749420166015625e+01,-5.088578796386718750e+01,-2.344064331054687500e+02
3.344717788696289062e+01,-5.086683273315429688e+01,-2.344163360595703125e+02
3.335404968261718750e+01,-5.086164855957031250e+01,-2.344316558837890625e+02
3.326047515869140625e+01,-5.085692977905273438e+01,-2.344438323974609375e+02
3.277274322509765625e+01,-5.085456466674804688e+01,-2.343619537353515625e+02
3.268062591552734375e+01,-5.084830093383789062e+01,-2.343845977783203125e+02
3.220655059814453125e+01,-5.083145904541015625e+01,-2.344005279541015625e+02
3.211560821533203125e+01,-5.082382965087890625e+01,-2.344323425292968750e+02
3.153479766845703125e+01,-5.081689453125000000e+01,-2.343624267578125000e+02
3.096436500549316406e+01,-5.079866409301757812e+01,-2.343688201904296875e+02
3.039901351928710938e+01,-5.077460098266601562e+01,-2.344146118164062500e+02
3.010651206970214844e+01,-5.077403640747070312e+01,-2.343605651855468750e+02
3.001548385620117188e+01,-5.076628112792968750e+01,-2.343934020996093750e+02
2.992472839355468750e+01,-5.075816345214843750e+01,-2.344286193847656250e+02
2.982656669616699219e+01,-5.075879287719726562e+01,-2.344051666259765625e+02
2.972959136962890625e+01,-5.075804519653320312e+01,-2.343909606933593750e+02
2.963221168518066406e+01,-5.075779724121093750e+01,-2.343734893798828125e+02
2.933913040161132812e+01,-5.075828933715820312e+01,-2.343126678466796875e+02
2.924350738525390625e+01,-5.075599670410156250e+01,-2.343088378906250000e+02
2.915283203125000000e+01,-5.074771881103515625e+01,-2.343452301025390625e+02
2.858968353271484375e+01,-5.072096633911132812e+01,-2.344098663330078125e+02
2.820204544067382812e+01,-5.071828460693359375e+01,-2.343516540527343750e+02
2.810346794128417969e+01,-5.071974945068359375e+01,-2.343227844238281250e+02
2.800184059143066406e+01,-5.072509384155273438e+01,-2.342678833007812500e+02
2.790812492370605469e+01,-5.072049713134765625e+01,-2.342797241210937500e+02
2.734624290466308594e+01,-5.069211196899414062e+01,-2.343558044433593750e+02
2.715129470825195312e+01,-5.069256591796875000e+01,-2.343150024414062500e+02
2.705446052551269531e+01,-5.069198226928710938e+01,-2.342999572753906250e+02
2.648805999755859375e+01,-5.066938018798828125e+01,-2.343377838134765625e+02
2.601232719421386719e+01,-5.065552902221679688e+01,-2.343362121582031250e+02
2.591445922851562500e+01,-5.065650177001953125e+01,-2.343109741210937500e+02
2.581540298461914062e+01,-5.065910339355468750e+01,-2.342746887207031250e+02
2.524559020996093750e+01,-5.064136123657226562e+01,-2.342807464599609375e+02
2.515094375610351562e+01,-5.063793945312500000e+01,-2.342847747802734375e+02
2.466861915588378906e+01,-5.063393020629882812e+01,-2.342180328369140625e+02
2.457160949707031250e+01,-5.063397216796875000e+01,-2.341990814208984375e+02
2.448040580749511719e+01,-5.062563705444335938e+01,-2.342360992431640625e+02
2.437905693054199219e+01,-5.063199234008789062e+01,-2.341750183105468750e+02
2.390753555297851562e+01,-5.061276245117187500e+01,-2.342102661132812500e+02
2.381905555725097656e+01,-5.060024642944335938e+01,-2.342752380371093750e+02
2.324833488464355469e+01,-5.058418655395507812e+01,-2.342709655761718750e+02
2.267223358154296875e+01,-5.057666397094726562e+01,-2.342100372314453125e+02
2.210174751281738281e+01,-5.056073379516601562e+01,-2.342055664062500000e+02
2.153233909606933594e+01,-5.054314804077148438e+01,-2.342122650146484375e+02
2.096325683593750000e+01,-5.052507019042968750e+01,-2.342226409912109375e+02
2.038797569274902344e+01,-5.051775741577148438e+01,-2.341615447998046875e+02
1.981761741638183594e+01,-5.050228118896484375e+01,-2.341551666259765625e+02
1.934529304504394531e+01,-5.048405075073242188e+01,-2.341854858398437500e+02
1.924822044372558594e+01,-5.048518753051757812e+01,-2.341597900390625000e+02
1.895881462097167969e+01,-5.048544311523437500e+01,-2.341036529541015625e+02
1.876986503601074219e+01,-5.047825241088867188e+01,-2.341152801513671875e+02
1.867479515075683594e+01,-5.047577285766601562e+01,-2.341136322021484375e+02
1.858275794982910156e+01,-5.046752166748046875e+01,-2.341504211425781250e+02
1.848428535461425781e+01,-5.047153854370117188e+01,-2.341056060791015625e+02
1.839026069641113281e+01,-5.046706390380859375e+01,-2.341173095703125000e+02
1.830007362365722656e+01,-5.045515441894531250e+01,-2.341784057617187500e+02
1.819887924194335938e+01,-5.046455383300781250e+01,-2.340978698730468750e+02
1.810659217834472656e+01,-5.045666503906250000e+01,-2.341322326660156250e+02
1.801342201232910156e+01,-5.045045471191406250e+01,-2.341554107666015625e+02
1.728348922729492188e+01,-5.133143997192382812e+01,-2.282506866455078125e+02
1.719933891296386719e+01,-5.131171417236328125e+01,-2.283635406494140625e+02
1.710100173950195312e+01,-5.132065582275390625e+01,-2.282872619628906250e+02
1.700871849060058594e+01,-5.131732177734375000e+01,-2.282918701171875000e+02
1.726028251647949219e+01,-5.041551971435546875e+01,-2.342434997558593750e+02
1.716165542602539062e+01,-5.042033004760742188e+01,-2.341936035156250000e+02
1.706958961486816406e+01,-5.041162109375000000e+01,-2.342335052490234375e+02
3.680120849609375000e+01,-4.987175750732421875e+01,-2.345689392089843750e+02
3.671223068237304688e+01,-4.986249160766601562e+01,-2.346105346679687500e+02
3.660730743408203125e+01,-4.986907196044921875e+01,-2.345488281250000000e+02
3.650957489013671875e+01,-4.986851501464843750e+01,-2.345335540771484375e+02
3.642670822143554688e+01,-4.985311889648437500e+01,-2.346151885986328125e+02
3.633030700683593750e+01,-4.985121917724609375e+01,-2.346086883544921875e+02
3.614556884765625000e+01,-4.983932495117187500e+01,-2.346485748291015625e+02
3.604731750488281250e+01,-4.983930587768554688e+01,-2.346298522949218750e+02
3.595277404785156250e+01,-4.983554077148437500e+01,-2.346355743408203125e+02
3.586266708374023438e+01,-4.982728576660156250e+01,-2.346706542968750000e+02
3.575930023193359375e+01,-4.983251953125000000e+01,-2.346178131103515625e+02
3.565570831298828125e+01,-4.983799743652343750e+01,-2.345632324218750000e+02
3.536670684814453125e+01,-4.983235931396484375e+01,-2.345437164306640625e+02
3.527752685546875000e+01,-4.982311248779296875e+01,-2.345852661132812500e+02
3.518059921264648438e+01,-4.982184982299804688e+01,-2.345747375488281250e+02
3.507068252563476562e+01,-4.983410644531250000e+01,-2.344761962890625000e+02
3.498666000366210938e+01,-4.981945800781250000e+01,-2.345528869628906250e+02
3.440384674072265625e+01,-4.981367874145507812e+01,-2.344785766601562500e+02
3.383673858642578125e+01,-4.979150009155273438e+01,-2.345114135742187500e+02
3.336531066894531250e+01,-4.977169036865234375e+01,-2.345474395751953125e+02
3.327402496337890625e+01,-4.976443481445312500e+01,-2.345761108398437500e+02
3.318130874633789062e+01,-4.975873184204101562e+01,-2.345946960449218750e+02
3.307543563842773438e+01,-4.976753616333007812e+01,-2.345189666748046875e+02
3.297923278808593750e+01,-4.976570129394531250e+01,-2.345123901367187500e+02
3.288913726806640625e+01,-4.975709915161132812e+01,-2.345498504638671875e+02
3.269232559204101562e+01,-4.975836181640625000e+01,-2.345046691894531250e+02
3.259148025512695312e+01,-4.976176452636718750e+01,-2.344641113281250000e+02
3.249575424194335938e+01,-4.975945663452148438e+01,-2.344606781005859375e+02
3.239857101440429688e+01,-4.975878524780273438e+01,-2.344465332031250000e+02
3.231051254272460938e+01,-4.974782562255859375e+01,-2.344993286132812500e+02
3.221476364135742188e+01,-4.974554824829101562e+01,-2.344957427978515625e+02
3.164685249328613281e+01,-4.972440338134765625e+01,-2.345228271484375000e+02
3.107712554931640625e+01,-4.970536804199218750e+01,-2.345364685058593750e+02
3.050498771667480469e+01,-4.968926620483398438e+01,-2.345313415527343750e+02
3.041152572631835938e+01,-4.968430709838867188e+01,-2.345451965332031250e+02
3.031656455993652344e+01,-4.968116760253906250e+01,-2.345473937988281250e+02
3.021843528747558594e+01,-4.968184661865234375e+01,-2.345247344970703125e+02
3.012353706359863281e+01,-4.967864608764648438e+01,-2.345273437500000000e+02
3.002720832824707031e+01,-4.967717361450195312e+01,-2.345186614990234375e+02
2.992947578430175781e+01,-4.967743682861328125e+01,-2.344987945556640625e+02
2.944437408447265625e+01,-4.967466735839843750e+01,-2.344259338378906250e+02
2.934836769104003906e+01,-4.967289733886718750e+01,-2.344192657470703125e+02
2.925237274169921875e+01,-4.967113113403320312e+01,-2.344125823974609375e+02
2.915696334838867188e+01,-4.966864776611328125e+01,-2.344105987548828125e+02
2.906257438659667969e+01,-4.966490173339843750e+01,-2.344168853759765625e+02
2.896707153320312500e+01,-4.966250991821289062e+01,-2.344141387939453125e+02
2.886525917053222656e+01,-4.966815567016601562e+01,-2.343595733642578125e+02
2.877464675903320312e+01,-4.965961837768554688e+01,-2.343968048095703125e+02
2.840401649475097656e+01,-4.963563537597656250e+01,-2.344799346923828125e+02
2.829866027832031250e+01,-4.964600753784179688e+01,-2.343947601318359375e+02
2.772973823547363281e+01,-4.962682342529296875e+01,-2.344110565185546875e+02
2.716185379028320312e+01,-4.960623168945312500e+01,-2.344365997314453125e+02
2.706343650817871094e+01,-4.960789871215820312e+01,-2.344078979492187500e+02
2.697380447387695312e+01,-4.959768676757812500e+01,-2.344561309814453125e+02
2.658798408508300781e+01,-4.959386062622070312e+01,-2.344093933105468750e+02
2.648957633972167969e+01,-4.959563446044921875e+01,-2.343800354003906250e+02
2.592276382446289062e+01,-4.957371902465820312e+01,-2.344148101806640625e+02
2.533969688415527344e+01,-4.957517242431640625e+01,-2.342989501953125000e+02
2.525898361206054688e+01,-4.955162048339843750e+01,-2.344333190917968750e+02
2.515829849243164062e+01,-4.955698776245117188e+01,-2.343809051513671875e+02
2.458327865600585938e+01,-4.954728698730468750e+01,-2.343374633789062500e+02
2.449023056030273438e+01,-4.954151916503906250e+01,-2.343569488525390625e+02
2.392014884948730469e+01,-4.952467346191406250e+01,-2.343600463867187500e+02
2.334790611267089844e+01,-4.951128387451171875e+01,-2.343410339355468750e+02
2.277578353881835938e+01,-4.949794769287109375e+01,-2.343218841552734375e+02
2.220420074462890625e+01,-4.948399734497070312e+01,-2.343070831298828125e+02
2.163512611389160156e+01,-4.946601486206054688e+01,-2.343184967041015625e+02
2.106602096557617188e+01,-4.944808578491210938e+01,-2.343297729492187500e+02
2.049002075195312500e+01,-4.944248962402343750e+01,-2.342619781494140625e+02
