3.296025085449218750e+01,-5.300935745239257812e+01,-2.342682495117187500e+02
3.286344146728515625e+01,-5.300786972045898438e+01,-2.342571258544921875e+02
3.277022552490234375e+01,-5.300280761718750000e+01,-2.342718505859375000e+02
3.267521667480468750e+01,-5.299953460693359375e+01,-2.342736816406250000e+02
3.247671890258789062e+01,-5.300156402587890625e+01,-2.342153625488281250e+02
3.238203811645507812e+01,-5.299799346923828125e+01,-2.342193908691406250e+02
3.228834915161132812e+01,-5.299339294433593750e+01,-2.342307281494140625e+02
3.219416427612304688e+01,-5.298931503295898438e+01,-2.342384185791015625e+02
3.180233573913574219e+01,-5.298851013183593750e+01,-2.341571350097656250e+02
3.169556808471679688e+01,-5.299749374389648438e+01,-2.340705871582031250e+02
3.159947013854980469e+01,-5.299546813964843750e+01,-2.340635528564453125e+02
3.150558090209960938e+01,-5.299113845825195312e+01,-2.340730133056640625e+02
3.141783142089843750e+01,-5.298038864135742188e+01,-2.341288604736328125e+02
3.132076644897460938e+01,-5.297937011718750000e+01,-2.341145629882812500e+02
3.122784233093261719e+01,-5.297401428222656250e+01,-2.341315765380859375e+02
3.066069984436035156e+01,-5.295189285278320312e+01,-2.341613464355468750e+02
3.009653091430664062e+01,-5.292647552490234375e+01,-2.342150726318359375e+02
2.999909973144531250e+01,-5.292594146728515625e+01,-2.341972961425781250e+02
2.989935302734375000e+01,-5.292799377441406250e+01,-2.341610565185546875e+02
2.980527496337890625e+01,-5.292382431030273438e+01,-2.341695861816406250e+02
2.970619773864746094e+01,-5.292517471313476562e+01,-2.341383819580078125e+02
2.962129211425781250e+01,-5.291082382202148438e+01,-2.342202301025390625e+02
2.952314949035644531e+01,-5.291115951538085938e+01,-2.341964111328125000e+02
2.942664146423339844e+01,-5.290968704223632812e+01,-2.341855621337890625e+02
2.934000968933105469e+01,-5.289713668823242188e+01,-2.342544403076171875e+02
2.922114753723144531e+01,-5.292079544067382812e+01,-2.340625762939453125e+02
2.913059806823730469e+01,-5.291267776489257812e+01,-2.340995788574218750e+02
2.903115653991699219e+01,-5.291460418701171875e+01,-2.340643463134765625e+02
2.890182304382324219e+01,-5.295051574707031250e+01,-2.337843170166015625e+02
2.882531929016113281e+01,-5.292648315429687500e+01,-2.339359893798828125e+02
2.874130439758300781e+01,-5.291089248657226562e+01,-2.340268402099609375e+02
2.864439392089843750e+01,-5.291003036499023438e+01,-2.340116729736328125e+02
2.855607795715332031e+01,-5.289928054809570312e+01,-2.340676879882812500e+02
2.846410751342773438e+01,-5.289271163940429688e+01,-2.340936431884765625e+02
2.836496734619140625e+01,-5.289441299438476562e+01,-2.340599670410156250e+02
2.826823425292968750e+01,-5.289337158203125000e+01,-2.340462036132812500e+02
2.817337417602539062e+01,-5.289014434814453125e+01,-2.340480499267578125e+02
2.808887481689453125e+01,-5.287478637695312500e+01,-2.341371917724609375e+02
2.750994110107421875e+01,-5.286693954467773438e+01,-2.340659637451171875e+02
2.723409080505371094e+01,-5.284675216674804688e+01,-2.341473541259765625e+02
2.713647460937500000e+01,-5.284685134887695312e+01,-2.341254425048828125e+02
2.703918075561523438e+01,-5.284657669067382812e+01,-2.341061706542968750e+02
2.695370483398437500e+01,-5.283190155029296875e+01,-2.341905212402343750e+02
2.685626602172851562e+01,-5.283180236816406250e+01,-2.341700439453125000e+02
2.675659942626953125e+01,-5.283447265625000000e+01,-2.341296997070312500e+02
2.655810737609863281e+01,-5.283888626098632812e+01,-2.340556488037109375e+02
2.646356201171875000e+01,-5.283531570434570312e+01,-2.340602111816406250e+02
2.636343955993652344e+01,-5.283871078491210938e+01,-2.340147705078125000e+02
2.627214431762695312e+01,-5.283107757568359375e+01,-2.340484161376953125e+02
2.617762184143066406e+01,-5.282746887207031250e+01,-2.340532073974609375e+02
2.579634475708007812e+01,-5.281713104248046875e+01,-2.340431671142578125e+02
2.571285629272460938e+01,-5.279939270019531250e+01,-2.341493682861328125e+02
2.523674011230468750e+01,-5.278570175170898438e+01,-2.341425170898437500e+02
2.466178131103515625e+01,-5.277425765991210938e+01,-2.340988159179687500e+02
2.408182144165039062e+01,-5.277006530761718750e+01,-2.340036315917968750e+02
2.351296043395996094e+01,-5.275103378295898438e+01,-2.340148315429687500e+02
2.323202896118164062e+01,-5.273657608032226562e+01,-2.340560150146484375e+02
2.313057518005371094e+01,-5.274286651611328125e+01,-2.339902648925781250e+02
2.303118896484375000e+01,-5.274627304077148438e+01,-2.339451446533203125e+02
2.265941047668457031e+01,-5.272295379638671875e+01,-2.340291595458984375e+02
2.256692504882812500e+01,-5.271639251708984375e+01,-2.340554046630859375e+02
2.247297668457031250e+01,-5.271195602416992188e+01,-2.340664367675781250e+02
2.237413406372070312e+01,-5.271471786499023438e+01,-2.340259704589843750e+02
2.227429008483886719e+01,-5.271902465820312500e+01,-2.339745483398437500e+02
2.179490089416503906e+01,-5.271150207519531250e+01,-2.339251403808593750e+02
2.170854949951171875e+01,-5.269556427001953125e+01,-2.340184783935546875e+02
2.160683631896972656e+01,-5.270296096801757812e+01,-2.339449768066406250e+02
2.150839996337890625e+01,-5.270542907714843750e+01,-2.339067687988281250e+02
2.113274574279785156e+01,-5.268758010864257812e+01,-2.339521179199218750e+02
2.104879570007324219e+01,-5.266746520996093750e+01,-2.340752716064453125e+02
2.094350051879882812e+01,-5.268082046508789062e+01,-2.339593658447265625e+02
2.084718894958496094e+01,-5.268010711669921875e+01,-2.339439544677734375e+02
2.075424194335937500e+01,-5.267406463623046875e+01,-2.339665679931640625e+02
2.065516662597656250e+01,-5.267779922485351562e+01,-2.339195404052734375e+02
2.036513710021972656e+01,-5.267769241333007812e+01,-2.338588409423828125e+02
2.027189445495605469e+01,-5.267213439941406250e+01,-2.338781433105468750e+02
2.018317794799804688e+01,-5.265913772583007812e+01,-2.339503936767578125e+02
2.008237457275390625e+01,-5.266591262817382812e+01,-2.338816223144531250e+02
1.998709106445312500e+01,-5.266367340087890625e+01,-2.338771820068359375e+02
1.989223289489746094e+01,-5.266073226928710938e+01,-2.338777618408203125e+02
1.979855728149414062e+01,-5.265584182739257812e+01,-2.338924102783203125e+02
1.951964378356933594e+01,-5.263742828369140625e+01,-2.339625701904296875e+02
1.942433738708496094e+01,-5.263521194458007812e+01,-2.339580535888671875e+02
1.933230209350585938e+01,-5.262741088867187500e+01,-2.339933471679687500e+02
1.923517417907714844e+01,-5.262830734252929688e+01,-2.339666748046875000e+02
1.913532829284667969e+01,-5.263390731811523438e+01,-2.339063110351562500e+02
1.875962829589843750e+01,-5.261558532714843750e+01,-2.339557495117187500e+02
1.866043472290039062e+01,-5.262027740478515625e+01,-2.339019927978515625e+02
1.856407356262207031e+01,-5.262002944946289062e+01,-2.338835296630859375e+02
1.847324371337890625e+01,-5.260991668701171875e+01,-2.339353179931640625e+02
1.837482833862304688e+01,-5.261335754394531250e+01,-2.338905944824218750e+02
1.828003501892089844e+01,-5.261033248901367188e+01,-2.338919372558593750e+02
1.818675422668457031e+01,-5.260455703735351562e+01,-2.339128875732421875e+02
1.809111595153808594e+01,-5.260305404663085938e+01,-2.339033813476562500e+02
1.799842071533203125e+01,-5.259616470336914062e+01,-2.339322052001953125e+02
1.790241813659667969e+01,-5.259534454345703125e+01,-2.339179229736328125e+02
1.780537223815917969e+01,-5.259646987915039062e+01,-2.338896942138671875e+02
1.771093177795410156e+01,-5.259278106689453125e+01,-2.338957061767578125e+02
1.730270004272460938e+01,-5.299839401245117188e+01,-2.309670410156250000e+02
1.720895004272460938e+01,-5.299561691284179688e+01,-2.309668426513671875e+02
1.711338424682617188e+01,-5.299632644653320312e+01,-2.309419860839843750e+02
1.706959342956542969e+01,-5.252860641479492188e+01,-2.342116241455078125e+02
1.697190475463867188e+01,-5.253098297119140625e+01,-2.341746673583984375e+02
3.591751098632812500e+01,-5.202611923217773438e+01,-2.343267669677734375e+02
3.582686614990234375e+01,-5.201866912841796875e+01,-2.343578033447265625e+02
3.573619461059570312e+01,-5.201122283935546875e+01,-2.343888702392578125e+02
3.563414382934570312e+01,-5.201461029052734375e+01,-2.343442077636718750e+02
3.554220199584960938e+01,-5.200837326049804688e+01,-2.343668518066406250e+02
3.497286224365234375e+01,-5.198780822753906250e+01,-2.343848724365234375e+02
3.439368438720703125e+01,-5.197700119018554688e+01,-2.343350219726562500e+02
3.382836532592773438e+01,-5.195266723632812500e+01,-2.343800964355468750e+02
3.362307357788085938e+01,-5.196155166625976562e+01,-2.342764282226562500e+02
3.352863693237304688e+01,-5.195775222778320312e+01,-2.342821960449218750e+02
3.343397521972656250e+01,-5.195418930053710938e+01,-2.342864532470703125e+02
3.333620071411132812e+01,-5.195378494262695312e+01,-2.342685241699218750e+02
3.324617767333984375e+01,-5.194546890258789062e+01,-2.343057708740234375e+02
3.315163803100585938e+01,-5.194175338745117188e+01,-2.343109283447265625e+02
3.276881027221679688e+01,-5.193175506591796875e+01,-2.342978363037109375e+02
3.268721771240234375e+01,-5.191458129882812500e+01,-2.343969421386718750e+02
3.257886123657226562e+01,-5.192527770996093750e+01,-2.343017120361328125e+02
3.248958587646484375e+01,-5.191606521606445312e+01,-2.343453063964843750e+02
3.240412521362304688e+01,-5.190281295776367188e+01,-2.344170227050781250e+02
3.230235290527343750e+01,-5.190670013427734375e+01,-2.343693389892578125e+02
3.220615386962890625e+01,-5.190473175048828125e+01,-2.343624420166015625e+02
3.199144363403320312e+01,-5.192456054687500000e+01,-2.341831665039062500e+02
3.189723968505859375e+01,-5.192057037353515625e+01,-2.341904296875000000e+02
3.180366897583007812e+01,-5.191589355468750000e+01,-2.342024383544921875e+02
3.171739196777343750e+01,-5.190337371826171875e+01,-2.342690124511718750e+02
3.161498260498046875e+01,-5.190817642211914062e+01,-2.342150573730468750e+02
3.152904891967773438e+01,-5.189524459838867188e+01,-2.342846374511718750e+02
3.142804718017578125e+01,-5.189857864379882812e+01,-2.342409515380859375e+02
3.086012077331542969e+01,-5.187738037109375000e+01,-2.342654876708984375e+02
3.028650093078613281e+01,-5.186260223388671875e+01,-2.342458801269531250e+02
2.999555778503417969e+01,-5.185998153686523438e+01,-2.342029418945312500e+02
2.990509605407714844e+01,-5.185171508789062500e+01,-2.342400665283203125e+02
2.981183624267578125e+01,-5.184661865234375000e+01,-2.342551574707031250e+02
2.971118545532226562e+01,-5.184997940063476562e+01,-2.342114257812500000e+02
2.943045043945312500e+01,-5.183577346801757812e+01,-2.342492980957031250e+02
2.933443641662597656e+01,-5.183385848999023438e+01,-2.342423400878906250e+02
2.925086593627929688e+01,-5.181742858886718750e+01,-2.343361663818359375e+02
2.915016746520996094e+01,-5.182096481323242188e+01,-2.342913513183593750e+02
2.904776954650878906e+01,-5.182654190063476562e+01,-2.342323913574218750e+02
2.894772720336914062e+01,-5.182939910888671875e+01,-2.341923217773437500e+02
2.876381301879882812e+01,-5.181605529785156250e+01,-2.342444458007812500e+02
2.866166114807128906e+01,-5.182148361206054688e+01,-2.341865539550781250e+02
2.856585693359375000e+01,-5.181940078735351562e+01,-2.341808471679687500e+02
2.846574783325195312e+01,-5.182248687744140625e+01,-2.341392974853515625e+02
2.837594032287597656e+01,-5.181322860717773438e+01,-2.341833801269531250e+02
2.827388381958007812e+01,-5.181869506835937500e+01,-2.341252746582031250e+02
2.770950126647949219e+01,-5.179376602172851562e+01,-2.341774139404296875e+02
2.714203834533691406e+01,-5.177252197265625000e+01,-2.342043457031250000e+02
2.676070213317871094e+01,-5.176217269897460938e+01,-2.341959228515625000e+02
2.666428375244140625e+01,-5.176099014282226562e+01,-2.341841430664062500e+02
2.638285827636718750e+01,-5.174740600585937500e+01,-2.342183380126953125e+02
2.629304313659667969e+01,-5.173768615722656250e+01,-2.342657928466796875e+02
2.619208717346191406e+01,-5.174242782592773438e+01,-2.342130279541015625e+02
2.610059738159179688e+01,-5.173484039306640625e+01,-2.342455902099609375e+02
2.600575637817382812e+01,-5.173162078857421875e+01,-2.342479400634765625e+02
2.552781295776367188e+01,-5.172055435180664062e+01,-2.342250518798828125e+02
2.542959785461425781e+01,-5.172189331054687500e+01,-2.341959075927734375e+02
2.513509750366210938e+01,-5.172592163085937500e+01,-2.341085052490234375e+02
2.504187202453613281e+01,-5.172062683105468750e+01,-2.341255035400390625e+02
2.494354629516601562e+01,-5.172225952148437500e+01,-2.340943298339843750e+02
2.485282897949218750e+01,-5.171348190307617188e+01,-2.341352539062500000e+02
2.427330017089843750e+01,-5.170946884155273438e+01,-2.340444793701171875e+02
2.399027824401855469e+01,-5.169812774658203125e+01,-2.340636749267578125e+02
2.390016937255859375e+01,-5.168829345703125000e+01,-2.341119537353515625e+02
2.332680892944335938e+01,-5.167604827880859375e+01,-2.340786285400390625e+02
2.276071166992187500e+01,-5.165323638916015625e+01,-2.341186370849609375e+02
2.219064140319824219e+01,-5.163634872436523438e+01,-2.341179046630859375e+02
2.161704444885253906e+01,-5.162513351440429688e+01,-2.340782928466796875e+02
2.105119705200195312e+01,-5.160175704956054688e+01,-2.341230010986328125e+02
2.047929191589355469e+01,-5.158822631835937500e+01,-2.341000671386718750e+02
1.990922737121582031e+01,-5.157180404663085938e+01,-2.340972747802734375e+02
1.952186393737792969e+01,-5.157376480102539062e+01,-2.340068664550781250e+02
1.942149734497070312e+01,-5.158054351806640625e+01,-2.339409637451171875e+02
1.933063507080078125e+01,-5.157059478759765625e+01,-2.339902038574218750e+02
1.923713493347167969e+01,-5.156528091430664062e+01,-2.340075683593750000e+02
1.914326667785644531e+01,-5.156060028076171875e+01,-2.340205841064453125e+02
1.904610252380371094e+01,-5.156182098388671875e+01,-2.339929962158203125e+02
1.867262840270996094e+01,-5.153932189941406250e+01,-2.340710906982421875e+02
1.857343292236328125e+01,-5.154434204101562500e+01,-2.340173492431640625e+02
1.847886466979980469e+01,-5.154091262817382812e+01,-2.340219116210937500e+02
1.839196586608886719e+01,-5.152319335937500000e+01,-2.341245727539062500e+02
1.781337928771972656e+01,-5.152340698242187500e+01,-2.340086059570312500e+02
1.772333526611328125e+01,-5.151123046875000000e+01,-2.340732879638671875e+02
1.733282852172851562e+01,-5.152131271362304688e+01,-2.339277648925781250e+02
1.724142265319824219e+01,-5.151166152954101562e+01,-2.339751434326171875e+02
1.716010475158691406e+01,-5.148181152343750000e+01,-2.341611785888671875e+02
1.705926322937011719e+01,-5.149078750610351562e+01,-2.340804138183593750e+02
3.670382690429687500e+01,-5.095146179199218750e+01,-2.345179748535156250e+02
3.650193786621093750e+01,-5.095621871948242188e+01,-2.344458465576171875e+02
3.640813446044921875e+01,-5.095176696777343750e+01,-2.344560394287109375e+02
3.631536483764648438e+01,-5.094629669189453125e+01,-2.344730682373046875e+02
3.621392822265625000e+01,-5.094922637939453125e+01,-2.344333343505859375e+02
3.611644363403320312e+01,-5.094835281372070312e+01,-2.344193267822265625e+02
3.602622985839843750e+01,-5.094041061401367188e+01,-2.344531555175781250e+02
3.545089721679687500e+01,-5.092594909667968750e+01,-2.344316711425781250e+02
3.517812347412109375e+01,-5.090391159057617188e+01,-2.345209503173828125e+02
3.507269668579101562e+01,-5.091107559204101562e+01,-2.344528503417968750e+02
3.498710250854492188e+01,-5.089834594726562500e+01,-2.345189666748046875e+02
3.489465713500976562e+01,-5.089247894287109375e+01,-2.345387878417968750e+02
3.479055023193359375e+01,-5.089838027954101562e+01,-2.344791259765625000e+02
3.468650436401367188e+01,-5.090429306030273438e+01,-2.344195404052734375e+02
3.458636093139648438e+01,-5.090628051757812500e+01,-2.343863983154296875e+02
3.430076980590820312e+01,-5.089721298217773438e+01,-2.343883972167968750e+02
3.420134735107421875e+01,-5.089855957031250000e+01,-2.343597259521484375e+02
3.411223602294921875e+01,-5.088927459716796875e+01,-2.344026031494140625e+02
3.401646041870117188e+01,-5.088685989379882812e+01,-2.343992309570312500e+02
3.391437149047851562e+01,-5.089099502563476562e+01,-2.343516540527343750e+02
3.382500457763671875e+01,-5.088193893432617188e+01,-2.343930358886718750e+02
3.326047515869140625e+01,-5.085692977905273438e+01,-2.344438323974609375e+02
3.316160964965820312e+01,-5.085783004760742188e+01,-2.344182434082031250e+02
3.306846618652343750e+01,-5.085264205932617188e+01,-2.344335327148437500e+02
3.296919250488281250e+01,-5.085401153564453125e+01,-2.344048004150390625e+02
3.266848373413085938e+01,-5.086138916015625000e+01,-2.342964782714843750e+02
3.258444976806640625e+01,-5.084640502929687500e+01,-2.343778686523437500e+02
3.248498535156250000e+01,-5.084807205200195312e+01,-2.343470916748046875e+02
3.239934158325195312e+01,-5.083475494384765625e+01,-2.344173431396484375e+02
3.220460510253906250e+01,-5.083358383178710938e+01,-2.343861999511718750e+02
3.211710357666015625e+01,-5.082218933105468750e+01,-2.344433593750000000e+02
3.201852798461914062e+01,-5.082295608520507812e+01,-2.344188385009765625e+02
3.193175506591796875e+01,-5.081068420410156250e+01,-2.344818115234375000e+02
3.181175804138183594e+01,-5.083520126342773438e+01,-2.342975463867187500e+02
3.153401947021484375e+01,-5.081776428222656250e+01,-2.343565521240234375e+02
3.143673515319824219e+01,-5.081719589233398438e+01,-2.343409576416015625e+02
3.133799552917480469e+01,-5.081830596923828125e+01,-2.343142089843750000e+02
3.125035285949707031e+01,-5.080690002441406250e+01,-2.343715057373046875e+02
3.096973419189453125e+01,-5.079253768920898438e+01,-2.344099426269531250e+02
3.088032341003417969e+01,-5.078302001953125000e+01,-2.344545898437500000e+02
3.077561759948730469e+01,-5.079099273681640625e+01,-2.343816986083984375e+02
3.068419075012207031e+01,-5.078375625610351562e+01,-2.344109191894531250e+02
3.039809226989746094e+01,-5.077567291259765625e+01,-2.344073944091796875e+02
3.029283714294433594e+01,-5.078449249267578125e+01,-2.343288421630859375e+02
3.019732666015625000e+01,-5.078201675415039062e+01,-2.343262329101562500e+02
2.963128852844238281e+01,-5.075888442993164062e+01,-2.343661193847656250e+02
2.934594917297363281e+01,-5.075008392333984375e+01,-2.343677062988281250e+02
2.924053955078125000e+01,-5.075957870483398438e+01,-2.342848052978515625e+02
2.915211296081542969e+01,-5.074859237670898438e+01,-2.343393554687500000e+02
2.886806869506835938e+01,-5.073827362060546875e+01,-2.343511199951171875e+02
2.877528762817382812e+01,-5.073250198364257812e+01,-2.343707122802734375e+02
2.868386650085449219e+01,-5.072504806518554688e+01,-2.344016265869140625e+02
2.829538536071777344e+01,-5.072338867187500000e+01,-2.343365020751953125e+02
2.819942283630371094e+01,-5.072156524658203125e+01,-2.343296203613281250e+02
2.809720230102539062e+01,-5.072763442993164062e+01,-2.342699737548828125e+02
2.800184059143066406e+01,-5.072509384155273438e+01,-2.342678833007812500e+02
2.791707229614257812e+01,-5.070915603637695312e+01,-2.343556518554687500e+02
2.781564712524414062e+01,-5.071430206298828125e+01,-2.343022003173828125e+02
2.744311332702636719e+01,-5.069272232055664062e+01,-2.343707122802734375e+02
2.735133171081542969e+01,-5.068553924560546875e+01,-2.343998718261718750e+02
2.724848175048828125e+01,-5.069270706176757812e+01,-2.343329620361328125e+02
2.715439796447753906e+01,-5.068852233886718750e+01,-2.343420715332031250e+02
2.706003379821777344e+01,-5.068469619750976562e+01,-2.343487243652343750e+02
2.648805999755859375e+01,-5.066938018798828125e+01,-2.343377838134765625e+02
2.619555091857910156e+01,-5.067060089111328125e+01,-2.342730255126953125e+02
2.610567665100097656e+01,-5.066072845458984375e+01,-2.343202819824218750e+02
2.591284751892089844e+01,-5.065869140625000000e+01,-2.342962799072265625e+02
2.581494522094726562e+01,-5.065973281860351562e+01,-2.342704925537109375e+02
2.572448158264160156e+01,-5.065058898925781250e+01,-2.343129272460937500e+02
2.563605880737304688e+01,-5.063855743408203125e+01,-2.343745422363281250e+02
2.552340126037597656e+01,-5.066005325317382812e+01,-2.342120208740234375e+02
2.542658615112304688e+01,-5.065969467163085938e+01,-2.341956481933593750e+02
2.524078178405761719e+01,-5.064808654785156250e+01,-2.342357482910156250e+02
2.515009498596191406e+01,-5.063914108276367188e+01,-2.342767944335937500e+02
2.457036018371582031e+01,-5.063576507568359375e+01,-2.341870727539062500e+02
2.448610305786132812e+01,-5.061740875244140625e+01,-2.342910766601562500e+02
2.437886619567871094e+01,-5.063226699829101562e+01,-2.341731567382812500e+02
2.401226234436035156e+01,-5.060125350952148438e+01,-2.343056945800781250e+02
2.391147804260253906e+01,-5.060692977905273438e+01,-2.342492218017578125e+02
2.381905555725097656e+01,-5.060024642944335938e+01,-2.342752380371093750e+02
2.372624588012695312e+01,-5.059411621093750000e+01,-2.342975769042968750e+02
2.362462234497070312e+01,-5.060115814208984375e+01,-2.342319335937500000e+02
2.305834960937500000e+01,-5.057846450805664062e+01,-2.342720184326171875e+02
2.248445892333984375e+01,-5.056757736206054688e+01,-2.342336883544921875e+02
2.190790367126464844e+01,-5.056139373779296875e+01,-2.341642913818359375e+02
2.134452819824218750e+01,-5.053399276733398438e+01,-2.342365112304687500e+02
2.076533317565917969e+01,-5.053307723999023438e+01,-2.341326599121093750e+02
2.019923591613769531e+01,-5.051017379760742188e+01,-2.341755676269531250e+02
1.962911987304687500e+01,-5.049423217773437500e+01,-2.341723175048828125e+02
1.934512901306152344e+01,-5.048435211181640625e+01,-2.341835021972656250e+02
1.924722862243652344e+01,-5.048701477050781250e+01,-2.341476440429687500e+02
1.915723800659179688e+01,-5.047509765625000000e+01,-2.342087402343750000e+02
1.886446571350097656e+01,-5.048161697387695312e+01,-2.341110229492187500e+02
1.876930427551269531e+01,-5.047932052612304688e+01,-2.341082458496093750e+02
1.867506217956542969e+01,-5.047526931762695312e+01,-2.341170196533203125e+02
1.858067512512207031e+01,-5.047148895263671875e+01,-2.341240539550781250e+02
1.848564720153808594e+01,-5.046892547607421875e+01,-2.341230010986328125e+02
1.839173316955566406e+01,-5.046422958374023438e+01,-2.341361236572265625e+02
1.829864120483398438e+01,-5.045792007446289062e+01,-2.341599731445312500e+02
1.820073509216308594e+01,-5.046094894409179688e+01,-2.341218566894531250e+02
1.810836219787597656e+01,-5.045320892333984375e+01,-2.341552276611328125e+02
1.801596641540527344e+01,-5.044546508789062500e+01,-2.341886291503906250e+02
1.791873931884765625e+01,-5.044721984863281250e+01,-2.341589202880859375e+02
1.782062149047851562e+01,-5.045079803466796875e+01,-2.341171569824218750e+02
1.772863388061523438e+01,-5.044218444824218750e+01,-2.341562805175781250e+02
1.719600105285644531e+01,-5.131845474243164062e+01,-2.283190155029296875e+02
1.710100173950195312e+01,-5.132065582275390625e+01,-2.282872619628906250e+02
1.700919914245605469e+01,-5.131633758544921875e+01,-2.282983398437500000e+02
1.691475677490234375e+01,-5.131744003295898438e+01,-2.282736968994140625e+02
3.699153518676757812e+01,-4.987802505493164062e+01,-2.345658569335937500e+02
3.689341354370117188e+01,-4.987780380249023438e+01,-2.345483703613281250e+02
3.680554580688476562e+01,-4.986746215820312500e+01,-2.345969696044921875e+02
3.670913696289062500e+01,-4.986556243896484375e+01,-2.345905151367187500e+02
3.660595321655273438e+01,-4.987041473388671875e+01,-2.345400238037109375e+02
3.651150894165039062e+01,-4.986659240722656250e+01,-2.345461425781250000e+02
3.642670822143554688e+01,-4.985311889648437500e+01,-2.346151885986328125e+02
3.614154434204101562e+01,-4.984337234497070312e+01,-2.346221008300781250e+02
3.605348587036132812e+01,-4.983306884765625000e+01,-2.346705474853515625e+02
3.594763183593750000e+01,-4.984075164794921875e+01,-2.346015930175781250e+02
3.586171340942382812e+01,-4.982825469970703125e+01,-2.346643524169921875e+02
3.575206756591796875e+01,-4.983988952636718750e+01,-2.345697784423828125e+02
3.565931701660156250e+01,-4.983431625366210938e+01,-2.345872650146484375e+02
3.527038955688476562e+01,-4.983047866821289062e+01,-2.345372161865234375e+02
3.518059921264648438e+01,-4.982184982299804688e+01,-2.345747375488281250e+02
3.507387542724609375e+01,-4.983079147338867188e+01,-2.344978027343750000e+02
3.498471832275390625e+01,-4.982148742675781250e+01,-2.345397033691406250e+02
3.440384674072265625e+01,-4.981367874145507812e+01,-2.344785766601562500e+02
3.383515548706054688e+01,-4.979319763183593750e+01,-2.345003051757812500e+02
3.327578735351562500e+01,-4.976250076293945312e+01,-2.345886688232421875e+02
3.317983627319335938e+01,-4.976034164428710938e+01,-2.345841827392578125e+02
3.308156204223632812e+01,-4.976076126098632812e+01,-2.345629577636718750e+02
3.298290252685546875e+01,-4.976164245605468750e+01,-2.345388031005859375e+02
3.288470458984375000e+01,-4.976202392578125000e+01,-2.345178375244140625e+02
3.269067382812500000e+01,-4.976020050048828125e+01,-2.344926605224609375e+02
3.258845901489257812e+01,-4.976514434814453125e+01,-2.344421081542968750e+02
3.250194549560546875e+01,-4.975248718261718750e+01,-2.345058898925781250e+02
3.240381240844726562e+01,-4.975288391113281250e+01,-2.344849090576171875e+02
3.183296012878417969e+01,-4.973511886596679688e+01,-2.344899139404296875e+02
3.125356292724609375e+01,-4.972744369506835938e+01,-2.344297485351562500e+02
3.069243812561035156e+01,-4.969849014282226562e+01,-2.345079498291015625e+02
3.050498771667480469e+01,-4.968926620483398438e+01,-2.345313415527343750e+02
3.041368293762207031e+01,-4.968172073364257812e+01,-2.345620269775390625e+02
3.031375122070312500e+01,-4.968455886840820312e+01,-2.345253753662109375e+02
2.973324584960937500e+01,-4.967897415161132812e+01,-2.344525299072265625e+02
2.916288566589355469e+01,-4.966123199462890625e+01,-2.344586944580078125e+02
2.906215095520019531e+01,-4.966541290283203125e+01,-2.344134521484375000e+02
2.896927261352539062e+01,-4.965974807739257812e+01,-2.344321594238281250e+02
2.887020301818847656e+01,-4.966189575195312500e+01,-2.344001007080078125e+02
2.850000000000000000e+01,-4.963739013671875000e+01,-2.344866485595703125e+02
2.840745925903320312e+01,-4.963119888305664062e+01,-2.345087127685546875e+02
2.801234245300292969e+01,-4.963882446289062500e+01,-2.343872070312500000e+02
2.791849327087402344e+01,-4.963437271118164062e+01,-2.343981018066406250e+02
