3.132288932800292969e+01,-5.297714996337890625e+01,-2.341306457519531250e+02
3.122212600708007812e+01,-5.298002243041992188e+01,-2.340882110595703125e+02
3.113807678222656250e+01,-5.296531677246093750e+01,-2.341726837158203125e+02
3.056461143493652344e+01,-5.294987869262695312e+01,-2.341542205810546875e+02
3.000044631958007812e+01,-5.292447662353515625e+01,-2.342079315185546875e+02
2.990240478515625000e+01,-5.292464065551757812e+01,-2.341852111816406250e+02
2.980274581909179688e+01,-5.292660522460937500e+01,-2.341494903564453125e+02
2.970393943786621094e+01,-5.292768859863281250e+01,-2.341203460693359375e+02
2.961318016052246094e+01,-5.291984558105468750e+01,-2.341553649902343750e+02
2.952314949035644531e+01,-5.291115951538085938e+01,-2.341964111328125000e+02
2.934000968933105469e+01,-5.289713668823242188e+01,-2.342544403076171875e+02
2.923205184936523438e+01,-5.290853500366210938e+01,-2.341508941650390625e+02
2.913240814208984375e+01,-5.291064071655273438e+01,-2.341142883300781250e+02
2.903002166748046875e+01,-5.291588211059570312e+01,-2.340550537109375000e+02
2.890390014648437500e+01,-5.294815063476562500e+01,-2.338013153076171875e+02
2.882694816589355469e+01,-5.292462158203125000e+01,-2.339493713378906250e+02
2.873824501037597656e+01,-5.291439437866210938e+01,-2.340016174316406250e+02
2.864803886413574219e+01,-5.290586090087890625e+01,-2.340417938232421875e+02
2.855652236938476562e+01,-5.289877319335937500e+01,-2.340713806152343750e+02
2.845702934265136719e+01,-5.290088272094726562e+01,-2.340347900390625000e+02
2.836237716674804688e+01,-5.289743423461914062e+01,-2.340383453369140625e+02
2.826902770996093750e+01,-5.289244842529296875e+01,-2.340528411865234375e+02
2.817361259460449219e+01,-5.288987350463867188e+01,-2.340500793457031250e+02
2.760070991516113281e+01,-5.287503433227539062e+01,-2.340290527343750000e+02
2.722629928588867188e+01,-5.285617446899414062e+01,-2.340796661376953125e+02
2.713816452026367188e+01,-5.284480667114257812e+01,-2.341401672363281250e+02
2.704056167602539062e+01,-5.284490203857421875e+01,-2.341182250976562500e+02
2.695471191406250000e+01,-5.283067321777343750e+01,-2.341993408203125000e+02
2.685626602172851562e+01,-5.283180236816406250e+01,-2.341700439453125000e+02
2.675148963928222656e+01,-5.284074783325195312e+01,-2.340845184326171875e+02
2.665811538696289062e+01,-5.283572387695312500e+01,-2.340995483398437500e+02
2.656405639648437500e+01,-5.283150863647460938e+01,-2.341085968017578125e+02
2.646356201171875000e+01,-5.283531570434570312e+01,-2.340602111816406250e+02
2.635786437988281250e+01,-5.284566497802734375e+01,-2.339647674560546875e+02
2.627235221862792969e+01,-5.283082199096679688e+01,-2.340502777099609375e+02
2.589300155639648438e+01,-5.281799697875976562e+01,-2.340579528808593750e+02
2.580085182189941406e+01,-5.281138229370117188e+01,-2.340844268798828125e+02
2.532628250122070312e+01,-5.279581832885742188e+01,-2.340909271240234375e+02
2.522653579711914062e+01,-5.279903411865234375e+01,-2.340469055175781250e+02
2.513463592529296875e+01,-5.279199218750000000e+01,-2.340763854980468750e+02
2.504194259643554688e+01,-5.278599166870117188e+01,-2.340985717773437500e+02
2.446464538574218750e+01,-5.277791213989257812e+01,-2.340307617187500000e+02
2.389988517761230469e+01,-5.275312423706054688e+01,-2.340832214355468750e+02
2.380573272705078125e+01,-5.274898910522460938e+01,-2.340919342041015625e+02
2.370996284484863281e+01,-5.274710464477539062e+01,-2.340846099853515625e+02
2.332174301147460938e+01,-5.274697494506835938e+01,-2.340024108886718750e+02
2.322966194152832031e+01,-5.273993682861328125e+01,-2.340319519042968750e+02
2.313334846496582031e+01,-5.273889923095703125e+01,-2.340185699462890625e+02
2.302796363830566406e+01,-5.275088500976562500e+01,-2.339121093750000000e+02
2.246842575073242188e+01,-5.271863174438476562e+01,-2.340186309814453125e+02
2.189169311523437500e+01,-5.271158599853515625e+01,-2.339450531005859375e+02
2.132398033142089844e+01,-5.269126129150390625e+01,-2.339669189453125000e+02
2.075371551513671875e+01,-5.267490768432617188e+01,-2.339605712890625000e+02
2.027441787719726562e+01,-5.266801071166992188e+01,-2.339074707031250000e+02
2.017792129516601562e+01,-5.266773605346679688e+01,-2.338890533447265625e+02
2.008237457275390625e+01,-5.266591262817382812e+01,-2.338816223144531250e+02
1.998627471923828125e+01,-5.266501998901367188e+01,-2.338675994873046875e+02
1.989358520507812500e+01,-5.265848922729492188e+01,-2.338937683105468750e+02
1.980040931701660156e+01,-5.265274810791015625e+01,-2.339144287109375000e+02
1.932854843139648438e+01,-5.263381576538085938e+01,-2.339476776123046875e+02
1.923281288146972656e+01,-5.263233947753906250e+01,-2.339377746582031250e+02
1.866201210021972656e+01,-5.261749649047851562e+01,-2.339218444824218750e+02
1.828277015686035156e+01,-5.260538864135742188e+01,-2.339271545410156250e+02
1.818659782409667969e+01,-5.260483551025390625e+01,-2.339108581542968750e+02
1.809264183044433594e+01,-5.260026931762695312e+01,-2.339231872558593750e+02
1.799824142456054688e+01,-5.259650039672851562e+01,-2.339298553466796875e+02
1.790167617797851562e+01,-5.259670257568359375e+01,-2.339081878662109375e+02
1.780403900146484375e+01,-5.259894561767578125e+01,-2.338720855712890625e+02
1.706804084777832031e+01,-5.253162384033203125e+01,-2.341902465820312500e+02
3.600176239013671875e+01,-5.203959274291992188e+01,-2.342537078857421875e+02
3.591751098632812500e+01,-5.202611923217773438e+01,-2.343267669677734375e+02
3.583131408691406250e+01,-5.201446151733398438e+01,-2.343872833251953125e+02
3.572607040405273438e+01,-5.202085876464843750e+01,-2.343216094970703125e+02
3.563982772827148438e+01,-5.200919342041015625e+01,-2.343820800781250000e+02
3.553283309936523438e+01,-5.201733016967773438e+01,-2.343043060302734375e+02
3.543705368041992188e+01,-5.201477050781250000e+01,-2.343011627197265625e+02
3.497404098510742188e+01,-5.198665618896484375e+01,-2.343928833007812500e+02
3.487003707885742188e+01,-5.199211502075195312e+01,-2.343338623046875000e+02
3.477373504638671875e+01,-5.199010848999023438e+01,-2.343270721435546875e+02
3.469309997558593750e+01,-5.197272109985351562e+01,-2.344274597167968750e+02
3.459400558471679688e+01,-5.197343063354492188e+01,-2.344017028808593750e+02
3.439752960205078125e+01,-5.197320556640625000e+01,-2.343615112304687500e+02
3.429868316650390625e+01,-5.197373962402343750e+01,-2.343370513916015625e+02
3.372529220581054688e+01,-5.195752716064453125e+01,-2.343253784179687500e+02
3.361861038208007812e+01,-5.196607208251953125e+01,-2.342449493408203125e+02
3.352738952636718750e+01,-5.195901870727539062e+01,-2.342733764648437500e+02
3.343397521972656250e+01,-5.195418930053710938e+01,-2.342864532470703125e+02
3.333394622802734375e+01,-5.195608520507812500e+01,-2.342524871826171875e+02
3.324411392211914062e+01,-5.194757843017578125e+01,-2.342910614013671875e+02
3.276515960693359375e+01,-5.193556594848632812e+01,-2.342713928222656250e+02
3.267627334594726562e+01,-5.192598724365234375e+01,-2.343174743652343750e+02
3.257481765747070312e+01,-5.192950057983398438e+01,-2.342722930908203125e+02
3.248267745971679688e+01,-5.192331314086914062e+01,-2.342948455810546875e+02
3.239855957031250000e+01,-5.190867233276367188e+01,-2.343762512207031250e+02
3.230235290527343750e+01,-5.190670013427734375e+01,-2.343693389892578125e+02
3.220615386962890625e+01,-5.190473175048828125e+01,-2.343624420166015625e+02
3.199591064453125000e+01,-5.191981506347656250e+01,-2.342162475585937500e+02
3.189533424377441406e+01,-5.192260360717773438e+01,-2.341762695312500000e+02
3.180169105529785156e+01,-5.191799545288085938e+01,-2.341876983642578125e+02
3.171198272705078125e+01,-5.190918350219726562e+01,-2.342285919189453125e+02
3.161586761474609375e+01,-5.190723037719726562e+01,-2.342216796875000000e+02
3.152856254577636719e+01,-5.189577484130859375e+01,-2.342809753417968750e+02
3.123583984375000000e+01,-5.189467239379882812e+01,-2.342270812988281250e+02
3.114554214477539062e+01,-5.188638305664062500e+01,-2.342642669677734375e+02
3.057187080383300781e+01,-5.187157058715820312e+01,-2.342446746826171875e+02
3.009159088134765625e+01,-5.186191177368164062e+01,-2.342098999023437500e+02
2.999555778503417969e+01,-5.185998153686523438e+01,-2.342029418945312500e+02
2.971487236022949219e+01,-5.184575271606445312e+01,-2.342408142089843750e+02
2.952148628234863281e+01,-5.184346389770507812e+01,-2.342162017822265625e+02
2.942846107482910156e+01,-5.183808517456054688e+01,-2.342332916259765625e+02
2.933443641662597656e+01,-5.183385848999023438e+01,-2.342423400878906250e+02
2.924619865417480469e+01,-5.182287216186523438e+01,-2.342983551025390625e+02
2.914784240722656250e+01,-5.182368850708007812e+01,-2.342724609375000000e+02
2.866515541076660156e+01,-5.181732940673828125e+01,-2.342153930664062500e+02
2.856585693359375000e+01,-5.181940078735351562e+01,-2.341808471679687500e+02
2.846753692626953125e+01,-5.182033538818359375e+01,-2.341541748046875000e+02
2.837739562988281250e+01,-5.181147384643554688e+01,-2.341955566406250000e+02
2.779905891418457031e+01,-5.180347442626953125e+01,-2.341302337646484375e+02
2.723490524291992188e+01,-5.177821731567382812e+01,-2.341849517822265625e+02
2.714203834533691406e+01,-5.177252197265625000e+01,-2.342043457031250000e+02
2.703843688964843750e+01,-5.178035354614257812e+01,-2.341299743652343750e+02
2.694804763793945312e+01,-5.177155303955078125e+01,-2.341710052490234375e+02
2.658008003234863281e+01,-5.174412918090820312e+01,-2.342809906005859375e+02
2.647676849365234375e+01,-5.175181198120117188e+01,-2.342077941894531250e+02
2.638300323486328125e+01,-5.174722671508789062e+01,-2.342196197509765625e+02
2.629482269287109375e+01,-5.173537063598632812e+01,-2.342818298339843750e+02
2.618915939331054688e+01,-5.174623870849609375e+01,-2.341865692138671875e+02
2.590160942077636719e+01,-5.174068069458007812e+01,-2.341652984619140625e+02
2.580577278137207031e+01,-5.173883819580078125e+01,-2.341582489013671875e+02
2.562230300903320312e+01,-5.172422027587890625e+01,-2.342195739746093750e+02
2.552781295776367188e+01,-5.172055435180664062e+01,-2.342250518798828125e+02
2.542817687988281250e+01,-5.172380828857421875e+01,-2.341826934814453125e+02
2.533956909179687500e+01,-5.171223831176757812e+01,-2.342429046630859375e+02
2.494608116149902344e+01,-5.171879196166992188e+01,-2.341183624267578125e+02
2.485282897949218750e+01,-5.171348190307617188e+01,-2.341352539062500000e+02
2.427480888366699219e+01,-5.170734024047851562e+01,-2.340591430664062500e+02
2.409196090698242188e+01,-5.169149780273437500e+01,-2.341292572021484375e+02
2.399346923828125000e+01,-5.169358444213867188e+01,-2.340950775146484375e+02
2.342185783386230469e+01,-5.167881011962890625e+01,-2.340792083740234375e+02
2.285519599914550781e+01,-5.165684509277343750e+01,-2.341132049560546875e+02
2.228528022766113281e+01,-5.163972473144531250e+01,-2.341141204833984375e+02
2.171943855285644531e+01,-5.161627578735351562e+01,-2.341589050292968750e+02
2.114587593078613281e+01,-5.160507202148437500e+01,-2.341195526123046875e+02
2.057329940795898438e+01,-5.159262847900390625e+01,-2.340889892578125000e+02
2.000324249267578125e+01,-5.157622909545898438e+01,-2.340860748291015625e+02
1.961910820007324219e+01,-5.157250976562500000e+01,-2.340346374511718750e+02
1.952137947082519531e+01,-5.157461547851562500e+01,-2.340010375976562500e+02
1.942285919189453125e+01,-5.157815170288085938e+01,-2.339574584960937500e+02
1.932981681823730469e+01,-5.157204437255859375e+01,-2.339802246093750000e+02
1.924045562744140625e+01,-5.155937957763671875e+01,-2.340482025146484375e+02
1.914440345764160156e+01,-5.155857849121093750e+01,-2.340345458984375000e+02
1.904868125915527344e+01,-5.155718612670898438e+01,-2.340248718261718750e+02
1.885986709594726562e+01,-5.154971313476562500e+01,-2.340379333496093750e+02
1.876575088500976562e+01,-5.154543304443359375e+01,-2.340482177734375000e+02
1.867377662658691406e+01,-5.153721237182617188e+01,-2.340855865478515625e+02
1.857504081726074219e+01,-5.154139709472656250e+01,-2.340376434326171875e+02
1.848232078552246094e+01,-5.153451156616210938e+01,-2.340658721923828125e+02
1.838737487792968750e+01,-5.153172683715820312e+01,-2.340658721923828125e+02
1.829129028320312500e+01,-5.153107452392578125e+01,-2.340512237548828125e+02
1.819460678100585938e+01,-5.153157806396484375e+01,-2.340286712646484375e+02
1.809613418579101562e+01,-5.153550338745117188e+01,-2.339825897216796875e+02
1.800580787658691406e+01,-5.152402496337890625e+01,-2.340424499511718750e+02
1.791251564025878906e+01,-5.151812744140625000e+01,-2.340639495849609375e+02
1.781549835205078125e+01,-5.151933288574218750e+01,-2.340365753173828125e+02
1.772134399414062500e+01,-5.151506805419921875e+01,-2.340468444824218750e+02
1.718618583679199219e+01,-5.236709976196289062e+01,-2.281755371093750000e+02
1.709696769714355469e+01,-5.235778045654296875e+01,-2.282208709716796875e+02
1.700073432922363281e+01,-5.236222457885742188e+01,-2.281721649169921875e+02
3.640813446044921875e+01,-5.095176696777343750e+01,-2.344560394287109375e+02
3.631637191772460938e+01,-5.094531631469726562e+01,-2.344796600341796875e+02
3.622402191162109375e+01,-5.093943023681640625e+01,-2.344995117187500000e+02
3.612360382080078125e+01,-5.094138717651367188e+01,-2.344663848876953125e+02
3.602321243286132812e+01,-5.094334411621093750e+01,-2.344332885742187500e+02
3.593487167358398438e+01,-5.093354415893554688e+01,-2.344796142578125000e+02
3.535496902465820312e+01,-5.092359542846679688e+01,-2.344276580810546875e+02
3.516803741455078125e+01,-5.091400527954101562e+01,-2.344528808593750000e+02
3.507618713378906250e+01,-5.090757751464843750e+01,-2.344764709472656250e+02
3.499455261230468750e+01,-5.089084625244140625e+01,-2.345695343017578125e+02
3.488909912109375000e+01,-5.089807891845703125e+01,-2.345009307861328125e+02
3.479830932617187500e+01,-5.089052963256835938e+01,-2.345320739746093750e+02
3.468650436401367188e+01,-5.090429306030273438e+01,-2.344195404052734375e+02
3.439907073974609375e+01,-5.089706802368164062e+01,-2.344091339111328125e+02
3.430076980590820312e+01,-5.089721298217773438e+01,-2.343883972167968750e+02
3.420372772216796875e+01,-5.089610671997070312e+01,-2.343762512207031250e+02
3.411069869995117188e+01,-5.089086151123046875e+01,-2.343919219970703125e+02
3.401598358154296875e+01,-5.088734817504882812e+01,-2.343959045410156250e+02
3.391895294189453125e+01,-5.088624572753906250e+01,-2.343837127685546875e+02
3.382843017578125000e+01,-5.087836837768554688e+01,-2.344170684814453125e+02
3.326312255859375000e+01,-5.085412597656250000e+01,-2.344627380371093750e+02
3.316900634765625000e+01,-5.084997558593750000e+01,-2.344711456298828125e+02
3.258747100830078125e+01,-5.084312820434570312e+01,-2.343999023437500000e+02
3.220827102661132812e+01,-5.082957839965820312e+01,-2.344131774902343750e+02
3.211560821533203125e+01,-5.082382965087890625e+01,-2.344323425292968750e+02
3.201646804809570312e+01,-5.082521438598632812e+01,-2.344035644531250000e+02
3.163092422485351562e+01,-5.081877517700195312e+01,-2.343692016601562500e+02
3.153137588500976562e+01,-5.082070922851562500e+01,-2.343367004394531250e+02
3.144185256958007812e+01,-5.081146621704101562e+01,-2.343795318603515625e+02
3.134230041503906250e+01,-5.081345367431640625e+01,-2.343468170166015625e+02
3.077561759948730469e+01,-5.079099273681640625e+01,-2.343816986083984375e+02
3.020107078552246094e+01,-5.077764129638671875e+01,-2.343556213378906250e+02
3.001268959045410156e+01,-5.076956176757812500e+01,-2.343713684082031250e+02
2.992263412475585938e+01,-5.076064300537109375e+01,-2.344120025634765625e+02
2.944744300842285156e+01,-5.074534606933593750e+01,-2.344185485839843750e+02
2.933504676818847656e+01,-5.076320648193359375e+01,-2.342796478271484375e+02
2.924449157714843750e+01,-5.075480651855468750e+01,-2.343168334960937500e+02
2.915121269226074219e+01,-5.074969100952148438e+01,-2.343320312500000000e+02
2.887451171875000000e+01,-5.073039627075195312e+01,-2.344040069580078125e+02
2.877528762817382812e+01,-5.073250198364257812e+01,-2.343707122802734375e+02
2.868386650085449219e+01,-5.072504806518554688e+01,-2.344016265869140625e+02
2.859066581726074219e+01,-5.071975708007812500e+01,-2.344180145263671875e+02
2.847673416137695312e+01,-5.074015426635742188e+01,-2.342621154785156250e+02
2.829223060607910156e+01,-5.072732925415039062e+01,-2.343101043701171875e+02
2.819680023193359375e+01,-5.072484970092773438e+01,-2.343076324462890625e+02
2.810346794128417969e+01,-5.071974945068359375e+01,-2.343227844238281250e+02
2.799551010131835938e+01,-5.073308181762695312e+01,-2.342143554687500000e+02
2.791573333740234375e+01,-5.071085739135742188e+01,-2.343442687988281250e+02
2.762996673583984375e+01,-5.070279693603515625e+01,-2.343412780761718750e+02
2.753471374511718750e+01,-5.070011520385742188e+01,-2.343402709960937500e+02
2.696622276306152344e+01,-5.068013763427734375e+01,-2.343603057861328125e+02
2.639380836486816406e+01,-5.066539764404296875e+01,-2.343455200195312500e+02
2.601031494140625000e+01,-5.065827941894531250e+01,-2.343178710937500000e+02
2.591646575927734375e+01,-5.065375900268554688e+01,-2.343292999267578125e+02
2.581700325012207031e+01,-5.065691375732421875e+01,-2.342893676757812500e+02
2.572834014892578125e+01,-5.064526748657226562e+01,-2.343484497070312500e+02
2.532819938659667969e+01,-5.066156005859375000e+01,-2.341644287109375000e+02
2.524049949645996094e+01,-5.064848327636718750e+01,-2.342330780029296875e+02
2.515264511108398438e+01,-5.063554763793945312e+01,-2.343007965087890625e+02
2.505047225952148438e+01,-5.064275360107421875e+01,-2.342338409423828125e+02
2.448648262023925781e+01,-5.061685943603515625e+01,-2.342947387695312500e+02
2.391147804260253906e+01,-5.060692977905273438e+01,-2.342492218017578125e+02
2.333383178710937500e+01,-5.060144424438476562e+01,-2.341743316650390625e+02
2.276610946655273438e+01,-5.058121109008789062e+01,-2.341982269287109375e+02
2.220095825195312500e+01,-5.055678176879882812e+01,-2.342502899169921875e+02
2.163040733337402344e+01,-5.054088973999023438e+01,-2.342457122802734375e+02
2.105653572082519531e+01,-5.053071975708007812e+01,-2.342033233642578125e+02
2.048747444152832031e+01,-5.051268005371093750e+01,-2.342136077880859375e+02
1.991318702697753906e+01,-5.050395584106445312e+01,-2.341622619628906250e+02
1.934060478210449219e+01,-5.049263381958007812e+01,-2.341283569335937500e+02
1.895850753784179688e+01,-5.048601150512695312e+01,-2.340998840332031250e+02
1.886121559143066406e+01,-5.048771667480468750e+01,-2.340704650878906250e+02
1.877205657958984375e+01,-5.047412109375000000e+01,-2.341427307128906250e+02
1.867230415344238281e+01,-5.048049545288085938e+01,-2.340822753906250000e+02
1.858275794982910156e+01,-5.046752166748046875e+01,-2.341504211425781250e+02
1.848564720153808594e+01,-5.046892547607421875e+01,-2.341230010986328125e+02
1.839311027526855469e+01,-5.046158981323242188e+01,-2.341537017822265625e+02
1.829759407043457031e+01,-5.045994567871093750e+01,-2.341465606689453125e+02
1.820509719848632812e+01,-5.045244216918945312e+01,-2.341782836914062500e+02
1.810929870605468750e+01,-5.045137023925781250e+01,-2.341673736572265625e+02
1.801441383361816406e+01,-5.044852066040039062e+01,-2.341683349609375000e+02
1.791929626464843750e+01,-5.044611740112304688e+01,-2.341662445068359375e+02
1.782243537902832031e+01,-5.044718170166015625e+01,-2.341410675048828125e+02
1.728125762939453125e+01,-5.133592224121093750e+01,-2.282211151123046875e+02
1.719568824768066406e+01,-5.131908416748046875e+01,-2.283148345947265625e+02
1.710203742980957031e+01,-5.131854629516601562e+01,-2.283011627197265625e+02
1.700858688354492188e+01,-5.131759262084960938e+01,-2.282901000976562500e+02
1.691321754455566406e+01,-5.132061004638671875e+01,-2.282528533935546875e+02
1.725883483886718750e+01,-5.041849517822265625e+01,-2.342237701416015625e+02
3.660595321655273438e+01,-4.987041473388671875e+01,-2.345400238037109375e+02
3.651730346679687500e+01,-4.986079788208007812e+01,-2.345838470458984375e+02
3.642264938354492188e+01,-4.985715866088867188e+01,-2.345886993408203125e+02
3.633030700683593750e+01,-4.985121917724609375e+01,-2.346086883544921875e+02
3.614154434204101562e+01,-4.984337234497070312e+01,-2.346221008300781250e+02
3.605117416381835938e+01,-4.983540725708007812e+01,-2.346553039550781250e+02
3.595277404785156250e+01,-4.983554077148437500e+01,-2.346355743408203125e+02
3.586266708374023438e+01,-4.982728576660156250e+01,-2.346706542968750000e+02
3.575206756591796875e+01,-4.983988952636718750e+01,-2.345697784423828125e+02
3.565240478515625000e+01,-4.984137725830078125e+01,-2.345411987304687500e+02
3.536179351806640625e+01,-4.983743286132812500e+01,-2.345107269287109375e+02
3.527038955688476562e+01,-4.983047866821289062e+01,-2.345372161865234375e+02
3.470421218872070312e+01,-4.980710220336914062e+01,-2.345774078369140625e+02
3.413139343261718750e+01,-4.979071807861328125e+01,-2.345721588134765625e+02
3.354721069335937500e+01,-4.978687667846679688e+01,-2.344857482910156250e+02
3.317706680297851562e+01,-4.976339721679687500e+01,-2.345643768310546875e+02
3.307967758178710938e+01,-4.976285171508789062e+01,-2.345494232177734375e+02
3.298089599609375000e+01,-4.976385498046875000e+01,-2.345243988037109375e+02
3.288669204711914062e+01,-4.975980758666992188e+01,-2.345322265625000000e+02
3.268901824951171875e+01,-4.976205062866210938e+01,-2.344806671142578125e+02
3.259087753295898438e+01,-4.976243209838867188e+01,-2.344597015380859375e+02
3.249632644653320312e+01,-4.975880813598632812e+01,-2.344648590087890625e+02
3.240053558349609375e+01,-4.975657272338867188e+01,-2.344609222412109375e+02
3.230765914916992188e+01,-4.975106048583984375e+01,-2.344783477783203125e+02
3.172926712036132812e+01,-4.974201202392578125e+01,-2.344268035888671875e+02
3.154291725158691406e+01,-4.973162841796875000e+01,-2.344575653076171875e+02
3.145458412170410156e+01,-4.972078704833984375e+01,-2.345095977783203125e+02
3.135846138000488281e+01,-4.971897888183593750e+01,-2.345029754638671875e+02
3.088802337646484375e+01,-4.969807052612304688e+01,-2.345472106933593750e+02
3.078568077087402344e+01,-4.970367813110351562e+01,-2.344925842285156250e+02
3.069221496582031250e+01,-4.969874954223632812e+01,-2.345062255859375000e+02
3.059776878356933594e+01,-4.969500732421875000e+01,-2.345123291015625000e+02
3.050423049926757812e+01,-4.969016265869140625e+01,-2.345254516601562500e+02
2.992115020751953125e+01,-4.968760299682617188e+01,-2.344328460693359375e+02
2.935163688659667969e+01,-4.966882705688476562e+01,-2.344456329345703125e+02
2.915827178955078125e+01,-4.966700744628906250e+01,-2.344212036132812500e+02
2.905717849731445312e+01,-4.967167282104492188e+01,-2.343729095458984375e+02
2.896766090393066406e+01,-4.966177749633789062e+01,-2.344189605712890625e+02
2.887061500549316406e+01,-4.966137313842773438e+01,-2.344034881591796875e+02
2.877512931823730469e+01,-4.965899658203125000e+01,-2.344008026123046875e+02
2.850101280212402344e+01,-4.963607788085937500e+01,-2.344950866699218750e+02
2.840453910827636719e+01,-4.963495635986328125e+01,-2.344843292236328125e+02
2.830225563049316406e+01,-4.964134979248046875e+01,-2.344248657226562500e+02
2.783082962036132812e+01,-4.962177276611328125e+01,-2.344617004394531250e+02
2.773113822937011719e+01,-4.962496948242187500e+01,-2.344230499267578125e+02
2.726156806945800781e+01,-4.960287475585937500e+01,-2.344763336181640625e+02
2.716690063476562500e+01,-4.959944534301757812e+01,-2.344805908203125000e+02
2.706678581237792969e+01,-4.960337829589843750e+01,-2.344372253417968750e+02
2.697154808044433594e+01,-4.960073852539062500e+01,-2.344363403320312500e+02
2.667360305786132812e+01,-4.960965347290039062e+01,-2.343250885009765625e+02
2.658582305908203125e+01,-4.959682083129882812e+01,-2.343901824951171875e+02
2.648957633972167969e+01,-4.959563446044921875e+01,-2.343800354003906250e+02
2.592276382446289062e+01,-4.957371902465820312e+01,-2.344148101806640625e+02
2.534462547302246094e+01,-4.956804656982421875e+01,-2.343449249267578125e+02
2.477068328857421875e+01,-4.955677032470703125e+01,-2.343115234375000000e+02
2.420443725585937500e+01,-4.953422546386718750e+01,-2.343511962890625000e+02
2.363510704040527344e+01,-4.951626586914062500e+01,-2.343615264892578125e+02
2.306106376647949219e+01,-4.950582122802734375e+01,-2.343236236572265625e+02
2.248872566223144531e+01,-4.949300384521484375e+01,-2.343013305664062500e+02
2.191947555541992188e+01,-4.947530746459960938e+01,-2.343107452392578125e+02
2.135031318664550781e+01,-4.945750045776367188e+01,-2.343212127685546875e+02
2.077398490905761719e+01,-4.945232772827148438e+01,-2.342505645751953125e+02
2.020976257324218750e+01,-4.942590332031250000e+01,-2.343168792724609375e+02
2.010995674133300781e+01,-4.943198394775390625e+01,-2.342606658935546875e+02
2.001438140869140625e+01,-4.943037414550781250e+01,-2.342537078857421875e+02
1.953933525085449219e+01,-4.941727828979492188e+01,-2.342519226074218750e+02
1.944274139404296875e+01,-4.941765594482421875e+01,-2.342322998046875000e+02
1.934824180603027344e+01,-4.941408920288085938e+01,-2.342379913330078125e+02
1.887641143798828125e+01,-4.939491271972656250e+01,-2.342756042480468750e+02
1.878147506713867188e+01,-4.939216232299804688e+01,-2.342761535644531250e+02
1.868334770202636719e+01,-4.939566802978515625e+01,-2.342364807128906250e+02
1.859041404724121094e+01,-4.938900375366210938e+01,-2.342621917724609375e+02
1.849464607238769531e+01,-4.938791656494140625e+01,-2.342520904541015625e+02
1.839855957031250000e+01,-4.938748931884765625e+01,-2.342378234863281250e+02
1.830660438537597656e+01,-4.937880706787109375e+01,-2.342765045166015625e+02
