3.237833404541015625e+01,-5.300174713134765625e+01,-2.341922607421875000e+02
3.228778076171875000e+01,-5.299397277832031250e+01,-2.342265319824218750e+02
3.220317459106445312e+01,-5.298012924194335938e+01,-2.343047637939453125e+02
3.209996795654296875e+01,-5.298522949218750000e+01,-2.342460937500000000e+02
3.199820899963378906e+01,-5.298890686035156250e+01,-2.341977539062500000e+02
3.180136108398437500e+01,-5.298950958251953125e+01,-2.341499023437500000e+02
3.169973754882812500e+01,-5.299317932128906250e+01,-2.341017608642578125e+02
3.159947013854980469e+01,-5.299546813964843750e+01,-2.340635528564453125e+02
3.150866317749023438e+01,-5.298792648315429688e+01,-2.340962066650390625e+02
3.141900062561035156e+01,-5.297917175292968750e+01,-2.341376953125000000e+02
3.131899833679199219e+01,-5.298122787475585938e+01,-2.341011810302734375e+02
3.122387504577636719e+01,-5.297818374633789062e+01,-2.341014709472656250e+02
3.113455581665039062e+01,-5.296902084350585938e+01,-2.341459045410156250e+02
3.103564643859863281e+01,-5.296997070312500000e+01,-2.341174011230468750e+02
3.093389892578125000e+01,-5.297395706176757812e+01,-2.340669555664062500e+02
3.083860588073730469e+01,-5.297113037109375000e+01,-2.340657653808593750e+02
3.037725830078125000e+01,-5.294066238403320312e+01,-2.341774597167968750e+02
3.028256034851074219e+01,-5.293716812133789062e+01,-2.341811065673828125e+02
3.018135833740234375e+01,-5.294073486328125000e+01,-2.341338043212890625e+02
3.009428787231445312e+01,-5.292893218994140625e+01,-2.341973876953125000e+02
2.999507904052734375e+01,-5.293036270141601562e+01,-2.341655273437500000e+02
2.990084838867187500e+01,-5.292634582519531250e+01,-2.341728820800781250e+02
2.980527496337890625e+01,-5.292382431030273438e+01,-2.341695861816406250e+02
2.971224403381347656e+01,-5.291849136352539062e+01,-2.341865844726562500e+02
2.961318016052246094e+01,-5.291984558105468750e+01,-2.341553649902343750e+02
2.952268600463867188e+01,-5.291167449951171875e+01,-2.341927185058593750e+02
2.942411041259765625e+01,-5.291251754760742188e+01,-2.341652069091796875e+02
2.932807159423828125e+01,-5.291052246093750000e+01,-2.341580352783203125e+02
2.923205184936523438e+01,-5.290853500366210938e+01,-2.341508941650390625e+02
2.912624931335449219e+01,-5.291758346557617188e+01,-2.340642700195312500e+02
2.903279685974121094e+01,-5.291274261474609375e+01,-2.340777130126953125e+02
2.890284538269042969e+01,-5.294935226440429688e+01,-2.337926635742187500e+02
2.882785224914550781e+01,-5.292358779907226562e+01,-2.339567871093750000e+02
2.873943901062011719e+01,-5.291302108764648438e+01,-2.340114746093750000e+02
2.864643478393554688e+01,-5.290769195556640625e+01,-2.340285186767578125e+02
2.855296897888183594e+01,-5.290285491943359375e+01,-2.340419464111328125e+02
2.845955657958984375e+01,-5.289796066284179688e+01,-2.340558166503906250e+02
2.836326217651367188e+01,-5.289639663696289062e+01,-2.340457458496093750e+02
2.780030250549316406e+01,-5.286973953247070312e+01,-2.341096038818359375e+02
2.723239707946777344e+01,-5.284879684448242188e+01,-2.341326446533203125e+02
2.713267898559570312e+01,-5.285146331787109375e+01,-2.340923461914062500e+02
2.703918075561523438e+01,-5.284657669067382812e+01,-2.341061706542968750e+02
2.695111465454101562e+01,-5.283506011962890625e+01,-2.341677703857421875e+02
2.685304260253906250e+01,-5.283575057983398438e+01,-2.341416473388671875e+02
2.646685409545898438e+01,-5.283122253417968750e+01,-2.340896301269531250e+02
2.636343955993652344e+01,-5.283871078491210938e+01,-2.340147705078125000e+02
2.627054214477539062e+01,-5.283308792114257812e+01,-2.340339965820312500e+02
2.617925643920898438e+01,-5.282542419433593750e+01,-2.340679321289062500e+02
2.608664703369140625e+01,-5.281939697265625000e+01,-2.340901031494140625e+02
2.551040840148925781e+01,-5.280937957763671875e+01,-2.340355377197265625e+02
2.513213539123535156e+01,-5.279527664184570312e+01,-2.340528717041015625e+02
2.503939247131347656e+01,-5.278934097290039062e+01,-2.340744628906250000e+02
2.446439361572265625e+01,-5.277825546264648438e+01,-2.340283660888671875e+02
2.389853096008300781e+01,-5.275498962402343750e+01,-2.340698699951171875e+02
2.332152175903320312e+01,-5.274727630615234375e+01,-2.340001831054687500e+02
2.313263320922851562e+01,-5.273992538452148438e+01,-2.340112457275390625e+02
2.302750205993652344e+01,-5.275154113769531250e+01,-2.339073791503906250e+02
2.265981292724609375e+01,-5.272236251831054688e+01,-2.340333557128906250e+02
2.256411361694335938e+01,-5.272049713134765625e+01,-2.340259704589843750e+02
2.247162628173828125e+01,-5.271393585205078125e+01,-2.340522460937500000e+02
2.189243888854980469e+01,-5.271047210693359375e+01,-2.339530944824218750e+02
2.132199096679687500e+01,-5.269435119628906250e+01,-2.339449005126953125e+02
2.075133323669433594e+01,-5.267869949340820312e+01,-2.339335479736328125e+02
2.036721611022949219e+01,-5.267432403564453125e+01,-2.338828735351562500e+02
2.027325630187988281e+01,-5.266991043090820312e+01,-2.338939361572265625e+02
2.017670440673828125e+01,-5.266971588134765625e+01,-2.338748931884765625e+02
2.008237457275390625e+01,-5.266591262817382812e+01,-2.338816223144531250e+02
1.998590087890625000e+01,-5.266563796997070312e+01,-2.338631744384765625e+02
1.989471626281738281e+01,-5.265661621093750000e+01,-2.339071350097656250e+02
1.980411529541015625e+01,-5.264657592773437500e+01,-2.339584808349609375e+02
1.961024856567382812e+01,-5.264757537841796875e+01,-2.339105377197265625e+02
1.952293777465820312e+01,-5.263187026977539062e+01,-2.340022430419921875e+02
1.942628097534179688e+01,-5.263191604614257812e+01,-2.339815673828125000e+02
1.932999420166015625e+01,-5.263134002685546875e+01,-2.339653015136718750e+02
1.923325347900390625e+01,-5.263159942626953125e+01,-2.339431610107421875e+02
1.913532829284667969e+01,-5.263390731811523438e+01,-2.339063110351562500e+02
1.875594329833984375e+01,-5.262207031250000000e+01,-2.339094696044921875e+02
1.865781974792480469e+01,-5.262491607666015625e+01,-2.338690185546875000e+02
1.856715011596679688e+01,-5.261456680297851562e+01,-2.339225006103515625e+02
1.847484207153320312e+01,-5.260706329345703125e+01,-2.339556732177734375e+02
1.837514305114746094e+01,-5.261280059814453125e+01,-2.338945922851562500e+02
1.828003501892089844e+01,-5.261033248901367188e+01,-2.338919372558593750e+02
1.818675422668457031e+01,-5.260455703735351562e+01,-2.339128875732421875e+02
1.808727645874023438e+01,-5.261006164550781250e+01,-2.338534698486328125e+02
1.799734878540039062e+01,-5.259813308715820312e+01,-2.339182434082031250e+02
1.790144920349121094e+01,-5.259712982177734375e+01,-2.339051818847656250e+02
1.780415916442871094e+01,-5.259872055053710938e+01,-2.338736724853515625e+02
1.730323791503906250e+01,-5.299738693237304688e+01,-2.309742126464843750e+02
3.610257339477539062e+01,-5.203741073608398438e+01,-2.342898864746093750e+02
3.600135421752929688e+01,-5.203997039794921875e+01,-2.342509918212890625e+02
3.592323684692382812e+01,-5.202071380615234375e+01,-2.343646392822265625e+02
3.583087158203125000e+01,-5.201489257812500000e+01,-2.343843688964843750e+02
3.573049926757812500e+01,-5.201664352416992188e+01,-2.343510131835937500e+02
3.563130187988281250e+01,-5.201732254028320312e+01,-2.343253021240234375e+02
3.506485366821289062e+01,-5.199404525756835938e+01,-2.343622589111328125e+02
3.449447250366210938e+01,-5.197457885742187500e+01,-2.343727722167968750e+02
3.392306137084960938e+01,-5.195623397827148438e+01,-2.343758544921875000e+02
3.371692657470703125e+01,-5.196595764160156250e+01,-2.342665100097656250e+02
3.361986160278320312e+01,-5.196481323242187500e+01,-2.342537689208984375e+02
3.352637100219726562e+01,-5.196006011962890625e+01,-2.342661590576171875e+02
3.343014526367187500e+01,-5.195807266235351562e+01,-2.342593078613281250e+02
3.333206558227539062e+01,-5.195800018310546875e+01,-2.342391052246093750e+02
3.324823760986328125e+01,-5.194335937500000000e+01,-2.343204956054687500e+02
3.277299880981445312e+01,-5.192741775512695312e+01,-2.343281097412109375e+02
3.267505264282226562e+01,-5.192725372314453125e+01,-2.343086090087890625e+02
3.258189392089843750e+01,-5.192211914062500000e+01,-2.343238067626953125e+02
3.248958587646484375e+01,-5.191606521606445312e+01,-2.343453063964843750e+02
3.240157699584960938e+01,-5.190550994873046875e+01,-2.343983612060546875e+02
3.231137466430664062e+01,-5.189719390869140625e+01,-2.344355926513671875e+02
3.220015716552734375e+01,-5.191106414794921875e+01,-2.343182830810546875e+02
3.209651565551757812e+01,-5.191702651977539062e+01,-2.342562255859375000e+02
3.199591064453125000e+01,-5.191981506347656250e+01,-2.342162475585937500e+02
3.189978408813476562e+01,-5.191784667968750000e+01,-2.342093200683593750e+02
3.180366897583007812e+01,-5.191589355468750000e+01,-2.342024383544921875e+02
3.170755767822265625e+01,-5.191392898559570312e+01,-2.341954956054687500e+02
3.161733627319335938e+01,-5.190564346313476562e+01,-2.342326965332031250e+02
3.153295707702636719e+01,-5.189101791381835938e+01,-2.343140258789062500e+02
3.143681907653808594e+01,-5.188906860351562500e+01,-2.343071289062500000e+02
3.086241340637207031e+01,-5.187483978271484375e+01,-2.342831115722656250e+02
3.066794395446777344e+01,-5.187349700927734375e+01,-2.342515869140625000e+02
3.056902503967285156e+01,-5.187473678588867188e+01,-2.342226257324218750e+02
3.049039268493652344e+01,-5.185332107543945312e+01,-2.343511962890625000e+02
2.999890518188476562e+01,-5.185617446899414062e+01,-2.342293701171875000e+02
2.989581871032714844e+01,-5.186228561401367188e+01,-2.341665649414062500e+02
2.981016540527343750e+01,-5.184852218627929688e+01,-2.342419281005859375e+02
2.971487236022949219e+01,-5.184575271606445312e+01,-2.342408142089843750e+02
2.952056503295898438e+01,-5.184452438354492188e+01,-2.342088012695312500e+02
2.943144798278808594e+01,-5.183461761474609375e+01,-2.342573089599609375e+02
2.934171676635742188e+01,-5.182539367675781250e+01,-2.343011322021484375e+02
2.925086593627929688e+01,-5.181742858886718750e+01,-2.343361663818359375e+02
2.915016746520996094e+01,-5.182096481323242188e+01,-2.342913513183593750e+02
2.904858016967773438e+01,-5.182558822631835938e+01,-2.342389984130859375e+02
2.894934654235839844e+01,-5.182748794555664062e+01,-2.342055664062500000e+02
2.875692749023437500e+01,-5.182422256469726562e+01,-2.341877593994140625e+02
2.866515541076660156e+01,-5.181732940673828125e+01,-2.342153930664062500e+02
2.856272125244140625e+01,-5.182313537597656250e+01,-2.341548614501953125e+02
2.846688461303710938e+01,-5.182113647460937500e+01,-2.341487274169921875e+02
2.837896537780761719e+01,-5.180958175659179688e+01,-2.342086334228515625e+02
2.827516365051269531e+01,-5.181715393066406250e+01,-2.341359710693359375e+02
2.770971870422363281e+01,-5.179349899291992188e+01,-2.341792602539062500e+02
2.713982963562011719e+01,-5.177529525756835938e+01,-2.341851043701171875e+02
2.657595443725585938e+01,-5.174943923950195312e+01,-2.342442626953125000e+02
2.648071479797363281e+01,-5.174672698974609375e+01,-2.342430572509765625e+02
2.638089179992675781e+01,-5.174995422363281250e+01,-2.342007141113281250e+02
2.629384613037109375e+01,-5.173664474487304688e+01,-2.342730102539062500e+02
2.618427848815917969e+01,-5.175260162353515625e+01,-2.341425018310546875e+02
2.571713066101074219e+01,-5.172743606567382812e+01,-2.342172241210937500e+02
2.552900505065917969e+01,-5.171896743774414062e+01,-2.342360839843750000e+02
2.542881202697753906e+01,-5.172295761108398438e+01,-2.341885833740234375e+02
2.533698844909667969e+01,-5.171572113037109375e+01,-2.342188720703125000e+02
2.494354629516601562e+01,-5.172225952148437500e+01,-2.340943298339843750e+02
2.485205078125000000e+01,-5.171454620361328125e+01,-2.341278533935546875e+02
2.475453186035156250e+01,-5.171512603759765625e+01,-2.341041107177734375e+02
2.418358612060546875e+01,-5.169915390014648438e+01,-2.340960388183593750e+02
2.409165573120117188e+01,-5.169193267822265625e+01,-2.341262512207031250e+02
2.399152183532714844e+01,-5.169636917114257812e+01,-2.340758972167968750e+02
2.389846611022949219e+01,-5.169072723388671875e+01,-2.340951385498046875e+02
2.332615280151367188e+01,-5.167700195312500000e+01,-2.340720214843750000e+02
2.276161956787109375e+01,-5.165185928344726562e+01,-2.341280364990234375e+02
2.219168090820312500e+01,-5.163475418090820312e+01,-2.341289367675781250e+02
2.162414169311523438e+01,-5.161391830444335938e+01,-2.341557312011718750e+02
2.105303192138671875e+01,-5.159878158569335938e+01,-2.341435546875000000e+02
2.047770309448242188e+01,-5.159087753295898438e+01,-2.340817718505859375e+02
1.990922737121582031e+01,-5.157180404663085938e+01,-2.340972747802734375e+02
1.952204704284667969e+01,-5.157342910766601562e+01,-2.340091094970703125e+02
1.942258644104003906e+01,-5.157862854003906250e+01,-2.339541778564453125e+02
1.933397865295410156e+01,-5.156468582153320312e+01,-2.340308990478515625e+02
1.923834228515625000e+01,-5.156313705444335938e+01,-2.340223541259765625e+02
1.914216423034667969e+01,-5.156256484985351562e+01,-2.340070495605468750e+02
1.904868125915527344e+01,-5.155718612670898438e+01,-2.340248718261718750e+02
1.895539093017578125e+01,-5.155143737792968750e+01,-2.340452423095703125e+02
1.885916137695312500e+01,-5.155099105834960938e+01,-2.340291290283203125e+02
1.876949501037597656e+01,-5.153860855102539062e+01,-2.340951538085937500e+02
1.867054939270019531e+01,-5.154311370849609375e+01,-2.340449523925781250e+02
1.857357978820800781e+01,-5.154407501220703125e+01,-2.340191955566406250e+02
1.847952842712402344e+01,-5.153967666625976562e+01,-2.340303497314453125e+02
1.838577079772949219e+01,-5.153471374511718750e+01,-2.340453643798828125e+02
1.828958129882812500e+01,-5.153427886962890625e+01,-2.340292510986328125e+02
1.819532394409179688e+01,-5.153024291992187500e+01,-2.340379333496093750e+02
1.809956741333007812e+01,-5.152902603149414062e+01,-2.340271759033203125e+02
1.800433921813964844e+01,-5.152681350708007812e+01,-2.340232543945312500e+02
1.791146850585937500e+01,-5.152013015747070312e+01,-2.340502166748046875e+02
1.737525177001953125e+01,-5.236503601074218750e+01,-2.282264556884765625e+02
1.727852439880371094e+01,-5.237030410766601562e+01,-2.281720275878906250e+02
1.718554496765136719e+01,-5.236835098266601562e+01,-2.281669921875000000e+02
3.640813446044921875e+01,-5.095176696777343750e+01,-2.344560394287109375e+02
3.631174850463867188e+01,-5.094979858398437500e+01,-2.344494171142578125e+02
3.620960998535156250e+01,-5.095343017578125000e+01,-2.344049835205078125e+02
3.612360382080078125e+01,-5.094138717651367188e+01,-2.344663848876953125e+02
3.602901840209960938e+01,-5.093768692016601562e+01,-2.344715270996093750e+02
3.593201065063476562e+01,-5.093634796142578125e+01,-2.344606933593750000e+02
3.535456848144531250e+01,-5.092399597167968750e+01,-2.344249725341796875e+02
3.507269668579101562e+01,-5.091107559204101562e+01,-2.344528503417968750e+02
3.498667144775390625e+01,-5.089877700805664062e+01,-2.345160217285156250e+02
3.489465713500976562e+01,-5.089247894287109375e+01,-2.345387878417968750e+02
3.479055023193359375e+01,-5.089838027954101562e+01,-2.344791259765625000e+02
3.468747329711914062e+01,-5.090331649780273438e+01,-2.344261627197265625e+02
3.449489974975585938e+01,-5.089944076538085938e+01,-2.344127960205078125e+02
3.439703750610351562e+01,-5.089914321899414062e+01,-2.343950958251953125e+02
3.430076980590820312e+01,-5.089721298217773438e+01,-2.343883972167968750e+02
3.420372772216796875e+01,-5.089610671997070312e+01,-2.343762512207031250e+02
3.411241912841796875e+01,-5.088908004760742188e+01,-2.344038696289062500e+02
3.401749420166015625e+01,-5.088578796386718750e+01,-2.344064331054687500e+02
3.344168090820312500e+01,-5.087261962890625000e+01,-2.343773345947265625e+02
3.326067733764648438e+01,-5.085671615600585938e+01,-2.344452972412109375e+02
3.316445159912109375e+01,-5.085480499267578125e+01,-2.344385681152343750e+02
3.306539535522460938e+01,-5.085591888427734375e+01,-2.344114990234375000e+02
3.297253799438476562e+01,-5.085044097900390625e+01,-2.344288330078125000e+02
3.257718276977539062e+01,-5.085425567626953125e+01,-2.343249969482421875e+02
3.249189758300781250e+01,-5.084057617187500000e+01,-2.343975830078125000e+02
3.240243911743164062e+01,-5.083138656616210938e+01,-2.344400024414062500e+02
3.220700454711914062e+01,-5.083097076416015625e+01,-2.344038543701171875e+02
3.212413787841796875e+01,-5.081446838378906250e+01,-2.344953460693359375e+02
3.201646804809570312e+01,-5.082521438598632812e+01,-2.344035644531250000e+02
3.163366317749023438e+01,-5.081571960449218750e+01,-2.343897705078125000e+02
3.153089332580566406e+01,-5.082125854492187500e+01,-2.343330535888671875e+02
3.143965911865234375e+01,-5.081392288208007812e+01,-2.343629913330078125e+02
3.087417030334472656e+01,-5.079003906250000000e+01,-2.344073333740234375e+02
3.029766273498535156e+01,-5.077887725830078125e+01,-2.343666076660156250e+02
3.001268959045410156e+01,-5.076956176757812500e+01,-2.343713684082031250e+02
2.992442703247070312e+01,-5.075852584838867188e+01,-2.344262237548828125e+02
2.982614326477050781e+01,-5.075929641723632812e+01,-2.344017944335937500e+02
2.944087600708007812e+01,-5.075323104858398438e+01,-2.343656921386718750e+02
2.933504676818847656e+01,-5.076320648193359375e+01,-2.342796478271484375e+02
2.924031639099121094e+01,-5.075985336303710938e+01,-2.342829589843750000e+02
2.915211296081542969e+01,-5.074859237670898438e+01,-2.343393554687500000e+02
2.887397575378417969e+01,-5.073105621337890625e+01,-2.343995971679687500e+02
2.877796363830566406e+01,-5.072922515869140625e+01,-2.343927612304687500e+02
2.868175697326660156e+01,-5.072764968872070312e+01,-2.343842163085937500e+02
2.858910369873046875e+01,-5.072168731689453125e+01,-2.344050750732421875e+02
2.847288513183593750e+01,-5.074492645263671875e+01,-2.342301177978515625e+02
2.829825401306152344e+01,-5.071980285644531250e+01,-2.343605194091796875e+02
2.819942283630371094e+01,-5.072156524658203125e+01,-2.343296203613281250e+02
2.809776878356933594e+01,-5.072690963745117188e+01,-2.342747650146484375e+02
2.799900245666503906e+01,-5.072867202758789062e+01,-2.342439117431640625e+02
2.790875434875488281e+01,-5.071969985961914062e+01,-2.342850646972656250e+02
2.781282424926757812e+01,-5.071788787841796875e+01,-2.342781677246093750e+02
2.772358703613281250e+01,-5.070756149291992188e+01,-2.343283386230468750e+02
2.714981269836425781e+01,-5.069449996948242188e+01,-2.343020782470703125e+02
2.658296012878417969e+01,-5.067248535156250000e+01,-2.343358612060546875e+02
2.610587882995605469e+01,-5.066045379638671875e+01,-2.343221282958984375e+02
2.591445922851562500e+01,-5.065650177001953125e+01,-2.343109741210937500e+02
2.581700325012207031e+01,-5.065691375732421875e+01,-2.342893676757812500e+02
2.572246360778808594e+01,-5.065334320068359375e+01,-2.342944030761718750e+02
2.552340126037597656e+01,-5.066005325317382812e+01,-2.342120208740234375e+02
2.542658615112304688e+01,-5.065969467163085938e+01,-2.341956481933593750e+02
2.532872390747070312e+01,-5.066081619262695312e+01,-2.341693115234375000e+02
2.523603057861328125e+01,-5.065474700927734375e+01,-2.341912231445312500e+02
2.515094375610351562e+01,-5.063793945312500000e+01,-2.342847747802734375e+02
2.457266426086425781e+01,-5.063246154785156250e+01,-2.342092437744140625e+02
2.448040580749511719e+01,-5.062563705444335938e+01,-2.342360992431640625e+02
2.437784004211425781e+01,-5.063375854492187500e+01,-2.341631774902343750e+02
2.401226234436035156e+01,-5.060125350952148438e+01,-2.343056945800781250e+02
2.390591049194335938e+01,-5.061515045166015625e+01,-2.341942291259765625e+02
2.381905555725097656e+01,-5.060024642944335938e+01,-2.342752380371093750e+02
2.372624588012695312e+01,-5.059411621093750000e+01,-2.342975769042968750e+02
2.315126037597656250e+01,-5.058451461791992188e+01,-2.342502441406250000e+02
2.257895088195800781e+01,-5.057117843627929688e+01,-2.342281646728515625e+02
2.201027679443359375e+01,-5.055227661132812500e+01,-2.342434692382812500e+02
2.143010520935058594e+01,-5.055233764648437500e+01,-2.341327056884765625e+02
2.086423301696777344e+01,-5.052913284301757812e+01,-2.341771850585937500e+02
2.029362106323242188e+01,-5.051394653320312500e+01,-2.341686859130859375e+02
1.972262763977050781e+01,-5.049959945678710938e+01,-2.341548309326171875e+02
1.934529304504394531e+01,-5.048405075073242188e+01,-2.341854858398437500e+02
1.924822044372558594e+01,-5.048518753051757812e+01,-2.341597900390625000e+02
1.886405944824218750e+01,-5.048238372802734375e+01,-2.341059417724609375e+02
1.876854896545410156e+01,-5.048072814941406250e+01,-2.340987854003906250e+02
1.867130851745605469e+01,-5.048237991333007812e+01,-2.340697174072265625e+02
1.858275794982910156e+01,-5.046752166748046875e+01,-2.341504211425781250e+02
1.848564720153808594e+01,-5.046892547607421875e+01,-2.341230010986328125e+02
1.839311027526855469e+01,-5.046158981323242188e+01,-2.341537017822265625e+02
1.830032920837402344e+01,-5.045465469360351562e+01,-2.341816864013671875e+02
1.820200538635253906e+01,-5.045846939086914062e+01,-2.341382904052734375e+02
1.810692787170410156e+01,-5.045599746704101562e+01,-2.341366271972656250e+02
1.801480293273925781e+01,-5.044775390625000000e+01,-2.341734161376953125e+02
1.791891098022460938e+01,-5.044688034057617188e+01,-2.341611633300781250e+02
1.782080268859863281e+01,-5.045043563842773438e+01,-2.341195526123046875e+02
1.772830009460449219e+01,-5.044284439086914062e+01,-2.341518859863281250e+02
1.763351821899414062e+01,-5.043980026245117188e+01,-2.341541442871093750e+02
1.710014915466308594e+01,-5.132237243652343750e+01,-2.282758483886718750e+02
3.680120849609375000e+01,-4.987175750732421875e+01,-2.345689392089843750e+02
3.671223068237304688e+01,-4.986249160766601562e+01,-2.346105346679687500e+02
3.660471725463867188e+01,-4.987163543701171875e+01,-2.345319976806640625e+02
3.651092529296875000e+01,-4.986716461181640625e+01,-2.345423431396484375e+02
3.641994857788085938e+01,-4.985986709594726562e+01,-2.345710906982421875e+02
3.632452774047851562e+01,-4.985700607299804688e+01,-2.345709075927734375e+02
3.614371490478515625e+01,-4.984120178222656250e+01,-2.346363983154296875e+02
3.605040359497070312e+01,-4.983618545532226562e+01,-2.346502227783203125e+02
3.595010757446289062e+01,-4.983824539184570312e+01,-2.346179504394531250e+02
3.587018585205078125e+01,-4.981965255737304688e+01,-2.347204895019531250e+02
3.575648117065429688e+01,-4.983538055419921875e+01,-2.345991210937500000e+02
3.565876388549804688e+01,-4.983488082885742188e+01,-2.345835723876953125e+02
3.556332778930664062e+01,-4.983206558227539062e+01,-2.345831604003906250e+02
3.537107849121093750e+01,-4.982785797119140625e+01,-2.345730743408203125e+02
3.527038955688476562e+01,-4.983047866821289062e+01,-2.345372161865234375e+02
3.517966842651367188e+01,-4.982282257080078125e+01,-2.345684509277343750e+02
3.506997299194335938e+01,-4.983483505249023438e+01,-2.344713745117187500e+02
3.451190948486328125e+01,-4.980305862426757812e+01,-2.345663604736328125e+02
3.393640518188476562e+01,-4.978965759277343750e+01,-2.345419464111328125e+02
3.335789108276367188e+01,-4.977981185913085938e+01,-2.344946289062500000e+02
3.298228454589843750e+01,-4.976231384277343750e+01,-2.345343933105468750e+02
3.288304138183593750e+01,-4.976387023925781250e+01,-2.345058288574218750e+02
3.258845901489257812e+01,-4.976514434814453125e+01,-2.344421081542968750e+02
3.250436401367187500e+01,-4.974979019165039062e+01,-2.345235290527343750e+02
3.240053558349609375e+01,-4.975657272338867188e+01,-2.344609222412109375e+02
3.183127784729003906e+01,-4.973705291748046875e+01,-2.344773559570312500e+02
3.154759788513183594e+01,-4.972620773315429688e+01,-2.344927520751953125e+02
3.116315841674804688e+01,-4.971899414062500000e+01,-2.344663238525390625e+02
3.107397842407226562e+01,-4.970906829833984375e+01,-2.345124816894531250e+02
3.050361251831054688e+01,-4.969090652465820312e+01,-2.345206604003906250e+02
3.040702056884765625e+01,-4.968973922729492188e+01,-2.345100555419921875e+02
3.031543731689453125e+01,-4.968252944946289062e+01,-2.345385894775390625e+02
2.973904037475585938e+01,-4.967184448242187500e+01,-2.344986877441406250e+02
2.915932846069335938e+01,-4.966568374633789062e+01,-2.344297943115234375e+02
2.906306076049804688e+01,-4.966428756713867188e+01,-2.344208526611328125e+02
2.896766090393066406e+01,-4.966177749633789062e+01,-2.344189605712890625e+02
2.887061500549316406e+01,-4.966137313842773438e+01,-2.344034881591796875e+02
2.877198028564453125e+01,-4.966301345825195312e+01,-2.343748779296875000e+02
2.840664672851562500e+01,-4.963224029541015625e+01,-2.345019378662109375e+02
2.829538726806640625e+01,-4.965023803710937500e+01,-2.343673706054687500e+02
2.801234245300292969e+01,-4.963882446289062500e+01,-2.343872070312500000e+02
2.791771507263183594e+01,-4.963539505004882812e+01,-2.343915252685546875e+02
2.735454368591308594e+01,-4.960856246948242188e+01,-2.344574127197265625e+02
2.725726890563964844e+01,-4.960864257812500000e+01,-2.344389801025390625e+02
2.716243553161621094e+01,-4.960544586181640625e+01,-2.344416656494140625e+02
2.706008911132812500e+01,-4.961242675781250000e+01,-2.343786315917968750e+02
2.677577018737792969e+01,-4.960272979736328125e+01,-2.343876800537109375e+02
2.667629814147949219e+01,-4.960595321655273438e+01,-2.343490295410156250e+02
2.658732414245605469e+01,-4.959476470947265625e+01,-2.344035339355468750e+02
2.649063110351562500e+01,-4.959418106079101562e+01,-2.343894653320312500e+02
2.612242507934570312e+01,-4.956600952148437500e+01,-2.345002746582031250e+02
2.601862525939941406e+01,-4.957542800903320312e+01,-2.344215850830078125e+02
2.591864204406738281e+01,-4.957954406738281250e+01,-2.343771667480468750e+02
2.582979393005371094e+01,-4.956793212890625000e+01,-2.344344024658203125e+02
2.572470283508300781e+01,-4.957936859130859375e+01,-2.343427124023437500e+02
2.516139984130859375e+01,-4.955248260498046875e+01,-2.344100494384765625e+02
2.476707649230957031e+01,-4.956211471557617188e+01,-2.342770690917968750e+02
2.467549324035644531e+01,-4.955423736572265625e+01,-2.343102111816406250e+02
2.458306121826171875e+01,-4.954760360717773438e+01,-2.343354034423828125e+02
2.448795890808105469e+01,-4.954492568969726562e+01,-2.343350372314453125e+02
2.439446640014648438e+01,-4.953985214233398438e+01,-2.343502044677734375e+02
