2.500475983613483550e+03,2.676424109443217958e+01,1.092512654328129429e+02,-3.591542000658814234e-03,8.554930940011280516e-01,6.657473725668615165e-03,5.177589641773733264e-01
1.090993560127631099e+03,1.250851485638207805e+01,4.331305602356644613e+02,-3.683944700473801986e-03,8.271301802686441551e-01,6.744577604252366756e-03,5.619578312588447977e-01
1.524337192064834198e+03,-7.464030058015528084e+02,1.191886151573739880e+02,-2.107055210040565188e-02,9.257781119734904696e-01,3.949979928073933666e-02,3.754073588540380868e-01
1.511312949476210633e+03,4.958351254562948611e+02,1.207514980237126565e+02,-2.038513570194934801e-02,9.257477279668934189e-01,3.889207523294711116e-02,3.755835418260794478e-01
1.791644511596881784e+03,1.875472686048874493e+01,9.064618300922404615e+02,-3.746487653860775154e-03,8.272445317246288621e-01,6.984440592083513040e-03,5.617861391593551579e-01
2.500491096847095832e+03,2.680051267441518803e+01,1.094109600944011618e+02,-3.329474285594566027e-03,8.554218518577451080e-01,6.650722710025418205e-03,5.178784971908773072e-01
1.090871511761562942e+03,1.228753359487939179e+01,4.328871826047818558e+02,-3.785830197200403154e-03,8.271281292065800761e-01,6.574231545046545049e-03,5.619621916504106141e-01
1.523921349649859621e+03,-7.465255416322451083e+02,1.190969798269748026e+02,-2.091742272902965757e-02,9.257482652391181288e-01,3.884071999790915386e-02,3.755582635266894176e-01
1.511193216937931311e+03,4.961036577522925199e+02,1.200086241781500576e+02,-2.115123200488342251e-02,9.258834820166035318e-01,3.918597910521891964e-02,3.751757750109281364e-01
1.791456359701470546e+03,1.851230333566883246e+01,9.053654052149661311e+02,-3.245676365943125485e-03,8.275455937292311992e-01,7.538476528408043567e-03,5.613385139609541330e-01
2.500121712828800355e+03,2.628549665443415506e+01,1.088010598436187593e+02,-3.705682311445526126e-03,8.555089568737013206e-01,6.452418682995657122e-03,5.177345448399374161e-01
1.090945818292040030e+03,1.209162969997521486e+01,4.329917790758725005e+02,-3.907704638169397227e-03,8.270467659904542357e-01,6.399580726513428609e-03,5.620831095805285393e-01
1.524146754060658168e+03,-7.463732343977886785e+02,1.187837023547888293e+02,-2.194161369843117271e-02,9.257827856122541332e-01,3.883479847830489939e-02,3.754153138584961913e-01
1.511245617443577430e+03,4.952248279897694943e+02,1.203684796833344990e+02,-1.998556115875882791e-02,9.258658644038648688e-01,3.828224520634236627e-02,3.753764086604470251e-01
1.791433726324865120e+03,1.806195376447578838e+01,9.050098298661221179e+02,-3.036826729797226839e-03,8.277617118133950846e-01,7.505105200437305404e-03,5.610213895522176974e-01
2.500142914948169164e+03,2.618798119010426717e+01,1.089086439028542372e+02,-3.584994456238904930e-03,8.554300396083793778e-01,6.191826107345496308e-03,5.178689568219081441e-01
1.090316832486235626e+03,1.194878752367316110e+01,4.325243863524096923e+02,-3.868538612078083888e-03,8.271265226851760577e-01,6.474893414562550749e-03,5.619651462813380904e-01
1.523493275566755528e+03,-7.468856658564432109e+02,1.181068921900996429e+02,-2.081908226622180072e-02,9.257090945905654955e-01,3.921739043486222737e-02,3.756211313190286338e-01
1.510867974033027849e+03,4.955120738452058617e+02,1.202248668762533725e+02,-2.056080656226747655e-02,9.258641126466727878e-01,3.919859791536891430e-02,3.752550706758900345e-01
1.790974672783052029e+03,1.810668351427551670e+01,9.054083763202952468e+02,-3.513682817098104632e-03,8.273895739320532572e-01,7.315905343346536249e-03,5.615697859666270997e-01
2.499676107248271819e+03,2.613736458649464112e+01,1.085376525587457763e+02,-3.669891439524434855e-03,8.555432950340304821e-01,6.853591963920306444e-03,5.176728991325776352e-01
1.090393219980490358e+03,1.139282408960303883e+01,4.326258084345140560e+02,-4.090832590166076574e-03,8.269919217774185372e-01,5.846338640624543399e-03,5.621685216446312694e-01
1.523576456992584781e+03,-7.467590816197803179e+02,1.178477839013748962e+02,-2.153632396870197932e-02,9.257614903202914247e-01,3.963475279771101756e-02,3.754076932623149343e-01
1.511135266874354329e+03,4.951796192560855729e+02,1.203342970680798771e+02,-2.073227361849133005e-02,9.258500322982819997e-01,3.889402693124335147e-02,3.753120637455578668e-01
1.791345765975599988e+03,1.772769123503098854e+01,9.051512141528344273e+02,-3.442935667562383242e-03,8.274745883712686378e-01,7.522405011397067555e-03,5.614422189474468361e-01
2.499752236863414510e+03,2.580173831982841648e+01,1.086136994163914551e+02,-3.633308995358436322e-03,8.554650820820949297e-01,6.351827395365558862e-03,5.178087935645340201e-01
1.090921793371659533e+03,1.149337321123419997e+01,4.322995413416258543e+02,-4.024681363534910947e-03,8.271942114672237167e-01,6.454223979834234834e-03,5.618646469104974228e-01
1.523662038496988998e+03,-7.468797512515252492e+02,1.177686065177099408e+02,-2.162382688622666027e-02,9.258056813562917098e-01,3.962268025845351593e-02,3.752949422632060328e-01
1.511514293541299594e+03,4.951031226102296614e+02,1.202254524695888449e+02,-2.175187546626528023e-02,9.258835523791446587e-01,3.876673591498867172e-02,3.751848125044150994e-01
1.792133991757903686e+03,1.642055596082172997e+01,9.051947821595749701e+02,-3.768933923544191128e-03,8.273848351906383236e-01,6.588595664741609022e-03,5.615841166208377366e-01
2.500212221980073991e+03,2.480680970333497726e+01,1.088082649310233592e+02,-3.715371829215556327e-03,8.553636183879909094e-01,5.100731529020446214e-03,5.179896320277490585e-01
1.091082306635529903e+03,1.124787506364316414e+01,4.322851662913230939e+02,-4.110741269961686040e-03,8.271798321924790365e-01,6.628603107164406094e-03,5.618831628026248470e-01
1.523892931946410044e+03,-7.470738401706653349e+02,1.174904890453683493e+02,-2.182228916207605909e-02,9.258340731183180017e-01,3.980561956678540375e-02,3.751940423297999705e-01
1.511371368684698382e+03,4.949202325712012112e+02,1.204648310429422509e+02,-2.157510131584820454e-02,9.258542621186428567e-01,3.879620048908662133e-02,3.752642470947167297e-01
1.791966118320289524e+03,1.654389438082029073e+01,9.054416855331892293e+02,-3.777788744812339648e-03,8.273904753832236336e-01,7.195880409156529822e-03,5.615682940323997174e-01
2.500826635530181647e+03,2.529076246076846246e+01,1.088331486882921126e+02,-3.295745603487662285e-03,8.553399945679804883e-01,6.036434774803606067e-03,5.180214215730595262e-01
1.090548526312430113e+03,1.094274703619345246e+01,4.326396978007442158e+02,-4.085966732349208957e-03,8.271122602366849375e-01,6.290503686546019928e-03,5.619866932636340406e-01
1.523747276877456898e+03,-7.475453481509545099e+02,1.171249385529918072e+02,-2.155134929483585454e-02,9.257406233601591650e-01,3.954043516671117142e-02,3.754682298026595921e-01
1.511384615913610560e+03,4.949124873040582315e+02,1.208390526185673934e+02,-2.125068183106923123e-02,9.258351842652826624e-01,3.926360574937219627e-02,3.752812137074577059e-01
1.791636339873693942e+03,1.634769993935702814e+01,9.056705500462378495e+02,-3.863005599148608415e-03,8.273204534082305717e-01,6.956255773383799440e-03,5.616738867579262884e-01
2.500273302629846057e+03,2.519910334237414418e+01,1.088122276740987218e+02,-3.913957166677066273e-03,8.554656675203746730e-01,6.350030407009459553e-03,5.178058031222196878e-01
1.090876225704820172e+03,1.028843171249013722e+01,4.325896484326410700e+02,-4.221595228487428492e-03,8.270737119458827502e-01,5.862388786557418650e-03,5.620470492223056391e-01
1.524069810829014614e+03,-7.478075436248441292e+02,1.170276214741686545e+02,-2.164916991945883482e-02,9.257763159979021106e-01,3.937860764184213103e-02,3.753915974543656775e-01
1.511600392887426096e+03,4.944308029754728295e+02,1.209863139527931253e+02,-2.144956398728866537e-02,9.258577760772120913e-01,3.864787883530663298e-02,3.752780784213826104e-01
1.792780921949310596e+03,1.488223930276217288e+01,9.056626013001598494e+02,-3.919067364270658813e-03,8.272995385202004393e-01,6.237556402358792988e-03,5.617127445281839826e-01
2.501140960604547217e+03,2.433740073118161718e+01,1.087651777268479236e+02,-3.438518954614568600e-03,8.552721078416321010e-01,5.740505496429387094e-03,5.181359326780720087e-01
1.091562037699344955e+03,1.015284587756053725e+01,4.326066450343457745e+02,-4.118807716309946625e-03,8.272054328163456205e-01,6.307595583351750627e-03,5.618491092633992601e-01
1.524283772440688608e+03,-7.482323402853041898e+02,1.170612724907612119e+02,-2.176736530745458295e-02,9.257897642002103078e-01,3.910643288164556558e-02,3.753800490395886591e-01
1.511897052001753764e+03,4.940464776233766315e+02,1.207600365672990392e+02,-2.087036266950930211e-02,9.257573559832973364e-01,3.881700717849882742e-02,3.755409242127437097e-01
1.792512830115477300e+03,1.547257329010898275e+01,9.051331531140886000e+02,-3.723648957459336183e-03,8.274721121664131429e-01,7.035610182882534938e-03,5.614503880260933721e-01
2.500060547395386038e+03,2.449418834254123567e+01,1.081975313232005647e+02,-3.732504692638576038e-03,8.553889273817677497e-01,6.237604520236861294e-03,5.179352697116089699e-01
1.091843810946638996e+03,1.017633610904641728e+01,4.320900206936717041e+02,-4.087335679513089993e-03,8.271665034366409985e-01,6.280772941331382204e-03,5.619069506339137154e-01
1.524468839450010819e+03,-7.479590363661393440e+02,1.166893903961210981e+02,-2.098663616910776547e-02,9.257105860567306221e-01,3.907650778777676387e-02,3.756228141419545863e-01
1.511978312187525717e+03,4.935493473564283136e+02,1.205322054864477650e+02,-2.049039629811089808e-02,9.258134617304084601e-01,3.861650799921642618e-02,3.754441943195421794e-01
