8.826329708099365234e+02,1.696914672851562500e+03,-4.320856034755706787e+02,9.275351531133240179e-01,1.544032786907559296e-01,-6.839353351513767498e-02,3.334073962015556836e-01
8.826380372047424316e+02,1.696897387504577637e+03,-4.320846796035766602e+02,9.275350877704928720e-01,1.544108154425778423e-01,-6.840143760818366558e-02,3.334024660407837737e-01
8.826493620872497559e+02,1.696922779083251953e+03,-4.320920705795288086e+02,9.275340587979614693e-01,1.544075784183239486e-01,-6.837695851446459749e-02,3.334118489812264996e-01
8.826115727424621582e+02,1.696946501731872559e+03,-4.320975840091705322e+02,9.275285448781896980e-01,1.543876920321996526e-01,-6.837963542639957648e-02,3.334358475690208934e-01
8.826228976249694824e+02,1.696891427040100098e+03,-4.320812225341796875e+02,9.275369992551366627e-01,1.544063487581866512e-01,-6.841697437699552353e-02,3.333960289101228214e-01
8.826535940170288086e+02,1.696903109550476074e+03,-4.320784211158752441e+02,9.275382711114110723e-01,1.544108745546688422e-01,-6.839356559251701106e-02,3.333951973686167247e-01
8.826076984405517578e+02,1.696918249130249023e+03,-4.320915639400482178e+02,9.275329473045129669e-01,1.543951459745251664e-01,-6.840780246195715675e-02,3.334143715055402635e-01
8.826123476028442383e+02,1.696916699409484863e+03,-4.320927858352661133e+02,9.275323514527256119e-01,1.543953372663488532e-01,-6.840183243139259794e-02,3.334171653634760979e-01
8.826050162315368652e+02,1.696945309638977051e+03,-4.321027994155883789e+02,9.275257924870788928e-01,1.543905607889016485e-01,-6.838003449734869621e-02,3.334420937623895909e-01
8.826154470443725586e+02,1.696900725364685059e+03,-4.320868253707885742e+02,9.275344601851401860e-01,1.543995763638297825e-01,-6.841175491819191656e-02,3.334073001251529611e-01
8.826189637184143066e+02,1.696916937828063965e+03,-4.320920705795288086e+02,9.275316351971460982e-01,1.544027904543824048e-01,-6.839769728025495155e-02,3.334165548006983171e-01
8.826096057891845703e+02,1.696930408477783203e+03,-4.320918023586273193e+02,9.275304153913762617e-01,1.543917648820975763e-01,-6.839087009349167912e-02,3.334264541819488281e-01
8.826237916946411133e+02,1.696906805038452148e+03,-4.320848584175109863e+02,9.275357265985982869e-01,1.544038431828196611e-01,-6.840697102196194312e-02,3.334027825456560845e-01
8.826254606246948242e+02,1.696905374526977539e+03,-4.320840239524841309e+02,9.275356477486532691e-01,1.544018765264878468e-01,-6.840669667704368795e-02,3.334039689780556315e-01
8.826092481613159180e+02,1.696879267692565918e+03,-4.320731461048126221e+02,9.275385673236412609e-01,1.544043945642803728e-01,-6.843858287502371796e-02,3.333881363223705763e-01
8.826403617858886719e+02,1.696889281272888184e+03,-4.320786595344543457e+02,9.275393207128090900e-01,1.544125361458210388e-01,-6.841042766586916124e-02,3.333880480749260022e-01
8.825799226760864258e+02,1.696928620338439941e+03,-4.320941865444183350e+02,9.275309212997555619e-01,1.543816176783216754e-01,-6.841506924946123835e-02,3.334247808058700691e-01
8.825842738151550293e+02,1.696949005126953125e+03,-4.320971667766571045e+02,9.275260145171799753e-01,1.543767889723141884e-01,-6.839776525986807076e-02,3.334442159161403185e-01
8.826206326484680176e+02,1.696908354759216309e+03,-4.320845305919647217e+02,9.275363320525639166e-01,1.543987948158378753e-01,-6.841364450419910870e-02,3.334020667715569819e-01
8.826200366020202637e+02,1.696919441223144531e+03,-4.320931434631347656e+02,9.275286968606661908e-01,1.544018500112412373e-01,-6.839044202116774385e-02,3.334266525837577544e-01
8.825822472572326660e+02,1.696934938430786133e+03,-4.320985078811645508e+02,9.275293164878181118e-01,1.543834889810412336e-01,-6.840766717600686719e-02,3.334298973655756004e-01
8.825995326042175293e+02,1.696908354759216309e+03,-4.320848286151885986e+02,9.275326671783427068e-01,1.543944113728761836e-01,-6.841546415925352231e-02,3.334139189022057859e-01
8.826128244400024414e+02,1.696917414665222168e+03,-4.320874214172363281e+02,9.275322240069555635e-01,1.543975763376915500e-01,-6.840064078356854205e-02,3.334167275200131675e-01
8.826451301574707031e+02,1.696873903274536133e+03,-4.320743680000305176e+02,9.275412516772435501e-01,1.544152473346888932e-01,-6.842029651819404867e-02,3.333793947620961595e-01
8.825974464416503906e+02,1.696903467178344727e+03,-4.320822656154632568e+02,9.275339505862617573e-01,1.543938802850879644e-01,-6.842876345982960851e-02,3.334078651917419256e-01
8.825998306274414062e+02,1.696923375129699707e+03,-4.320976138114929199e+02,9.275278589236470861e-01,1.543935963235205377e-01,-6.839629742320210704e-02,3.334316044312561345e-01
8.826040029525756836e+02,1.696915864944458008e+03,-4.320850968360900879e+02,9.275328547408714375e-01,1.543924981730895596e-01,-6.840891970586979176e-02,3.334156258917657101e-01
8.826317191123962402e+02,1.696909904479980469e+03,-4.320922493934631348e+02,9.275312433891530484e-01,1.544085928291379917e-01,-6.838872019729638763e-02,3.334167991377655627e-01
8.825951814651489258e+02,1.696925401687622070e+03,-4.320975542068481445e+02,9.275278958791106643e-01,1.543938586054401096e-01,-6.840450775908910042e-02,3.334296959018942519e-01
8.826357722282409668e+02,1.696908712387084961e+03,-4.320886731147766113e+02,9.275332925213083390e-01,1.544075412753766752e-01,-6.838268240236172746e-02,3.334128240025143186e-01
8.826010823249816895e+02,1.696907281875610352e+03,-4.320868551731109619e+02,9.275335672956676047e-01,1.543977212738630034e-01,-6.841142741467072519e-02,3.334107103923014126e-01
8.825861811637878418e+02,1.696900486946105957e+03,-4.320868849754333496e+02,9.275336553242140569e-01,1.543911015244276153e-01,-6.843105138939059584e-02,3.334095037888369917e-01
8.826252222061157227e+02,1.696907401084899902e+03,-4.320797920227050781e+02,9.275381186430707858e-01,1.543993718827329775e-01,-6.841439026365261911e-02,3.333966760949229058e-01
8.826080560684204102e+02,1.696879982948303223e+03,-4.320785999298095703e+02,9.275360906085998725e-01,1.544051017891870381e-01,-6.842979357465148182e-02,3.333965034479466349e-01
8.825942873954772949e+02,1.696929693222045898e+03,-4.320951402187347412e+02,9.275263436264299388e-01,1.543897021630375732e-01,-6.839345818646885844e-02,3.334382051029695648e-01
8.826096057891845703e+02,1.696913242340087891e+03,-4.320869743824005127e+02,9.275336716323503428e-01,1.543959534599388117e-01,-6.840610194498458752e-02,3.334123314457640430e-01
8.826239705085754395e+02,1.696919441223144531e+03,-4.320895075798034668e+02,9.275320295082413180e-01,1.544028370085791801e-01,-6.839508255396667402e-02,3.334159726864643902e-01
8.825976848602294922e+02,1.696934461593627930e+03,-4.321039319038391113e+02,9.275264315062526910e-01,1.543897817180837628e-01,-6.839096118678555936e-02,3.334384359762186389e-01
8.825790286064147949e+02,1.696923494338989258e+03,-4.320954084396362305e+02,9.275296241312467327e-01,1.543834836619281947e-01,-6.841504498642174414e-02,3.334275302833603072e-01
8.826271295547485352e+02,1.696919441223144531e+03,-4.320911765098571777e+02,9.275306235997327065e-01,1.544045285167876258e-01,-6.838092510154687720e-02,3.334220042835446263e-01
8.826049566268920898e+02,1.696920633316040039e+03,-4.320896565914154053e+02,9.275311710200925264e-01,1.543969821168899581e-01,-6.840145847648738953e-02,3.334197642275905649e-01
8.826476931571960449e+02,1.696869492530822754e+03,-4.320776164531707764e+02,9.275396164618909811e-01,1.544208763800605511e-01,-6.841817799718026560e-02,3.333817717741754394e-01
8.826345801353454590e+02,1.696889996528625488e+03,-4.320810735225677490e+02,9.275364118666323821e-01,1.544124749920198214e-01,-6.840652079683007258e-02,3.333969708034022483e-01
8.826019763946533203e+02,1.696913719177246094e+03,-4.320884048938751221e+02,9.275319656786336076e-01,1.543941048246392500e-01,-6.840870675334190243e-02,3.334173988862363380e-01
8.826091885566711426e+02,1.696911692619323730e+03,-4.320897161960601807e+02,9.275332968525218380e-01,1.543991539001408342e-01,-6.840880319986379632e-02,3.334113377639917886e-01
8.826301693916320801e+02,1.696866273880004883e+03,-4.320743381977081299e+02,9.275412603871859840e-01,1.544142853729011111e-01,-6.843153244355112963e-02,3.333775099186416235e-01
8.826005458831787109e+02,1.696926832199096680e+03,-4.320925474166870117e+02,9.275302948527764935e-01,1.543919843610620235e-01,-6.840341641738115208e-02,3.334241141816311482e-01
8.826078772544860840e+02,1.696894168853759766e+03,-4.320834875106811523e+02,9.275367554319361441e-01,1.543997679846442483e-01,-6.842376153517072679e-02,3.333983620632572920e-01
8.825996518135070801e+02,1.696920514106750488e+03,-4.320841133594512939e+02,9.275344814349496536e-01,1.543887130713441913e-01,-6.841133764839701925e-02,3.334123571593143875e-01
8.826288580894470215e+02,1.696899771690368652e+03,-4.320860803127288818e+02,9.275333375585468332e-01,1.544078548889016023e-01,-6.839687866650517867e-02,3.334096415144439662e-01
8.826255202293395996e+02,1.696907877922058105e+03,-4.320874512195587158e+02,9.275355881324480745e-01,1.544024330817320989e-01,-6.840507729392082681e-02,3.334042093415252039e-01
8.826224207878112793e+02,1.696890354156494141e+03,-4.320809245109558105e+02,9.275380575058653765e-01,1.544077629967007537e-01,-6.842052468054475589e-02,3.333917011670201602e-01
8.825880289077758789e+02,1.696931958198547363e+03,-4.320893883705139160e+02,9.275334548934689449e-01,1.543798394578653199e-01,-6.841467581009426369e-02,3.334186367858710254e-01
8.826259970664978027e+02,1.696888327598571777e+03,-4.320796728134155273e+02,9.275376657014056114e-01,1.544064435008767611e-01,-6.841091819454553358e-02,3.333953736667280565e-01
8.826301693916320801e+02,1.696892619132995605e+03,-4.320818781852722168e+02,9.275372388719996808e-01,1.544081879213258235e-01,-6.841739939817169380e-02,3.333944232709219468e-01
8.826102018356323242e+02,1.696895718574523926e+03,-4.320824444293975830e+02,9.275367253042545723e-01,1.543985119688975338e-01,-6.842666620079056183e-02,3.333984314094708967e-01
8.825719952583312988e+02,1.696934342384338379e+03,-4.320936203002929688e+02,9.275331984715847744e-01,1.543755624700548501e-01,-6.842369851134902370e-02,3.334194789258031477e-01
8.825959563255310059e+02,1.696934461593627930e+03,-4.320947527885437012e+02,9.275308477756960546e-01,1.543836407558961954e-01,-6.839905322307432423e-02,3.334273345267902977e-01
8.826010227203369141e+02,1.696867942810058594e+03,-4.320663213729858398e+02,9.275415620826070739e-01,1.544023796014348526e-01,-6.845528029278279136e-02,3.333773093400450582e-01
8.826239705085754395e+02,1.696858763694763184e+03,-4.320670962333679199e+02,9.275427131896998301e-01,1.544147710009066143e-01,-6.844690975033421165e-02,3.333700860171130986e-01
8.825923800468444824e+02,1.696932554244995117e+03,-4.320885539054870605e+02,9.275350949866912886e-01,1.543842297687626486e-01,-6.841053228591979785e-02,3.334128915310451413e-01
8.826423883438110352e+02,1.696912050247192383e+03,-4.320868849754333496e+02,9.275373854724430212e-01,1.544041127948225511e-01,-6.838981076824424132e-02,3.334015631128206536e-01
8.826230764389038086e+02,1.696870803833007812e+03,-4.320732951164245605e+02,9.275392376656688143e-01,1.544119349504637917e-01,-6.843444734246277583e-02,3.333836279009142478e-01
8.826362490653991699e+02,1.696906685829162598e+03,-4.320870637893676758e+02,9.275365975494519466e-01,1.544067201189263938e-01,-6.839479332041444037e-02,3.334015255441392656e-01
8.825926184654235840e+02,1.696939468383789062e+03,-4.320921003818511963e+02,9.275341176147092748e-01,1.543806278803728782e-01,-6.840930557590718664e-02,3.334175299929304503e-01
8.825959563255310059e+02,1.696938872337341309e+03,-4.320988953113555908e+02,9.275299235895109184e-01,1.543833816139549564e-01,-6.839798758123667721e-02,3.334302440126165612e-01
8.826165199279785156e+02,1.696878552436828613e+03,-4.320780336856842041e+02,9.275390062926427426e-01,1.544088333863872509e-01,-6.843205545235377107e-02,3.333861991211960474e-01
8.826065063476562500e+02,1.696876287460327148e+03,-4.320753812789916992e+02,9.275396553893990870e-01,1.544042843954529509e-01,-6.843655265249980191e-02,3.333855769248042500e-01
8.826276659965515137e+02,1.696899175643920898e+03,-4.320757091045379639e+02,9.275415542734940511e-01,1.544009678057767232e-01,-6.841853824683342966e-02,3.333855273714157463e-01
8.826173543930053711e+02,1.696943998336791992e+03,-4.320889711380004883e+02,9.275344530569183954e-01,1.543877761564850515e-01,-6.838667865847021521e-02,3.334179286539963316e-01
8.826099038124084473e+02,1.696916699409484863e+03,-4.320906102657318115e+02,9.275347838521107446e-01,1.543990554345685551e-01,-6.840503634397747390e-02,3.334080194418102550e-01
8.826189637184143066e+02,1.696915388107299805e+03,-4.320838451385498047e+02,9.275364416428766301e-01,1.543958371580297639e-01,-6.840345644001533110e-02,3.334052219744024215e-01
8.826117515563964844e+02,1.696885585784912109e+03,-4.320785999298095703e+02,9.275389231305111171e-01,1.544032792574017432e-01,-6.842768021503088660e-02,3.333899008860977120e-01
8.826200366020202637e+02,1.696909427642822266e+03,-4.320797324180603027e+02,9.275378838193892861e-01,1.543962168694455184e-01,-6.840532705276666792e-02,3.334006501599184324e-01
8.825797438621520996e+02,1.696960091590881348e+03,-4.320927560329437256e+02,9.275313423999997919e-01,1.543690891039670721e-01,-6.840316758225971350e-02,3.334318518971743917e-01
8.826153874397277832e+02,1.696907162666320801e+03,-4.320859313011169434e+02,9.275358795187792493e-01,1.543979628298386975e-01,-6.840758622526953159e-02,3.334049541115917670e-01
8.826083540916442871e+02,1.696903944015502930e+03,-4.320846796035766602e+02,9.275358389578810536e-01,1.543975010096813316e-01,-6.842169138042385190e-02,3.334023864331316367e-01
8.826389312744140625e+02,1.696883201599121094e+03,-4.320757091045379639e+02,9.275401837867351951e-01,1.544124943870005540e-01,-6.841321605608909062e-02,3.333850940082906944e-01
8.826069831848144531e+02,1.696902513504028320e+03,-4.320846796035766602e+02,9.275345857395214111e-01,1.544004634069605086e-01,-6.841288171853203426e-02,3.334063088360750826e-01
8.826240897178649902e+02,1.696897745132446289e+03,-4.320820271968841553e+02,9.275373489976159735e-01,1.544064932081176122e-01,-6.840897910955658079e-02,3.333966296272870555e-01
8.826254606246948242e+02,1.696895122528076172e+03,-4.320807158946990967e+02,9.275375282254492149e-01,1.544052720741266038e-01,-6.841479087269909665e-02,3.333955039873570669e-01
8.825994133949279785e+02,1.696939468383789062e+03,-4.320955276489257812e+02,9.275313657669302936e-01,1.543844350689834444e-01,-6.839884358102645001e-02,3.334255687912102140e-01
8.826190829277038574e+02,1.696887493133544922e+03,-4.320725798606872559e+02,9.275384889806252975e-01,1.544021903779533300e-01,-6.842996842826949699e-02,3.333911433840657801e-01
8.826012015342712402e+02,1.696940302848815918e+03,-4.321030378341674805e+02,9.275243203437762984e-01,1.543931608283505286e-01,-6.837700539798970134e-02,3.334456060484982665e-01
8.825858235359191895e+02,1.696926951408386230e+03,-4.320971369743347168e+02,9.275276680486967962e-01,1.543899448129973928e-01,-6.840178846439390337e-02,3.334326997756194011e-01
8.826277852058410645e+02,1.696890115737915039e+03,-4.320883750915527344e+02,9.275343663017319162e-01,1.544113235775105564e-01,-6.840625932751659422e-02,3.334032485821074587e-01
8.826420903205871582e+02,1.696905255317687988e+03,-4.320909380912780762e+02,9.275358766810881672e-01,1.544103542360338033e-01,-6.839344841265317110e-02,3.334021238510239682e-01
8.826223611831665039e+02,1.696897983551025391e+03,-4.320844411849975586e+02,9.275349307285361000e-01,1.544068674823197984e-01,-6.840315167410111752e-02,3.334043796859257891e-01
8.826012611389160156e+02,1.696927309036254883e+03,-4.320941567420959473e+02,9.275310255134049386e-01,1.543911938505745096e-01,-6.839920703877713781e-02,3.334233111945118511e-01
8.826123476028442383e+02,1.696910142898559570e+03,-4.320870041847229004e+02,9.275353304931732712e-01,1.543949165319691286e-01,-6.841358947502973464e-02,3.334066604180968008e-01
8.826255798339843750e+02,1.696906089782714844e+03,-4.320909976959228516e+02,9.275341710738793655e-01,1.544074485294991417e-01,-6.840140479497465453e-02,3.334065823450034216e-01
8.826160430908203125e+02,1.696939826011657715e+03,-4.320995211601257324e+02,9.275303247255543004e-01,1.543928618688810428e-01,-6.838213548217930704e-02,3.334279899248731582e-01
8.826345205307006836e+02,1.696901202201843262e+03,-4.320915043354034424e+02,9.275324679282858087e-01,1.544143354416357694e-01,-6.838921860312140166e-02,3.334106307960738591e-01
8.826309442520141602e+02,1.696894168853759766e+03,-4.320835471153259277e+02,9.275364158516860025e-01,1.544112842124898966e-01,-6.840423184246539889e-02,3.333979808620623486e-01
8.826311230659484863e+02,1.696886420249938965e+03,-4.320855736732482910e+02,9.275384356652526252e-01,1.544134495510215421e-01,-6.841432030465932623e-02,3.333892885781747917e-01
8.826197981834411621e+02,1.696924090385437012e+03,-4.320986866950988770e+02,9.275315773176353584e-01,1.543977422234844576e-01,-6.838993885702333853e-02,3.334206450387896536e-01
8.826324939727783203e+02,1.696906566619873047e+03,-4.320902824401855469e+02,9.275338208673451490e-01,1.544083588361517545e-01,-6.839020003641074763e-02,3.334094335913873053e-01
8.826195597648620605e+02,1.696898818016052246e+03,-4.320871829986572266e+02,9.275355944211022274e-01,1.544032529672167142e-01,-6.841018220472550038e-02,3.334027647242152059e-01
8.826342821121215820e+02,1.696909427642822266e+03,-4.320909976959228516e+02,9.275357486378326133e-01,1.544093115127112559e-01,-6.839396062230246320e-02,3.334028579172961249e-01
8.826169371604919434e+02,1.696942210197448730e+03,-4.321079850196838379e+02,9.275294016269730601e-01,1.543962622880362678e-01,-6.837727254337336302e-02,3.334299805184329224e-01
8.825936317443847656e+02,1.696910738945007324e+03,-4.320884943008422852e+02,9.275298059150789420e-01,1.543943300234497940e-01,-6.841364665190158290e-02,3.334222892182447384e-01
8.826124072074890137e+02,1.696915984153747559e+03,-4.320931434631347656e+02,9.275320775757889269e-01,1.543990491878326765e-01,-6.839873468857940453e-02,3.334168438619068975e-01
8.826380372047424316e+02,1.696919918060302734e+03,-4.320941269397735596e+02,9.275333707168342823e-01,1.544077346110385995e-01,-6.838548222370863239e-02,3.334119426775014050e-01
8.826087713241577148e+02,1.696909427642822266e+03,-4.320906400680541992e+02,9.275334238607638726e-01,1.543983711188334773e-01,-6.840752110010099585e-02,3.334116099866931138e-01
8.826297521591186523e+02,1.696930527687072754e+03,-4.320973157882690430e+02,9.275319474847412149e-01,1.543998569079647054e-01,-6.837963555867393461e-02,3.334207492385952154e-01
8.826222419738769531e+02,1.696903109550476074e+03,-4.320954680442810059e+02,9.275327191658886417e-01,1.544071519227032951e-01,-6.839924690392203133e-02,3.334112015737149548e-01
8.826251029968261719e+02,1.696918368339538574e+03,-4.320892989635467529e+02,9.275379978089641764e-01,1.543972871492290677e-01,-6.840426690000496468e-02,3.334000549060682772e-01
8.826464414596557617e+02,1.696906328201293945e+03,-4.320893883705139160e+02,9.275353719875616409e-01,1.544128904212644371e-01,-6.839267350234705389e-02,3.334025122803480623e-01
8.826209902763366699e+02,1.696908235549926758e+03,-4.320894479751586914e+02,9.275342434637696698e-01,1.544039033796736071e-01,-6.840097298976535733e-02,3.334081113549372533e-01
8.826104402542114258e+02,1.696918725967407227e+03,-4.320960044860839844e+02,9.275292803453559776e-01,1.544010351100425782e-01,-6.839191105193904996e-02,3.334251054759331256e-01
8.826351165771484375e+02,1.696892499923706055e+03,-4.320862889289855957e+02,9.275363765145887562e-01,1.544148910026691413e-01,-6.840961258285817304e-02,3.333953157815570667e-01
8.826147317886352539e+02,1.696878433227539062e+03,-4.320842027664184570e+02,9.275344948443563498e-01,1.544103407235959124e-01,-6.842808820233201028e-02,3.333988666693717962e-01
8.826229572296142578e+02,1.696937561035156250e+03,-4.320963025093078613e+02,9.275332519100515372e-01,1.543960053528773413e-01,-6.838841828947572754e-02,3.334171027048595803e-01
8.826484084129333496e+02,1.696880936622619629e+03,-4.320873022079467773e+02,9.275374693024316386e-01,1.544227588251107230e-01,-6.840313161917456475e-02,3.333899611289640186e-01
8.826462626457214355e+02,1.696899414062500000e+03,-4.320826530456542969e+02,9.275392997439858567e-01,1.544127081114488320e-01,-6.840676710043515352e-02,3.333887778840068927e-01
8.826501369476318359e+02,1.696880817413330078e+03,-4.320799708366394043e+02,9.275399612898392876e-01,1.544211615320613407e-01,-6.841142659655087555e-02,3.333820657932234366e-01
8.826388716697692871e+02,1.696909904479980469e+03,-4.320887923240661621e+02,9.275344231914781634e-01,1.544098462858227161e-01,-6.839335895512059504e-02,3.334064210774538295e-01
8.826220035552978516e+02,1.696892380714416504e+03,-4.320839643478393555e+02,9.275380146544978111e-01,1.544055015527227848e-01,-6.841921782214518966e-02,3.333931359426143826e-01
8.826034665107727051e+02,1.696918487548828125e+03,-4.320913553237915039e+02,9.275336019095499207e-01,1.543937965489436681e-01,-6.841508986875211029e-02,3.334116800505801947e-01
8.826493024826049805e+02,1.696902275085449219e+03,-4.320825934410095215e+02,9.275365095890520939e-01,1.544152618467919680e-01,-6.839865515268186980e-02,3.333970219744765151e-01
8.826701641082763672e+02,1.696881055831909180e+03,-4.320791661739349365e+02,9.275387316007356331e-01,1.544317492083588650e-01,-6.839637488227484630e-02,3.333836710457013797e-01
8.826382160186767578e+02,1.696892619132995605e+03,-4.320819377899169922e+02,9.275376369455229364e-01,1.544131557818531897e-01,-6.841006950956472765e-02,3.333925190532938676e-01
8.826178908348083496e+02,1.696910858154296875e+03,-4.320895671844482422e+02,9.275322664941034745e-01,1.544056221293211018e-01,-6.840385006646390598e-02,3.334122249757098810e-01
8.826349973678588867e+02,1.696888923645019531e+03,-4.320756793022155762e+02,9.275387415749865028e-01,1.544109026850044586e-01,-6.841649936341004379e-02,3.333891699266025022e-01
8.826318383216857910e+02,1.696863412857055664e+03,-4.320686459541320801e+02,9.275433454516665011e-01,1.544149536061401318e-01,-6.844497446587091694e-02,3.333686396191314905e-01
8.826463818550109863e+02,1.696852326393127441e+03,-4.320674538612365723e+02,9.275431318423958960e-01,1.544284509585208132e-01,-6.843498611762165174e-02,3.333650323318755881e-01
8.826240897178649902e+02,1.696940779685974121e+03,-4.320946931838989258e+02,9.275328685308803500e-01,1.543949256843788476e-01,-6.838811805031994040e-02,3.334187307685747004e-01
8.826301097869873047e+02,1.696903586387634277e+03,-4.320837855339050293e+02,9.275338474083997253e-01,1.544067579294303716e-01,-6.840517518434634237e-02,3.334070290583155960e-01
8.826025128364562988e+02,1.696945905685424805e+03,-4.320922791957855225e+02,9.275310115448528459e-01,1.543848942899833376e-01,-6.840090571680514098e-02,3.334259185108042201e-01
8.826594948768615723e+02,1.696862578392028809e+03,-4.320704936981201172e+02,9.275383254630124030e-01,1.544317590662845630e-01,-6.841423368407431593e-02,3.333811320671654643e-01
8.826476335525512695e+02,1.696885824203491211e+03,-4.320721626281738281e+02,9.275425869795040912e-01,1.544150779095201931e-01,-6.842203377912289830e-02,3.333754015327081155e-01
8.826433420181274414e+02,1.696900725364685059e+03,-4.320765137672424316e+02,9.275362254803235507e-01,1.544118439621199323e-01,-6.840293923541522492e-02,3.333985164482415331e-01
8.826293349266052246e+02,1.696897387504577637e+03,-4.320764541625976562e+02,9.275408545259847815e-01,1.544060029270664658e-01,-6.842228012426286587e-02,3.333843743007306459e-01
8.826478123664855957e+02,1.696884512901306152e+03,-4.320800900459289551e+02,9.275383923611899561e-01,1.544203663468959875e-01,-6.840988516085770577e-02,3.333871154762701461e-01
8.826351761817932129e+02,1.696925044059753418e+03,-4.320880174636840820e+02,9.275310548111350695e-01,1.544068478935965716e-01,-6.838733315584369366e-02,3.334184163304999560e-01
