1.023474574089050293e+03,1.303096532821655273e+03,-1.602234840393066406e+03,9.999021630929577631e-01,5.975797983528426810e-03,1.230177060775607817e-02,2.936072274032775712e-03
1.023479223251342773e+03,1.303084611892700195e+03,-1.602212667465209961e+03,9.999019575058945009e-01,5.991415960408784554e-03,1.231307245099691992e-02,2.926868204430869806e-03
1.023509621620178223e+03,1.303105473518371582e+03,-1.602257251739501953e+03,9.999023870362869770e-01,5.964493645508157742e-03,1.229006087491970461e-02,2.931828504326102619e-03
1.023503184318542480e+03,1.303081512451171875e+03,-1.602269411087036133e+03,9.999024986380371516e-01,5.957679873751658278e-03,1.228275704958096785e-02,2.938221773932214731e-03
1.023448348045349121e+03,1.303096294403076172e+03,-1.602226257324218750e+03,9.999021375612231477e-01,5.980640759626633905e-03,1.229845227768465443e-02,2.948780794603697315e-03
1.023465633392333984e+03,1.303081750869750977e+03,-1.602235913276672363e+03,9.999023477997210918e-01,5.973518564987090676e-03,1.228501352247226078e-02,2.947945608715662504e-03
1.023470997810363770e+03,1.303109407424926758e+03,-1.602203965187072754e+03,9.999019638699271351e-01,5.992424404362761692e-03,1.231044560844356088e-02,2.933671376034987545e-03
1.023482918739318848e+03,1.303092360496520996e+03,-1.602221727371215820e+03,9.999021056450925204e-01,5.984242430509809085e-03,1.230341796895088533e-02,2.931531225196100290e-03
1.023473978042602539e+03,1.303091049194335938e+03,-1.602227210998535156e+03,9.999021721283918307e-01,5.977660513672270609e-03,1.230079196175591638e-02,2.933302715506373379e-03
1.023502230644226074e+03,1.303059458732604980e+03,-1.602300286293029785e+03,9.999025774095058328e-01,5.944260879719164524e-03,1.228412801482058926e-02,2.932857196768815303e-03
1.023509263992309570e+03,1.303059339523315430e+03,-1.602337360382080078e+03,9.999028831005422058e-01,5.923193159446964520e-03,1.226846343201001138e-02,2.936827376042070673e-03
1.023470878601074219e+03,1.303096294403076172e+03,-1.602220654487609863e+03,9.999021159825106642e-01,5.983014302808555181e-03,1.230164710281247790e-02,2.937936709318076430e-03
1.023467421531677246e+03,1.303091406822204590e+03,-1.602240800857543945e+03,9.999021466247541845e-01,5.975086699351169102e-03,1.230386467064463127e-02,2.934353133191312801e-03
1.023467540740966797e+03,1.303093314170837402e+03,-1.602213621139526367e+03,9.999021238601764061e-01,5.986438056590384464e-03,1.229938493001182277e-02,2.937752482178952653e-03
1.023509740829467773e+03,1.303065299987792969e+03,-1.602325558662414551e+03,9.999028998823777936e-01,5.927578731370016819e-03,1.226434176557359042e-02,2.939479248454088516e-03
1.023465275764465332e+03,1.303065776824951172e+03,-1.602261424064636230e+03,9.999025604635688458e-01,5.959713917663090645e-03,1.227378588378125364e-02,2.950520038543748801e-03
1.023524880409240723e+03,1.303068637847900391e+03,-1.602313041687011719e+03,9.999027502288061475e-01,5.938857984109631970e-03,1.227381849594753188e-02,2.928042049357797421e-03
1.023488879203796387e+03,1.303078413009643555e+03,-1.602286100387573242e+03,9.999026699446214028e-01,5.949599214553172831e-03,1.227098346659678645e-02,2.945483248326063314e-03
1.023480296134948730e+03,1.303083419799804688e+03,-1.602246642112731934e+03,9.999022597837559090e-01,5.971484402703198038e-03,1.229660559036534553e-02,2.933554894923552907e-03
1.023470520973205566e+03,1.303090333938598633e+03,-1.602225542068481445e+03,9.999021663412948069e-01,5.980582786138877865e-03,1.229788943075456505e-02,2.941477702206288843e-03
1.023470520973205566e+03,1.303086757659912109e+03,-1.602233767509460449e+03,9.999021752464406498e-01,5.975860020382459982e-03,1.230081376626614674e-02,2.935815924196310666e-03
1.023477315902709961e+03,1.303095102310180664e+03,-1.602209806442260742e+03,9.999021538031537260e-01,5.987474761196646088e-03,1.229685945032907984e-02,2.936020002861810304e-03
1.023510456085205078e+03,1.303065419197082520e+03,-1.602336168289184570e+03,9.999028534812922642e-01,5.927291429454493998e-03,1.226900486618155532e-02,2.936381425041194575e-03
1.023477315902709961e+03,1.303080916404724121e+03,-1.602235555648803711e+03,9.999022186079159491e-01,5.978803604045643781e-03,1.229564725227790672e-02,2.936696967556263332e-03
1.023507595062255859e+03,1.303067088127136230e+03,-1.602335810661315918e+03,9.999027469411644331e-01,5.926772945290713183e-03,1.227799147943636239e-02,2.936144955494238758e-03
1.023485898971557617e+03,1.303062796592712402e+03,-1.602341413497924805e+03,9.999028349132189630e-01,5.923269671824007120e-03,1.226876422064076058e-02,2.951784782312829800e-03
1.023498415946960449e+03,1.303090572357177734e+03,-1.602311611175537109e+03,9.999026562391974959e-01,5.937253934548153249e-03,1.227912189237287052e-02,2.941126836125487060e-03
1.023484706878662109e+03,1.303076505661010742e+03,-1.602258920669555664e+03,9.999024143091390648e-01,5.965855460616461582e-03,1.228571912673337430e-02,2.937947058219654572e-03
1.023504853248596191e+03,1.303083896636962891e+03,-1.602305054664611816e+03,9.999026713874650252e-01,5.943646201351263265e-03,1.227550451633111460e-02,2.938164548457967463e-03
1.023482084274291992e+03,1.303084611892700195e+03,-1.602249145507812500e+03,9.999022996522500817e-01,5.970124366218223545e-03,1.229235494885202833e-02,2.940539917302676352e-03
1.023462772369384766e+03,1.303097248077392578e+03,-1.602234482765197754e+03,9.999021946783951398e-01,5.976892404623302887e-03,1.229692129535039577e-02,2.943392798834695411e-03
1.023472905158996582e+03,1.303113460540771484e+03,-1.602199077606201172e+03,9.999019729293483483e-01,5.994803211989844886e-03,1.230773182652779123e-02,2.937108055995696267e-03
1.023411750793457031e+03,1.303147077560424805e+03,-1.602189302444458008e+03,9.999016836292895505e-01,6.004490522471597584e-03,1.232263338585635505e-02,2.953282125951509855e-03
1.023468732833862305e+03,1.303093194961547852e+03,-1.602240204811096191e+03,9.999020522087388452e-01,5.979715799955393624e-03,1.230919206054005913e-02,2.934753570756782996e-03
1.023413896560668945e+03,1.303132891654968262e+03,-1.602200627326965332e+03,9.999017552048558022e-01,6.000613161782399237e-03,1.231838153694217453e-02,2.954666857965364875e-03
1.023477673530578613e+03,1.303094029426574707e+03,-1.602221131324768066e+03,9.999020585095534930e-01,5.986790514728445277e-03,1.230491989885568703e-02,2.936098426972831923e-03
1.023493051528930664e+03,1.303109407424926758e+03,-1.602203607559204102e+03,9.999020671082214928e-01,5.992738773526262198e-03,1.230275414686008047e-02,2.930104963993116884e-03
1.023490428924560547e+03,1.303084492683410645e+03,-1.602262020111083984e+03,9.999023154798308832e-01,5.964599216788117088e-03,1.229483569844573229e-02,2.935995470721098656e-03
1.023475408554077148e+03,1.303114056587219238e+03,-1.602231502532958984e+03,9.999020496215637044e-01,5.982655670574615718e-03,1.230774822316642488e-02,2.935698792172247978e-03
1.023471713066101074e+03,1.303091764450073242e+03,-1.602223396301269531e+03,9.999020302484838973e-01,5.985863973098138648e-03,1.230774799489785416e-02,2.935758292116408437e-03
1.023505926132202148e+03,1.303101062774658203e+03,-1.602229475975036621e+03,9.999020696546476739e-01,5.982608108179633156e-03,1.230959864362414329e-02,2.921178154270213326e-03
1.023467659950256348e+03,1.303097724914550781e+03,-1.602226614952087402e+03,9.999021543850866722e-01,5.982947947518306615e-03,1.229685186960938377e-02,2.945067743928977879e-03
1.023481726646423340e+03,1.303121805191040039e+03,-1.602207899093627930e+03,9.999020536472544851e-01,5.993573062814981818e-03,1.230263096383290254e-02,2.933507339575531017e-03
1.023471236228942871e+03,1.303116679191589355e+03,-1.602200150489807129e+03,9.999020296661332852e-01,5.993145177801195711e-03,1.230234402962882695e-02,2.943741123384299024e-03
1.023464083671569824e+03,1.303097128868103027e+03,-1.602246761322021484e+03,9.999022706578758468e-01,5.969447085366026001e-03,1.229320727430343457e-02,2.948201083717985355e-03
1.023481726646423340e+03,1.303084254264831543e+03,-1.602239489555358887e+03,9.999022462680096091e-01,5.976727770312272557e-03,1.229400827261296382e-02,2.938365862374474422e-03
1.023456811904907227e+03,1.303098917007446289e+03,-1.602239489555358887e+03,9.999021524217018841e-01,5.977655974775096699e-03,1.229971491529384398e-02,2.944524494261823323e-03
1.023479104042053223e+03,1.303099989891052246e+03,-1.602219104766845703e+03,9.999020152349681334e-01,5.988963322995459297e-03,1.230782992677042879e-02,2.934206853497268921e-03
1.023507475852966309e+03,1.303100943565368652e+03,-1.602299690246582031e+03,9.999025911588770299e-01,5.945654013743148850e-03,1.228044143754682994e-02,2.940773743664079794e-03
1.023467659950256348e+03,1.303122282028198242e+03,-1.602203607559204102e+03,9.999020012679380454e-01,5.992755617089100956e-03,1.230532653476722540e-02,2.941713677257030719e-03
1.023462295532226562e+03,1.303110957145690918e+03,-1.602229356765747070e+03,9.999021113270654126e-01,5.981974047746021692e-03,1.230196736297532560e-02,2.940297462710941747e-03
1.023476839065551758e+03,1.303098201751708984e+03,-1.602216005325317383e+03,9.999019814693843600e-01,5.990763707767294936e-03,1.231059888300651758e-02,2.930419584006699850e-03
1.023487091064453125e+03,1.303077697753906250e+03,-1.602326631546020508e+03,9.999027045665088709e-01,5.932032812870685103e-03,1.227657889801281148e-02,2.945844165719988493e-03
1.023486614227294922e+03,1.303092241287231445e+03,-1.602235794067382812e+03,9.999021521010141855e-01,5.976831362177466994e-03,1.230281063539306538e-02,2.933353217408847090e-03
1.023469805717468262e+03,1.303100705146789551e+03,-1.602236866950988770e+03,9.999020994697671583e-01,5.980263256470537067e-03,1.230444184068576682e-02,2.937454395292074180e-03
1.023498535156250000e+03,1.303083777427673340e+03,-1.602299809455871582e+03,9.999026210134936976e-01,5.949350921952540304e-03,1.227544582137684963e-02,2.944001331414901508e-03
1.023459792137145996e+03,1.303113460540771484e+03,-1.602239251136779785e+03,9.999020514059236975e-01,5.978015693667632600e-03,1.230849589566705878e-02,2.941402960854216583e-03
1.023453950881958008e+03,1.303095817565917969e+03,-1.602236986160278320e+03,9.999020245275872520e-01,5.980167403856157492e-03,1.230958210916953573e-02,2.941620599570395761e-03
1.023417711257934570e+03,1.303114414215087891e+03,-1.602240204811096191e+03,9.999020147964213789e-01,5.980606196788497246e-03,1.230587555184268697e-02,2.959490239665804514e-03
1.023477911949157715e+03,1.303071975708007812e+03,-1.602247476577758789e+03,9.999023087500094054e-01,5.972737221934520772e-03,1.229056552599855009e-02,2.939619963469583715e-03
1.023497462272644043e+03,1.303083419799804688e+03,-1.602314949035644531e+03,9.999026533348073231e-01,5.939169260047642493e-03,1.227836840593464138e-02,2.941392833468954582e-03
1.023476481437683105e+03,1.303079128265380859e+03,-1.602268457412719727e+03,9.999022766056188116e-01,5.962097417619819338e-03,1.229870653068605713e-02,2.938103292163137936e-03
1.023407459259033203e+03,1.303154945373535156e+03,-1.602180719375610352e+03,9.999016569713403690e-01,6.009167946645363814e-03,1.232122271707895324e-02,2.958674925218934999e-03
1.023489356040954590e+03,1.303062438964843750e+03,-1.602317929267883301e+03,9.999026130932592293e-01,5.941849522682341768e-03,1.228080048297236146e-02,2.939505573915857355e-03
1.023465275764465332e+03,1.303111791610717773e+03,-1.602210044860839844e+03,9.999019988332303877e-01,5.991371115266816601e-03,1.230734592167814084e-02,2.936909571947422717e-03
1.023496747016906738e+03,1.303071737289428711e+03,-1.602309703826904297e+03,9.999025993124796008e-01,5.941713939292695215e-03,1.228212193181115602e-02,2.938946148319522902e-03
1.023487091064453125e+03,1.303093910217285156e+03,-1.602302312850952148e+03,9.999025717828635695e-01,5.944902371341982510e-03,1.228111888937968507e-02,2.946047629555743723e-03
1.023460030555725098e+03,1.303091287612915039e+03,-1.602226018905639648e+03,9.999020945335874710e-01,5.983296059708200117e-03,1.230275294842534534e-02,2.940031546849412609e-03
1.023430824279785156e+03,1.303094506263732910e+03,-1.602336764335632324e+03,9.999024676394729916e-01,5.934394123575429357e-03,1.229030264598738112e-02,2.964225994901009253e-03
1.023503541946411133e+03,1.303066492080688477e+03,-1.602316141128540039e+03,9.999027120987854511e-01,5.941458257564104749e-03,1.227229665273443446e-02,2.942132922600031175e-03
1.023500204086303711e+03,1.303076028823852539e+03,-1.602317690849304199e+03,9.999026748684871624e-01,5.938278028343886225e-03,1.227765304130076091e-02,2.938857039717957236e-03
1.023489713668823242e+03,1.303080081939697266e+03,-1.602303743362426758e+03,9.999024624127541561e-01,5.947251831129575506e-03,1.229051436771456951e-02,2.939236830344314592e-03
1.023448228836059570e+03,1.303110361099243164e+03,-1.602308511734008789e+03,9.999022872855631849e-01,5.949592842240282800e-03,1.230023090645887551e-02,2.953395631892453011e-03
1.023463964462280273e+03,1.303085565567016602e+03,-1.602231025695800781e+03,9.999020421934382563e-01,5.985520870616052591e-03,1.230688244210809482e-02,2.936018027053496036e-03
1.023500323295593262e+03,1.303064584732055664e+03,-1.602322459220886230e+03,9.999027032318349439e-01,5.936181878775577056e-03,1.227645049301826982e-02,2.938465188429282941e-03
1.023485183715820312e+03,1.303061962127685547e+03,-1.602322220802307129e+03,9.999027281776711185e-01,5.935208631045233406e-03,1.227325763028882730e-02,2.945272227974166969e-03
1.023518443107604980e+03,1.303063154220581055e+03,-1.602347850799560547e+03,9.999027847983477102e-01,5.925469553907757383e-03,1.227740906997629340e-02,2.928308317683999892e-03
1.023509740829467773e+03,1.303061604499816895e+03,-1.602334260940551758e+03,9.999027651471303901e-01,5.930473282140519622e-03,1.227427742510367979e-02,2.938001270269747969e-03
1.023472785949707031e+03,1.303089618682861328e+03,-1.602241754531860352e+03,9.999022968682630408e-01,5.972020822987584958e-03,1.229111708397931380e-02,2.942809149407746815e-03
1.023478269577026367e+03,1.303061723709106445e+03,-1.602268695831298828e+03,9.999023000061707522e-01,5.963384382997156952e-03,1.229667432584333198e-02,2.936032968911928432e-03
1.023509979248046875e+03,1.303066253662109375e+03,-1.602320909500122070e+03,9.999027475114103947e-01,5.937990901950727408e-03,1.227302754364609401e-02,2.934037848063226865e-03
1.023506999015808105e+03,1.303057432174682617e+03,-1.602321624755859375e+03,9.999026997460109811e-01,5.936140317074640321e-03,1.227768163807181449e-02,2.934588960782763805e-03
1.023470044136047363e+03,1.303085803985595703e+03,-1.602252483367919922e+03,9.999023057714149232e-01,5.971001121516592014e-03,1.229168262425031112e-02,2.939489220843497126e-03
1.023464798927307129e+03,1.303095817565917969e+03,-1.602228879928588867e+03,9.999021904624987300e-01,5.979696238124051350e-03,1.229567541145033631e-02,2.944334792935067707e-03
1.023461341857910156e+03,1.303089857101440430e+03,-1.602254629135131836e+03,9.999021865865892478e-01,5.970797795421213180e-03,1.230133532819004463e-02,2.940064997122167866e-03
1.023467659950256348e+03,1.303082466125488281e+03,-1.602245092391967773e+03,9.999021716989815456e-01,5.973308671317618772e-03,1.230197565931039419e-02,2.937347452264101912e-03
1.023508310317993164e+03,1.303076028823852539e+03,-1.602307677268981934e+03,9.999026255131887586e-01,5.943123987420468116e-03,1.228009672974343658e-02,2.935641907676770235e-03
1.023467421531677246e+03,1.303072571754455566e+03,-1.602249383926391602e+03,9.999022747204904249e-01,5.971593729846387186e-03,1.229341893501647090e-02,2.941585967266201630e-03
1.023489832878112793e+03,1.303088307380676270e+03,-1.602278590202331543e+03,9.999023966743644243e-01,5.959214446921100826e-03,1.229076027935815593e-02,2.936341225568666474e-03
1.023462533950805664e+03,1.303076267242431641e+03,-1.602324128150939941e+03,9.999025386503208601e-01,5.939332895711260663e-03,1.228445459382068033e-02,2.954606696328538912e-03
1.023492932319641113e+03,1.303086519241333008e+03,-1.602299690246582031e+03,9.999025666396013090e-01,5.946918128984554630e-03,1.228162915204205133e-02,2.941594410616752038e-03
1.023523211479187012e+03,1.303059577941894531e+03,-1.602328300476074219e+03,9.999027977563571534e-01,5.934214622193711638e-03,1.227106227973882510e-02,2.932774514704915379e-03
1.023504972457885742e+03,1.303066253662109375e+03,-1.602329492568969727e+03,9.999027103887631052e-01,5.934276865131967414e-03,1.227720817100870325e-02,2.936711565522081690e-03
1.023500919342041016e+03,1.303037881851196289e+03,-1.602356672286987305e+03,9.999028655363718654e-01,5.919396387339965170e-03,1.226987992570362229e-02,2.944534796984400737e-03
1.023447513580322266e+03,1.303114891052246094e+03,-1.602225542068481445e+03,9.999019490905048935e-01,5.986091429339653915e-03,1.231117817548424941e-02,2.948526130171485928e-03
1.023495554924011230e+03,1.303074359893798828e+03,-1.602317214012145996e+03,9.999026925419298717e-01,5.939202198045312985e-03,1.227452784080080780e-02,2.944026313595262800e-03
1.023496627807617188e+03,1.303075790405273438e+03,-1.602312326431274414e+03,9.999027075490560801e-01,5.941765926079267852e-03,1.227289082298887654e-02,2.940578955487222444e-03
1.023475050926208496e+03,1.303087830543518066e+03,-1.602236509323120117e+03,9.999022429048231020e-01,5.979665795608958383e-03,1.229227346388846349e-02,2.940789684089525121e-03
1.023518681526184082e+03,1.303081512451171875e+03,-1.602319359779357910e+03,9.999026206932227767e-01,5.937079670047210045e-03,1.228461268120179667e-02,2.930615479618665226e-03
1.023488044738769531e+03,1.303085327148437500e+03,-1.602295994758605957e+03,9.999026344095999219e-01,5.946613066898314912e-03,1.227440493038140130e-02,2.949318121117094470e-03
1.023460388183593750e+03,1.303093433380126953e+03,-1.602235555648803711e+03,9.999022016133817248e-01,5.976176944646364314e-03,1.229695386161519521e-02,2.942353405638495432e-03
1.023499250411987305e+03,1.303078651428222656e+03,-1.602288246154785156e+03,9.999025564893442297e-01,5.952736765373312609e-03,1.228021664868701561e-02,2.939171675358721175e-03
1.023472189903259277e+03,1.303100824356079102e+03,-1.602222204208374023e+03,9.999020838641604625e-01,5.982386631741566305e-03,1.230524233939133197e-02,2.935088630127529775e-03
1.023487091064453125e+03,1.303073167800903320e+03,-1.602310538291931152e+03,9.999025879542420281e-01,5.940511125318174122e-03,1.228215144451552839e-02,2.945112200459489449e-03
1.023457288742065430e+03,1.303102374076843262e+03,-1.602238178253173828e+03,9.999021921206204810e-01,5.978623429354150073e-03,1.229510576049466265e-02,2.948326407623550176e-03
1.023456573486328125e+03,1.303112745285034180e+03,-1.602205276489257812e+03,9.999019837616138773e-01,5.994535729099933694e-03,1.230470775497589410e-02,2.946621463051938335e-03
1.023438930511474609e+03,1.303118944168090820e+03,-1.602288365364074707e+03,9.999022936706966069e-01,5.956577388868854010e-03,1.229458227125871175e-02,2.960666253699187345e-03
1.023530364036560059e+03,1.303057909011840820e+03,-1.602238178253173828e+03,9.999022579001189959e-01,5.976945868981981859e-03,1.229908859537438143e-02,2.912590607396195030e-03
1.023470878601074219e+03,1.303085803985595703e+03,-1.602242708206176758e+03,9.999022522910707700e-01,5.975753872264123225e-03,1.229370159376155271e-02,2.939579906297314429e-03
1.023473024368286133e+03,1.303087353706359863e+03,-1.602232694625854492e+03,9.999020863201764087e-01,5.981433563210328611e-03,1.230447119013411764e-02,2.939424062368284525e-03
1.023471355438232422e+03,1.303127288818359375e+03,-1.602184295654296875e+03,9.999018959748953161e-01,6.003857645271031516e-03,1.230890918162662502e-02,2.939876518409655169e-03
1.023461461067199707e+03,1.303117513656616211e+03,-1.602189779281616211e+03,9.999019267150595081e-01,6.003442853018676854e-03,1.230554692451461818e-02,2.944340386392197036e-03
1.023471713066101074e+03,1.303113460540771484e+03,-1.602204203605651855e+03,9.999019575221679279e-01,5.997364707459152712e-03,1.230812183716873710e-02,2.935489183063554226e-03
1.023479819297790527e+03,1.303084611892700195e+03,-1.602232933044433594e+03,9.999022462394825395e-01,5.980199418200633256e-03,1.229217388758574968e-02,2.938986436358380187e-03
1.023454070091247559e+03,1.303106307983398438e+03,-1.602227330207824707e+03,9.999020795806986550e-01,5.984627712246748735e-03,1.230095395201142444e-02,2.949917492125635199e-03
1.023493766784667969e+03,1.303095817565917969e+03,-1.602222323417663574e+03,9.999021596388724120e-01,5.985257831149385331e-03,1.229759087347695803e-02,2.935489213451196282e-03
1.023497819900512695e+03,1.303110837936401367e+03,-1.602259874343872070e+03,9.999022265699549772e-01,5.970991817695552040e-03,1.229987118441163395e-02,2.932187921385166242e-03
1.023448705673217773e+03,1.303108453750610352e+03,-1.602213978767395020e+03,9.999020488851859678e-01,5.990486339489449301e-03,1.230110965443977945e-02,2.947780502880519449e-03
1.023502469062805176e+03,1.303084135055541992e+03,-1.602315187454223633e+03,9.999026082724420394e-01,5.942386107628537181e-03,1.228130592115965654e-02,2.937948635712909519e-03
1.023465514183044434e+03,1.303104996681213379e+03,-1.602226972579956055e+03,9.999021097431951555e-01,5.985449020697056373e-03,1.229979358846556257e-02,2.942857252587038636e-03
1.023476362228393555e+03,1.303114891052246094e+03,-1.602216243743896484e+03,9.999019770871773183e-01,5.991603521850486294e-03,1.230958094581690622e-02,2.934471218011967548e-03
1.023476600646972656e+03,1.303088665008544922e+03,-1.602242469787597656e+03,9.999022049767982701e-01,5.975305156233554939e-03,1.229770716232882199e-02,2.939831521765565170e-03
1.023504614830017090e+03,1.303097248077392578e+03,-1.602301597595214844e+03,9.999024130760696405e-01,5.949691684662968688e-03,1.229557480390156866e-02,2.929903369056579762e-03
1.023468375205993652e+03,1.303085088729858398e+03,-1.602253198623657227e+03,9.999022829922233901e-01,5.970429879863394136e-03,1.229226910277704705e-02,2.945938610039968569e-03
1.023481607437133789e+03,1.303095579147338867e+03,-1.602238178253173828e+03,9.999021081415636614e-01,5.979232000097323314e-03,1.230536941492767905e-02,2.932712448881449885e-03
1.023482084274291992e+03,1.303094148635864258e+03,-1.602240562438964844e+03,9.999022348481563238e-01,5.977091770183308103e-03,1.229406412629040213e-02,2.941276405226098817e-03
1.023454785346984863e+03,1.303119897842407227e+03,-1.602218031883239746e+03,9.999019308768912762e-01,5.990770457663201036e-03,1.231178282690821579e-02,2.942669130438826160e-03
1.023466706275939941e+03,1.303099155426025391e+03,-1.602233529090881348e+03,9.999021043077397364e-01,5.979946808412938894e-03,1.230332134171947464e-02,2.941142819523769915e-03
1.023468613624572754e+03,1.303105473518371582e+03,-1.602244973182678223e+03,9.999022374472443797e-01,5.973649069126910072e-03,1.229464578717778984e-02,2.944953269787645937e-03
1.023462653160095215e+03,1.303091049194335938e+03,-1.602235078811645508e+03,9.999022115275566502e-01,5.979646699312410850e-03,1.229296028378436094e-02,2.948615796295294376e-03
1.023479104042053223e+03,1.303102493286132812e+03,-1.602217912673950195e+03,9.999020557217757066e-01,5.988878247356116923e-03,1.230436249058424608e-02,2.935125960782712738e-03
1.023504495620727539e+03,1.303103923797607422e+03,-1.602261185646057129e+03,9.999022755787452255e-01,5.969907283890847453e-03,1.229599867383611086e-02,2.933925030020954460e-03
1.023471117019653320e+03,1.303123712539672852e+03,-1.602200865745544434e+03,9.999019779827358345e-01,5.995472297736063189e-03,1.230685273636621981e-02,2.937705544296607008e-03
1.023487806320190430e+03,1.303083419799804688e+03,-1.602260351181030273e+03,9.999023198966513482e-01,5.966347669080739914e-03,1.229315967744593931e-02,2.937956080529219825e-03
1.023433327674865723e+03,1.303126454353332520e+03,-1.602229833602905273e+03,9.999019449355086575e-01,5.986730759535438019e-03,1.231025138031064357e-02,2.952504014115468235e-03
1.023468852043151855e+03,1.303098559379577637e+03,-1.602219700813293457e+03,9.999020477144288099e-01,5.986941076502797117e-03,1.230466216823260413e-02,2.940544501350332574e-03
1.023491621017456055e+03,1.303096771240234375e+03,-1.602234125137329102e+03,9.999021469042352894e-01,5.981781895265214644e-03,1.230108951773753977e-02,2.932251410628465994e-03
1.023496270179748535e+03,1.303072690963745117e+03,-1.602319121360778809e+03,9.999025952546496399e-01,5.938834511823374955e-03,1.228264061032660615e-02,2.943974744281502992e-03
1.023488521575927734e+03,1.303104043006896973e+03,-1.602228522300720215e+03,9.999021047214858848e-01,5.981998409465919160e-03,1.230464910960721303e-02,2.931258920886484643e-03
1.023455977439880371e+03,1.303110480308532715e+03,-1.602209329605102539e+03,9.999020007263119680e-01,5.994174970183999661e-03,1.230337813517426784e-02,2.947150557441906814e-03
1.023494005203247070e+03,1.303103566169738770e+03,-1.602293848991394043e+03,9.999024739280925056e-01,5.951355309572184046e-03,1.228681091006172260e-02,2.942495559881622667e-03
1.023461937904357910e+03,1.303080797195434570e+03,-1.602248430252075195e+03,9.999021947673639721e-01,5.975212678360521980e-03,1.229715420020075119e-02,2.945798946547469651e-03
1.023453950881958008e+03,1.303103923797607422e+03,-1.602231860160827637e+03,9.999020903391184767e-01,5.982802086851831021e-03,1.230158390874972786e-02,2.947345922489670242e-03
1.023470997810363770e+03,1.303094983100891113e+03,-1.602227807044982910e+03,9.999020784473103829e-01,5.984009290934087788e-03,1.230345812346783120e-02,2.941099753295826728e-03
1.023489117622375488e+03,1.303107023239135742e+03,-1.602283477783203125e+03,9.999024065950052886e-01,5.955137226285551165e-03,1.229009276577081901e-02,2.944018672081984752e-03
1.023488163948059082e+03,1.303071737289428711e+03,-1.602336645126342773e+03,9.999026688443216626e-01,5.933017167540764747e-03,1.227848728377034168e-02,2.948032448041348549e-03
1.023473739624023438e+03,1.303106665611267090e+03,-1.602227210998535156e+03,9.999021868736371887e-01,5.984691597789220351e-03,1.229429589806147263e-02,2.941163063871588684e-03
1.023478746414184570e+03,1.303100347518920898e+03,-1.602208733558654785e+03,9.999020890583204535e-01,5.993629621484801440e-03,1.229818956006281661e-02,2.939937807477636077e-03
