8.827680945396423340e+02,1.697104930877685547e+03,-4.310376048088073730e+02,9.274106695565600411e-01,1.544482092771366777e-01,-6.816782961423380194e-02,3.337788903592072143e-01
8.827291727066040039e+02,1.697114706039428711e+03,-4.310376346111297607e+02,9.274052665796150841e-01,1.544415195409045427e-01,-6.817597330278116208e-02,3.337953343390346883e-01
8.827165365219116211e+02,1.697140336036682129e+03,-4.310391545295715332e+02,9.274067702291473037e-01,1.544343609072988399e-01,-6.818044807665009366e-02,3.337935547675581760e-01
8.827159404754638672e+02,1.697134971618652344e+03,-4.310320615768432617e+02,9.274069411637962945e-01,1.544477463345641510e-01,-6.817908235972562625e-02,3.337871655141502747e-01
8.826909661293029785e+02,1.697160482406616211e+03,-4.310307502746582031e+02,9.274084696744959722e-01,1.544354831286843255e-01,-6.818280343722658843e-02,3.337878326755782665e-01
8.826690316200256348e+02,1.697160243988037109e+03,-4.310289919376373291e+02,9.274012498870725096e-01,1.544392121058061895e-01,-6.817727305130012738e-02,3.338072960726324312e-01
8.826828598976135254e+02,1.697169661521911621e+03,-4.310329854488372803e+02,9.274044458744852282e-01,1.544396450591536962e-01,-6.817692818904998175e-02,3.337982867975010093e-01
8.826656341552734375e+02,1.697182297706604004e+03,-4.310367107391357422e+02,9.274019194986783399e-01,1.544283801538425260e-01,-6.818007555856960000e-02,3.338098746443176057e-01
8.826874494552612305e+02,1.697173595428466797e+03,-4.310370385646820068e+02,9.274050585396824697e-01,1.544370495945487087e-01,-6.817646185061970732e-02,3.337978806958936673e-01
8.826502561569213867e+02,1.697170972824096680e+03,-4.310353994369506836e+02,9.273972154817760050e-01,1.544225666814197651e-01,-6.818610824901914780e-02,3.338244003335045784e-01
8.826739788055419922e+02,1.697169661521911621e+03,-4.310425519943237305e+02,9.273980153333002407e-01,1.544251474779154698e-01,-6.817819510689837603e-02,3.338226006342973617e-01
8.827111124992370605e+02,1.697156071662902832e+03,-4.310423731803894043e+02,9.274030476186451155e-01,1.544337120066419933e-01,-6.818262724810064679e-02,3.338037525328993449e-01
8.827145099639892578e+02,1.697156548500061035e+03,-4.310435950756072998e+02,9.274016546841558073e-01,1.544265721486004495e-01,-6.817973750865591320e-02,3.338115158240855251e-01
8.827140331268310547e+02,1.697140574455261230e+03,-4.310379922389984131e+02,9.274006053847441144e-01,1.544278013746282208e-01,-6.817969145341258586e-02,3.338138717428111857e-01
8.827459216117858887e+02,1.697132229804992676e+03,-4.310389459133148193e+02,9.274068197191945861e-01,1.544306288623299994e-01,-6.817605661177157661e-02,3.337960408878198337e-01
8.827863335609436035e+02,1.697103738784790039e+03,-4.310370981693267822e+02,9.274096971044815119e-01,1.544514426567412391e-01,-6.816950221868808835e-02,3.337797545464397109e-01
8.827447295188903809e+02,1.697128891944885254e+03,-4.310380816459655762e+02,9.274000834878872723e-01,1.544343058979951999e-01,-6.818074124027526106e-02,3.338120980917120284e-01
8.827346563339233398e+02,1.697106242179870605e+03,-4.310413897037506104e+02,9.274026871304350550e-01,1.544394159261187616e-01,-6.818505320129678027e-02,3.338016195760351579e-01
8.827137947082519531e+02,1.697111964225769043e+03,-4.310377836227416992e+02,9.274006494623661112e-01,1.544379815215661811e-01,-6.818635227489608375e-02,3.338076790665094884e-01
8.827300071716308594e+02,1.697115063667297363e+03,-4.310348033905029297e+02,9.274034293635065040e-01,1.544440366285549093e-01,-6.817840572752766060e-02,3.337987773302019678e-01
8.827047944068908691e+02,1.697148919105529785e+03,-4.310413002967834473e+02,9.274037393941326757e-01,1.544278326930382528e-01,-6.818279833194086648e-02,3.338045156362277055e-01
8.826885819435119629e+02,1.697166562080383301e+03,-4.310420751571655273e+02,9.274031167682952326e-01,1.544211073879769580e-01,-6.817578312527171336e-02,3.338107895152261362e-01
8.826643824577331543e+02,1.697186827659606934e+03,-4.310500919818878174e+02,9.274004860246198856e-01,1.544171470218634046e-01,-6.817399742136708019e-02,3.338202949230595351e-01
8.826634883880615234e+02,1.697183132171630859e+03,-4.310390651226043701e+02,9.274012104509831156e-01,1.544222034959692735e-01,-6.817526898051884388e-02,3.338156836053914334e-01
8.826626539230346680e+02,1.697188138961791992e+03,-4.310337007045745850e+02,9.274030483208501874e-01,1.544263531148336865e-01,-6.818440220492261172e-02,3.338067925084881593e-01
8.826486468315124512e+02,1.697208762168884277e+03,-4.310324192047119141e+02,9.273993894975435248e-01,1.544154298789945645e-01,-6.817960351296996346e-02,3.338229905798625330e-01
8.826218247413635254e+02,1.697193861007690430e+03,-4.310382306575775146e+02,9.273949890613824021e-01,1.544172795991604064e-01,-6.819363249100672542e-02,3.338314941893808507e-01
8.826574683189392090e+02,1.697183966636657715e+03,-4.310404062271118164e+02,9.274000429975218784e-01,1.544244874761640796e-01,-6.817829042837024456e-02,3.338172533440765810e-01
8.826766014099121094e+02,1.697169065475463867e+03,-4.310326278209686279e+02,9.274028675431150726e-01,1.544326153450802097e-01,-6.818765976867199874e-02,3.338037322226307668e-01
8.826953768730163574e+02,1.697165608406066895e+03,-4.310332834720611572e+02,9.274042605747147006e-01,1.544264560792074081e-01,-6.817930747940204039e-02,3.338044175296552285e-01
8.827169537544250488e+02,1.697146892547607422e+03,-4.310412406921386719e+02,9.274086835644625992e-01,1.544302308358153630e-01,-6.817937664896413230e-02,3.337903684245338010e-01
8.827044963836669922e+02,1.697125196456909180e+03,-4.310476183891296387e+02,9.274015721767777665e-01,1.544342516672266019e-01,-6.818627831191000077e-02,3.338068562597169553e-01
8.827372789382934570e+02,1.697113752365112305e+03,-4.310469627380371094e+02,9.274025396383244191e-01,1.544431461855649557e-01,-6.818023455199466454e-02,3.338012877223893726e-01
8.827575445175170898e+02,1.697104334831237793e+03,-4.310444593429565430e+02,9.274040388444388938e-01,1.544471684427523583e-01,-6.817573481671879154e-02,3.337961804413569489e-01
8.827470541000366211e+02,1.697115182876586914e+03,-4.310381710529327393e+02,9.274044025630545640e-01,1.544393499314165585e-01,-6.817695669272273717e-02,3.337985378571091677e-01
8.827574849128723145e+02,1.697098255157470703e+03,-4.310393333435058594e+02,9.274062890409795479e-01,1.544480424517219175e-01,-6.817795583049666985e-02,3.337890704754200022e-01
8.827546238899230957e+02,1.697116255760192871e+03,-4.310413002967834473e+02,9.274044363289916104e-01,1.544430443648580342e-01,-6.817690025176953439e-02,3.337967462344115788e-01
8.827573060989379883e+02,1.697117090225219727e+03,-4.310449957847595215e+02,9.274060808654750465e-01,1.544474094690831412e-01,-6.817844584574173084e-02,3.337898416730032958e-01
8.826981186866760254e+02,1.697157859802246094e+03,-4.310391545295715332e+02,9.274021956895411867e-01,1.544230145541079513e-01,-6.818124827402606558e-02,3.338113500018167201e-01
8.826866745948791504e+02,1.697166800498962402e+03,-4.310340881347656250e+02,9.274019310613140776e-01,1.544223357251011952e-01,-6.817987538094007205e-02,3.338126796363332649e-01
8.826900720596313477e+02,1.697168469429016113e+03,-4.310379624366760254e+02,9.274022350870564368e-01,1.544302078866211791e-01,-6.817897126896751980e-02,3.338083778522229483e-01
8.826557397842407227e+02,1.697172880172729492e+03,-4.310411810874938965e+02,9.273980937589794138e-01,1.544245456524131477e-01,-6.819190474916143885e-02,3.338198608814915147e-01
8.826508522033691406e+02,1.697196245193481445e+03,-4.310376644134521484e+02,9.274022041562574037e-01,1.544149566290999864e-01,-6.818080287784938909e-02,3.338151449744012900e-01
8.826700448989868164e+02,1.697165250778198242e+03,-4.310377836227416992e+02,9.274039671660417872e-01,1.544354222543699307e-01,-6.817904044422092025e-02,3.338011391261374028e-01
8.826560378074645996e+02,1.697185635566711426e+03,-4.310344457626342773e+02,9.274026789803676563e-01,1.544242337028740863e-01,-6.817975837470213740e-02,3.338097476307192446e-01
8.827006816864013672e+02,1.697179436683654785e+03,-4.310344457626342773e+02,9.274068393698663426e-01,1.544322869604516368e-01,-6.816394710205794794e-02,3.337976922473063768e-01
8.826659321784973145e+02,1.697170019149780273e+03,-4.310430884361267090e+02,9.274064517396953811e-01,1.544195396236687501e-01,-6.818743662402119987e-02,3.337998689943531549e-01
8.827047348022460938e+02,1.697150468826293945e+03,-4.310435056686401367e+02,9.274062700321871189e-01,1.544335193270687523e-01,-6.817168614414907679e-02,3.337971234470205051e-01
8.827176094055175781e+02,1.697128534317016602e+03,-4.310418963432312012e+02,9.274060578774895314e-01,1.544440296099566790e-01,-6.817503902632131296e-02,3.337921652521715354e-01
8.827350139617919922e+02,1.697135448455810547e+03,-4.310340285301208496e+02,9.274106079035547845e-01,1.544376742710953931e-01,-6.817655570568312284e-02,3.337821540553115862e-01
8.827166557312011719e+02,1.697148084640502930e+03,-4.310348033905029297e+02,9.274075193832592712e-01,1.544237203974602735e-01,-6.817952719760450586e-02,3.337965842262434202e-01
8.827542066574096680e+02,1.697118520736694336e+03,-4.310388565063476562e+02,9.274083052775359270e-01,1.544386061590615755e-01,-6.817423000872081806e-02,3.337885956599070392e-01
8.827562332153320312e+02,1.697113513946533203e+03,-4.310421347618103027e+02,9.274059260060508736e-01,1.544396662409531495e-01,-6.817758303646524742e-02,3.337940309106024461e-01
8.827453255653381348e+02,1.697130799293518066e+03,-4.310402274131774902e+02,9.274029365047392615e-01,1.544304447040312500e-01,-6.817521811747219440e-02,3.338070861224139985e-01
8.827424049377441406e+02,1.697121620178222656e+03,-4.310401380062103271e+02,9.274031413265421131e-01,1.544376337295387258e-01,-6.817449042446928342e-02,3.338033397092463606e-01
8.827134370803833008e+02,1.697125196456909180e+03,-4.310433864593505859e+02,9.274030321843359514e-01,1.544298543428297421e-01,-6.818636532098859560e-02,3.338048165728958461e-01
8.827282786369323730e+02,1.697161793708801270e+03,-4.310441017150878906e+02,9.274032731071202296e-01,1.544242074479623417e-01,-6.817076948144493165e-02,3.338099449875281954e-01
8.827259540557861328e+02,1.697157621383666992e+03,-4.310395717620849609e+02,9.274043777179974413e-01,1.544295346281339687e-01,-6.817689893317305239e-02,3.338031597751702217e-01
8.826714158058166504e+02,1.697160243988037109e+03,-4.310403764247894287e+02,9.274004525824073308e-01,1.544219209165074436e-01,-6.819191559181952966e-02,3.338145196637199996e-01
8.826895356178283691e+02,1.697162747383117676e+03,-4.310387372970581055e+02,9.274036305308873684e-01,1.544293582629601702e-01,-6.817588061650395326e-02,3.338055252490345626e-01
8.826748132705688477e+02,1.697181582450866699e+03,-4.310476183891296387e+02,9.274056742436007639e-01,1.544233350518340320e-01,-6.818046715503367494e-02,3.338016969261279332e-01
8.826705217361450195e+02,1.697174310684204102e+03,-4.310396015644073486e+02,9.274052581742833201e-01,1.544246589738999809e-01,-6.818315775450328742e-02,3.338016908436955976e-01
8.826777935028076172e+02,1.697177648544311523e+03,-4.310368895530700684e+02,9.274025810031575334e-01,1.544311090923380925e-01,-6.818188214813025727e-02,3.338064053308903434e-01
8.826496601104736328e+02,1.697163462638854980e+03,-4.310328364372253418e+02,9.274014759114865836e-01,1.544241052329075325e-01,-6.818267066328558001e-02,3.338125546192565185e-01
8.826594948768615723e+02,1.697160005569458008e+03,-4.310330152511596680e+02,9.274026339228222948e-01,1.544258680366260572e-01,-6.817630706253575978e-02,3.338098216491853787e-01
8.826496601104736328e+02,1.697151541709899902e+03,-4.310400485992431641e+02,9.274012023523832138e-01,1.544198173758453696e-01,-6.818999246370296974e-02,3.338138025977425705e-01
8.826929926872253418e+02,1.697143673896789551e+03,-4.310393333435058594e+02,9.274052496367014564e-01,1.544313420281480942e-01,-6.818216850588031119e-02,3.337988248084589604e-01
8.827159404754638672e+02,1.697119712829589844e+03,-4.310363531112670898e+02,9.274048112849470060e-01,1.544432816971756384e-01,-6.817632615337948510e-02,3.337957119202801803e-01
8.826973438262939453e+02,1.697121858596801758e+03,-4.310374259948730469e+02,9.274043892855988735e-01,1.544292196936389583e-01,-6.818910529573807278e-02,3.338007800434054095e-01
8.827277421951293945e+02,1.697116255760192871e+03,-4.310368597507476807e+02,9.274052432802866175e-01,1.544384086765482056e-01,-6.817669680726570758e-02,3.337966906279001278e-01
8.827458620071411133e+02,1.697116732597351074e+03,-4.310392439365386963e+02,9.274050842895885660e-01,1.544402646477537333e-01,-6.817559548994921170e-02,3.337964985870039425e-01
8.827732801437377930e+02,1.697115063667297363e+03,-4.310375750064849854e+02,9.274054858130477141e-01,1.544444081165136651e-01,-6.816774447661262670e-02,3.337950693140566139e-01
8.827421069145202637e+02,1.697138428688049316e+03,-4.310356378555297852e+02,9.274026319704657961e-01,1.544295077828150009e-01,-6.817333000176213631e-02,3.338087512583831629e-01
8.827288150787353516e+02,1.697138428688049316e+03,-4.310387969017028809e+02,9.274036681669834969e-01,1.544303297695312216e-01,-6.818109128647151240e-02,3.338039069703696571e-01
8.827428817749023438e+02,1.697156071662902832e+03,-4.310362935066223145e+02,9.274084343808866038e-01,1.544285937804804054e-01,-6.817369285081371910e-02,3.337929790532735974e-01
8.827222585678100586e+02,1.697148919105529785e+03,-4.310379028320312500e+02,9.274061451875865725e-01,1.544282242136858774e-01,-6.817893363860598466e-02,3.337984398441838363e-01
8.827288746833801270e+02,1.697149872779846191e+03,-4.310397803783416748e+02,9.274072523013169311e-01,1.544339311900216616e-01,-6.817074706130207828e-02,3.337943955809040131e-01
8.827103376388549805e+02,1.697154045104980469e+03,-4.310381114482879639e+02,9.274079447325955794e-01,1.544292097801471531e-01,-6.817655302805410156e-02,3.337934703237244727e-01
8.827083110809326172e+02,1.697161912918090820e+03,-4.310380220413208008e+02,9.274074213269148936e-01,1.544330936444683888e-01,-6.817105232461756481e-02,3.337942511190317152e-01
8.826628327369689941e+02,1.697169423103332520e+03,-4.310361742973327637e+02,9.274054560354779708e-01,1.544203736421151663e-01,-6.818060707769355022e-02,3.338036445852171630e-01
8.826625347137451172e+02,1.697131633758544922e+03,-4.310337901115417480e+02,9.274036851167857254e-01,1.544410973990785196e-01,-6.819159230719999687e-02,3.337967330645743580e-01
8.826593160629272461e+02,1.697153687477111816e+03,-4.310367107391357422e+02,9.274029270621739762e-01,1.544264045570947763e-01,-6.818003198461149161e-02,3.338079982424895231e-01
8.826954960823059082e+02,1.697145104408264160e+03,-4.310351610183715820e+02,9.274100575572749028e-01,1.544343118765102441e-01,-6.817320654230356325e-02,3.337859229604825395e-01
8.826828598976135254e+02,1.697139024734497070e+03,-4.310319423675537109e+02,9.274052677331270367e-01,1.544355886614355855e-01,-6.817895711539782855e-02,3.337974657517632227e-01
8.826790452003479004e+02,1.697144627571105957e+03,-4.310321807861328125e+02,9.274038619757242197e-01,1.544301148760347520e-01,-6.817754926107423563e-02,3.338041913886646839e-01
8.827038407325744629e+02,1.697134971618652344e+03,-4.310306310653686523e+02,9.274023665956263596e-01,1.544384564141619842e-01,-6.817408310378157699e-02,3.338051946962497518e-01
8.827190399169921875e+02,1.697128415107727051e+03,-4.310368299484252930e+02,9.274036545982096147e-01,1.544388516939179945e-01,-6.817471287265797208e-02,3.338013047459211791e-01
8.827140331268310547e+02,1.697134256362915039e+03,-4.310384988784790039e+02,9.273994143268392554e-01,1.544305047367726669e-01,-6.817575683044521662e-02,3.338167336931706086e-01
8.827302455902099609e+02,1.697131872177124023e+03,-4.310329556465148926e+02,9.274007071851081419e-01,1.544353222204331300e-01,-6.817390347770040104e-02,3.338112916721744927e-01
8.827464580535888672e+02,1.697132229804992676e+03,-4.310365319252014160e+02,9.274060349360078170e-01,1.544354436110657036e-01,-6.817788401678377685e-02,3.337956204804363725e-01
8.827750086784362793e+02,1.697131276130676270e+03,-4.310406148433685303e+02,9.274090830860844958e-01,1.544425921685708691e-01,-6.817198392661298623e-02,3.337850490078761445e-01
8.827545642852783203e+02,1.697142720222473145e+03,-4.310344159603118896e+02,9.274058408181470314e-01,1.544309732309424310e-01,-6.817266357729610815e-02,3.337992942834157040e-01
8.827453255653381348e+02,1.697143077850341797e+03,-4.310371279716491699e+02,9.274045395398232694e-01,1.544333663236923671e-01,-6.817282272735598891e-02,3.338017699896827506e-01
8.827266097068786621e+02,1.697150468826293945e+03,-4.310389757156372070e+02,9.273982129892088810e-01,1.544317503877852271e-01,-6.817516712999079076e-02,3.338196153664199084e-01
8.827150464057922363e+02,1.697164416313171387e+03,-4.310378432273864746e+02,9.274024328073822154e-01,1.544254807987850420e-01,-6.817822549743252081e-02,3.338101677166742665e-01
8.827199339866638184e+02,1.697159767150878906e+03,-4.310328364372253418e+02,9.274069347733836510e-01,1.544297731401300944e-01,-6.817323715245462989e-02,3.337966929708561792e-01
8.827183246612548828e+02,1.697161436080932617e+03,-4.310292005538940430e+02,9.274055896728808923e-01,1.544324556583112351e-01,-6.816715013093312125e-02,3.338004321834628918e-01
8.826979994773864746e+02,1.697147846221923828e+03,-4.310371577739715576e+02,9.274046782252453047e-01,1.544369694855171615e-01,-6.817707679902008933e-02,3.337988488014887456e-01
8.826575875282287598e+02,1.697170138359069824e+03,-4.310379624366760254e+02,9.274017495951455414e-01,1.544191844307872263e-01,-6.818719279988473547e-02,3.338131469335274826e-01
8.826568722724914551e+02,1.697139143943786621e+03,-4.310303926467895508e+02,9.274017507492006152e-01,1.544351159559626541e-01,-6.819084865837966858e-02,3.338050266641231500e-01
8.826652765274047852e+02,1.697139263153076172e+03,-4.310241937637329102e+02,9.274029681047681883e-01,1.544382458300472549e-01,-6.818423010421914565e-02,3.338015484393370147e-01
8.826925754547119141e+02,1.697138667106628418e+03,-4.310317039489746094e+02,9.274040355011808900e-01,1.544399269645989059e-01,-6.817430860137556337e-02,3.337998315488162615e-01
8.826759457588195801e+02,1.697158932685852051e+03,-4.310394525527954102e+02,9.274005740413329146e-01,1.544254626479253656e-01,-6.817670503296471840e-02,3.338156506885625596e-01
8.826864361763000488e+02,1.697129726409912109e+03,-4.310372471809387207e+02,9.274032418252280419e-01,1.544373652602590019e-01,-6.818660570014833944e-02,3.338007101050255998e-01
8.826999068260192871e+02,1.697145104408264160e+03,-4.310369193553924561e+02,9.274044482544175905e-01,1.544300855685467877e-01,-6.818009286719844964e-02,3.338020565632135450e-01
8.827045559883117676e+02,1.697152853012084961e+03,-4.310370087623596191e+02,9.274002820182709605e-01,1.544258896761061539e-01,-6.817806506842626069e-02,3.338159866658575448e-01
8.827301859855651855e+02,1.697157502174377441e+03,-4.310394227504730225e+02,9.274026808164416158e-01,1.544285906631827354e-01,-6.817488102117227888e-02,3.338087230705775732e-01
8.827093243598937988e+02,1.697151660919189453e+03,-4.310387372970581055e+02,9.273973937458650507e-01,1.544240057160582713e-01,-6.818132272509350167e-02,3.338242168618693051e-01
8.827154636383056641e+02,1.697156786918640137e+03,-4.310429692268371582e+02,9.274042421835002603e-01,1.544196737032365596e-01,-6.818657214289616797e-02,3.338061223717074255e-01
8.827217221260070801e+02,1.697145819664001465e+03,-4.310412406921386719e+02,9.274022497786612584e-01,1.544249473527248839e-01,-6.818913854428813870e-02,3.338086939029204503e-01
8.827246427536010742e+02,1.697148084640502930e+03,-4.310444593429565430e+02,9.274023000171924824e-01,1.544280916436994444e-01,-6.819040726841495148e-02,3.338068405390671733e-01
8.827219009399414062e+02,1.697154283523559570e+03,-4.310400485992431641e+02,9.274015441771582546e-01,1.544236442277063803e-01,-6.818207228663569763e-02,3.338127004473572246e-01
8.826975226402282715e+02,1.697158694267272949e+03,-4.310438632965087891e+02,9.274017002999084269e-01,1.544200785660208020e-01,-6.818676536830001189e-02,3.338129575752132316e-01
8.827126026153564453e+02,1.697150826454162598e+03,-4.310423135757446289e+02,9.274031042002660596e-01,1.544287347566477009e-01,-6.817612641693730768e-02,3.338072257875094317e-01
8.826727867126464844e+02,1.697168707847595215e+03,-4.310458302497863770e+02,9.274005155076290308e-01,1.544125005720705379e-01,-6.818568269102696922e-02,3.338199757043051052e-01
8.826566338539123535e+02,1.697159171104431152e+03,-4.310377538204193115e+02,9.273956224795326664e-01,1.544200565651414059e-01,-6.818355493943975554e-02,3.338305084500803321e-01
8.826670646667480469e+02,1.697175860404968262e+03,-4.310420155525207520e+02,9.274028296857277365e-01,1.544167327831691972e-01,-6.817862429325151352e-02,3.338130304780749236e-01
8.826378583908081055e+02,1.697164297103881836e+03,-4.310382008552551270e+02,9.273997556334362402e-01,1.544165524045811588e-01,-6.818759771311534712e-02,3.338198213297712269e-01
8.826367855072021484e+02,1.697171926498413086e+03,-4.310398101806640625e+02,9.273989088416376703e-01,1.544145130241671715e-01,-6.818897105501117717e-02,3.338228366563736338e-01
8.826674818992614746e+02,1.697166204452514648e+03,-4.310353398323059082e+02,9.274017135940795242e-01,1.544231855509330675e-01,-6.817813853426595017e-02,3.338132454128648896e-01
8.826632499694824219e+02,1.697166442871093750e+03,-4.310384988784790039e+02,9.274050818198864565e-01,1.544176674909278901e-01,-6.818390390700300452e-02,3.338052627345942103e-01
8.826594352722167969e+02,1.697160005569458008e+03,-4.310347437858581543e+02,9.274012932834673206e-01,1.544190318615935587e-01,-6.818214838770264574e-02,3.338155156015334968e-01
8.826701045036315918e+02,1.697157740592956543e+03,-4.310379028320312500e+02,9.273988643522212971e-01,1.544226321957246906e-01,-6.818838827342561804e-02,3.338193235398854708e-01
8.827145099639892578e+02,1.697157382965087891e+03,-4.310361146926879883e+02,9.274019719834457609e-01,1.544296813849118932e-01,-6.817468888267155802e-02,3.338102270217639389e-01
8.827228546142578125e+02,1.697155356407165527e+03,-4.310439229011535645e+02,9.274040171930948429e-01,1.544297488317123435e-01,-6.817645623241389008e-02,3.338041527385090523e-01
8.827512264251708984e+02,1.697128415107727051e+03,-4.310421347618103027e+02,9.274089011058790355e-01,1.544430548578364371e-01,-6.817486724321303315e-02,3.337847516471288967e-01
8.827334642410278320e+02,1.697136878967285156e+03,-4.310433864593505859e+02,9.274006483693489900e-01,1.544360244095064894e-01,-6.817602157159105558e-02,3.338106976287119054e-01
8.827487826347351074e+02,1.697151899337768555e+03,-4.310386776924133301e+02,9.274015406843539866e-01,1.544305902644177442e-01,-6.817490463006223300e-02,3.338109607330951301e-01
8.827553391456604004e+02,1.697144150733947754e+03,-4.310436546802520752e+02,9.274023335939743928e-01,1.544366849697609290e-01,-6.817321250023500312e-02,3.338062837596069143e-01
8.827429413795471191e+02,1.697136402130126953e+03,-4.310405850410461426e+02,9.274036830995294745e-01,1.544341712841229564e-01,-6.817771391468627207e-02,3.338027780570150260e-01
8.827341198921203613e+02,1.697148561477661133e+03,-4.310378134250640869e+02,9.274048474304333878e-01,1.544263859593346944e-01,-6.817198790231662753e-02,3.338043144531231410e-01
8.827429413795471191e+02,1.697143554687500000e+03,-4.310367703437805176e+02,9.274065784079701391e-01,1.544338332467542485e-01,-6.816963005074951065e-02,3.337965413437941065e-01
8.827133774757385254e+02,1.697140932083129883e+03,-4.310399889945983887e+02,9.274027663140655964e-01,1.544325467446992783e-01,-6.818130102454454666e-02,3.338053440698117158e-01
8.827227950096130371e+02,1.697143316268920898e+03,-4.310373663902282715e+02,9.274038014896021087e-01,1.544357859725284388e-01,-6.816656344289893921e-02,3.338039793382746590e-01
8.826816678047180176e+02,1.697163820266723633e+03,-4.310316443443298340e+02,9.274007325473175856e-01,1.544226377971160136e-01,-6.816855458162400516e-02,3.338181816089884069e-01
8.826888203620910645e+02,1.697146177291870117e+03,-4.310346841812133789e+02,9.274062753545310178e-01,1.544297780827036115e-01,-6.817655595385917200e-02,3.337978449490545674e-01
8.826940059661865234e+02,1.697147846221923828e+03,-4.310399293899536133e+02,9.274039903096933379e-01,1.544346371760125514e-01,-6.817085322964283600e-02,3.338031101831047676e-01
8.826652169227600098e+02,1.697160005569458008e+03,-4.310344755649566650e+02,9.273993085839972172e-01,1.544230705878547605e-01,-6.817455658345082659e-02,3.338207116743840408e-01
8.826676011085510254e+02,1.697172403335571289e+03,-4.310360550880432129e+02,9.274033180079609417e-01,1.544162164834979034e-01,-6.817759611305745926e-02,3.338121226423499954e-01
8.826782703399658203e+02,1.697167754173278809e+03,-4.310345053672790527e+02,9.274006069366752536e-01,1.544231440261719657e-01,-6.817245157399846878e-02,3.338175005732164080e-01
8.826887011528015137e+02,1.697177171707153320e+03,-4.310384392738342285e+02,9.274010298919503903e-01,1.544214436871939322e-01,-6.817370273983681950e-02,3.338168565840450297e-01
8.827071189880371094e+02,1.697175502777099609e+03,-4.310352206230163574e+02,9.274028027664676932e-01,1.544195982151266577e-01,-6.817169521250780739e-02,3.338131948857505082e-01
8.827160596847534180e+02,1.697174906730651855e+03,-4.310392439365386963e+02,9.274004311885913898e-01,1.544214511872682716e-01,-6.816780938987319904e-02,3.338197199199276488e-01
8.827456831932067871e+02,1.697155833244323730e+03,-4.310390651226043701e+02,9.274053742704755354e-01,1.544292484064729576e-01,-6.816351012853043290e-02,3.338032577699158177e-01
8.827517032623291016e+02,1.697147369384765625e+03,-4.310411810874938965e+02,9.274042359014474934e-01,1.544346673696329608e-01,-6.817146946964972032e-02,3.338022880341472431e-01
8.827702403068542480e+02,1.697149157524108887e+03,-4.310367405414581299e+02,9.274045741651872898e-01,1.544382091588228645e-01,-6.816066889474864388e-02,3.338019151909162319e-01
8.827335834503173828e+02,1.697140455245971680e+03,-4.310413002967834473e+02,9.273973674884616880e-01,1.544323419033922784e-01,-6.817441047691769063e-02,3.338218451597044223e-01
8.827618360519409180e+02,1.697121858596801758e+03,-4.310412704944610596e+02,9.274045717889283225e-01,1.544446487677807733e-01,-6.817072166584113579e-02,3.337968894395956787e-01
