8.791739940643310547e+02,1.295022368431091309e+03,9.622949957847595215e+02,9.202079776290970070e-01,1.950637271583774424e-01,-9.167680275629001840e-02,3.267457483904475657e-01
8.791593909263610840e+02,1.295032739639282227e+03,9.623110890388488770e+02,9.202102200212234351e-01,1.950537507908735313e-01,-9.167332502204569855e-02,3.267463645556071272e-01
8.791564106941223145e+02,1.295038938522338867e+03,9.623032808303833008e+02,9.202064318575444712e-01,1.950584565303198348e-01,-9.167631227717644438e-02,3.267533857074372272e-01
8.791937828063964844e+02,1.295062899589538574e+03,9.622954130172729492e+02,9.202093089392726633e-01,1.950613199020244104e-01,-9.166845512357719994e-02,3.267457781744746437e-01
8.791772127151489258e+02,1.295066118240356445e+03,9.622865319252014160e+02,9.202060895073529423e-01,1.950617107805823758e-01,-9.167932008470458527e-02,3.267515632552416838e-01
8.791782855987548828e+02,1.295077204704284668e+03,9.622989892959594727e+02,9.202103495744734518e-01,1.950592399673171939e-01,-9.166729078727434143e-02,3.267444157734285537e-01
8.791639208793640137e+02,1.295096516609191895e+03,9.623098969459533691e+02,9.202108341597164953e-01,1.950520476354654920e-01,-9.166442709855625315e-02,3.267481479870764094e-01
8.791742324829101562e+02,1.295117616653442383e+03,9.622992873191833496e+02,9.202086005330200047e-01,1.950544035612641336e-01,-9.167158648619723460e-02,3.267510235447227407e-01
8.791903257369995117e+02,1.295138239860534668e+03,9.622838497161865234e+02,9.202068262893972062e-01,1.950570388747575323e-01,-9.167528664946036909e-02,3.267534089394414365e-01
8.791745901107788086e+02,1.295136809349060059e+03,9.622892737388610840e+02,9.202041408462857675e-01,1.950567496380723187e-01,-9.167587742668910356e-02,3.267609785271585188e-01
8.791708946228027344e+02,1.295159339904785156e+03,9.622986316680908203e+02,9.202071455414732037e-01,1.950488869695977123e-01,-9.166845769832052127e-02,3.267592919100331672e-01
8.791781663894653320e+02,1.295178413391113281e+03,9.623082280158996582e+02,9.202122225176019299e-01,1.950401218542960335e-01,-9.166746724217700315e-02,3.267505039715795090e-01
8.791679739952087402e+02,1.295197844505310059e+03,9.623094797134399414e+02,9.202120366311240529e-01,1.950308064657201579e-01,-9.167422085962553813e-02,3.267546930012026896e-01
8.791768550872802734e+02,1.295177936553955078e+03,9.623024463653564453e+02,9.202087686282878209e-01,1.950408185171000897e-01,-9.167443405664035816e-02,3.267578604902788286e-01
8.792044520378112793e+02,1.295161604881286621e+03,9.623040556907653809e+02,9.202100826263447386e-01,1.950485065198594714e-01,-9.165530304428014252e-02,3.267549377760790019e-01
8.791827559471130371e+02,1.295151233673095703e+03,9.623099565505981445e+02,9.202094267786106174e-01,1.950386671682166895e-01,-9.166680304815612301e-02,3.267594319923403656e-01
8.791947364807128906e+02,1.295134782791137695e+03,9.622973203659057617e+02,9.202103218749762004e-01,1.950480643723512264e-01,-9.167129087163652934e-02,3.267500428910141697e-01
8.792057037353515625e+02,1.295106410980224609e+03,9.622967839241027832e+02,9.202107539431335637e-01,1.950590175293323014e-01,-9.167114359652089872e-02,3.267423288152415117e-01
8.792122602462768555e+02,1.295094847679138184e+03,9.622929096221923828e+02,9.202095105569862987e-01,1.950579414641288034e-01,-9.166635684335003309e-02,3.267478158692352919e-01
8.792241215705871582e+02,1.295077204704284668e+03,9.622934460639953613e+02,9.202075952851602736e-01,1.950609164528469275e-01,-9.166082244331330564e-02,3.267529863384472377e-01
8.792155385017395020e+02,1.295055627822875977e+03,9.622949957847595215e+02,9.202066495213753194e-01,1.950642693651511717e-01,-9.166439164403021589e-02,3.267526469643580178e-01
8.792170286178588867e+02,1.295051336288452148e+03,9.623017907142639160e+02,9.202133295577501482e-01,1.950608150967831356e-01,-9.166873062202351985e-02,3.267346788208516095e-01
8.792139887809753418e+02,1.295041918754577637e+03,9.622951745986938477e+02,9.202080425147391995e-01,1.950672640219810183e-01,-9.166499264925889734e-02,3.267467675751085654e-01
8.792144060134887695e+02,1.295035481452941895e+03,9.622951745986938477e+02,9.202078521959846658e-01,1.950667769761517956e-01,-9.166688503471399907e-02,3.267470634374878835e-01
8.792245984077453613e+02,1.295044898986816406e+03,9.623016119003295898e+02,9.202077030701957261e-01,1.950626075154057448e-01,-9.165221333274414794e-02,3.267540881929016927e-01
8.791998624801635742e+02,1.295037627220153809e+03,9.622884392738342285e+02,9.202065233740869266e-01,1.950653666920195706e-01,-9.167180373552741290e-02,3.267502677228573682e-01
8.792052865028381348e+02,1.295048117637634277e+03,9.622962474822998047e+02,9.202132672155137749e-01,1.950620771637989748e-01,-9.166898302248599473e-02,3.267340301295792448e-01
8.791972994804382324e+02,1.295049309730529785e+03,9.622957706451416016e+02,9.202092657454612468e-01,1.950653528570885920e-01,-9.167130041068206892e-02,3.267426939228375571e-01
8.791962265968322754e+02,1.295077919960021973e+03,9.622955918312072754e+02,9.202094215811705835e-01,1.950571558819503559e-01,-9.166844114614051964e-02,3.267479506750249341e-01
8.791851401329040527e+02,1.295097470283508301e+03,9.623034596443176270e+02,9.202115615089022649e-01,1.950508474242174384e-01,-9.166863893431391463e-02,3.267456344320041062e-01
8.791892528533935547e+02,1.295112371444702148e+03,9.623008370399475098e+02,9.202128580007004066e-01,1.950531750164356815e-01,-9.166662112670286022e-02,3.267411597234177734e-01
8.791729211807250977e+02,1.295133709907531738e+03,9.623024463653564453e+02,9.202118228909136333e-01,1.950473199999572804e-01,-9.167307121686783800e-02,3.267457604717819986e-01
8.791572451591491699e+02,1.295151472091674805e+03,9.622983932495117188e+02,9.202060342689657446e-01,1.950449867481658661e-01,-9.167868474285963132e-02,3.267618802786063092e-01
8.791418671607971191e+02,1.295145511627197266e+03,9.622952938079833984e+02,9.202040317000479419e-01,1.950461471837083849e-01,-9.168839472269675606e-02,3.267641026565546447e-01
8.791460990905761719e+02,1.295161008834838867e+03,9.623014330863952637e+02,9.202110866126583799e-01,1.950383064887415419e-01,-9.168172968356723407e-02,3.267507850325436780e-01
8.791748285293579102e+02,1.295165061950683594e+03,9.622979164123535156e+02,9.202106048462375121e-01,1.950480664907366102e-01,-9.167152220295003706e-02,3.267491798057660657e-01
8.791610598564147949e+02,1.295173406600952148e+03,9.622969627380371094e+02,9.202098791439540237e-01,1.950414791658241498e-01,-9.167824823052382610e-02,3.267532685866497699e-01
8.791680932044982910e+02,1.295154571533203125e+03,9.623072147369384766e+02,9.202088475279593949e-01,1.950503236867354995e-01,-9.167009382522602057e-02,3.267531821712508777e-01
8.791713714599609375e+02,1.295151591300964355e+03,9.623089432716369629e+02,9.202122185733148108e-01,1.950463034516173311e-01,-9.166622608131828887e-02,3.267471733531082667e-01
8.791922926902770996e+02,1.295137405395507812e+03,9.622997045516967773e+02,9.202104901180440111e-01,1.950509835412489179e-01,-9.166568775997985252e-02,3.267493984444202471e-01
8.791852593421936035e+02,1.295127272605895996e+03,9.622900485992431641e+02,9.202059988862597573e-01,1.950537672452185567e-01,-9.167572639771504051e-02,3.267575686753717013e-01
8.791872262954711914e+02,1.295119404792785645e+03,9.623036980628967285e+02,9.202136184852186540e-01,1.950497696311411788e-01,-9.166931429225355643e-02,3.267402952474141031e-01
8.791798949241638184e+02,1.295091867446899414e+03,9.623137116432189941e+02,9.202137998083245174e-01,1.950525995091999254e-01,-9.166768654977112962e-02,3.267385519182600673e-01
8.792003393173217773e+02,1.295073151588439941e+03,9.623103737831115723e+02,9.202124307193537689e-01,1.950554912705699251e-01,-9.166560214482227797e-02,3.267412662309465698e-01
8.791954517364501953e+02,1.295057654380798340e+03,9.622857570648193359e+02,9.202046899996322304e-01,1.950630016739338946e-01,-9.167755923193576795e-02,3.267552279825229333e-01
8.792144656181335449e+02,1.295056343078613281e+03,9.622897505760192871e+02,9.202068672953976902e-01,1.950648666183631141e-01,-9.166735460794232793e-02,3.267508458944402561e-01
8.792213201522827148e+02,1.295044779777526855e+03,9.623007774353027344e+02,9.202093987946778908e-01,1.950667846501320246e-01,-9.165475913531122287e-02,3.267461048337754748e-01
8.792101740837097168e+02,1.295036911964416504e+03,9.622999429702758789e+02,9.202105476758570823e-01,1.950639706162495823e-01,-9.166756167889741902e-02,3.267409577163041812e-01
8.792067766189575195e+02,1.295033335685729980e+03,9.623004794120788574e+02,9.202083820482896970e-01,1.950651982375315729e-01,-9.166768039149998659e-02,3.267462905929662820e-01
8.792227506637573242e+02,1.295047760009765625e+03,9.622971415519714355e+02,9.202099534765588729e-01,1.950629608502398860e-01,-9.166517410272032040e-02,3.267439038202932244e-01
8.792187571525573730e+02,1.295056462287902832e+03,9.622852206230163574e+02,9.202082993228485330e-01,1.950628163300574258e-01,-9.167204700676850893e-02,3.267467204737115605e-01
8.792031407356262207e+02,1.295076131820678711e+03,9.622981548309326172e+02,9.202110947944150965e-01,1.950536080368305281e-01,-9.167201337076913426e-02,3.267443541572340737e-01
8.792079091072082520e+02,1.295088529586791992e+03,9.623109698295593262e+02,9.202129793386455425e-01,1.950540692774024032e-01,-9.166086040323399853e-02,3.267419002594536548e-01
8.792029023170471191e+02,1.295098781585693359e+03,9.623078107833862305e+02,9.202128903740718346e-01,1.950553508383819079e-01,-9.166806646450112450e-02,3.267393641564665385e-01
8.792049884796142578e+02,1.295126199722290039e+03,9.623004198074340820e+02,9.202118469656588307e-01,1.950514142353119429e-01,-9.166972104359114026e-02,3.267441885522156531e-01
8.791908025741577148e+02,1.295132279396057129e+03,9.622918963432312012e+02,9.202063725750031509e-01,1.950506010413013136e-01,-9.167860099694476184e-02,3.267575997968900081e-01
8.791919946670532227e+02,1.295144915580749512e+03,9.623010158538818359e+02,9.202079480087121954e-01,1.950490208836560824e-01,-9.166778055813315507e-02,3.267571420512001557e-01
8.791846632957458496e+02,1.295158982276916504e+03,9.623095393180847168e+02,9.202106263476718118e-01,1.950429408326442571e-01,-9.166929291766276466e-02,3.267528043095500045e-01
8.791887760162353516e+02,1.295165419578552246e+03,9.623089432716369629e+02,9.202114576368289889e-01,1.950464665670075814e-01,-9.166354763445973275e-02,3.267499703882049689e-01
8.791704773902893066e+02,1.295180320739746094e+03,9.623060226440429688e+02,9.202111109023669577e-01,1.950350114645448552e-01,-9.166996324521019257e-02,3.267559846635994525e-01
8.791801929473876953e+02,1.295174360275268555e+03,9.622995853424072266e+02,9.202092968929299621e-01,1.950422936007438490e-01,-9.166774416898812450e-02,3.267573691559988447e-01
8.791877031326293945e+02,1.295174598693847656e+03,9.623098373413085938e+02,9.202153071526281147e-01,1.950398448811417884e-01,-9.166079527694882823e-02,3.267438538059005415e-01
8.791667819023132324e+02,1.295145273208618164e+03,9.623044133186340332e+02,9.202099918761335040e-01,1.950449290386041812e-01,-9.167036540532119693e-02,3.267531034498479259e-01
8.791539072990417480e+02,1.295139908790588379e+03,9.623062014579772949e+02,9.202110189230880977e-01,1.950420705701787494e-01,-9.168329517440097776e-02,3.267482895841891666e-01
8.791706562042236328e+02,1.295123100280761719e+03,9.623088836669921875e+02,9.202105000118453448e-01,1.950470597239072068e-01,-9.167013274388025046e-02,3.267504658355172009e-01
8.791761398315429688e+02,1.295103549957275391e+03,9.622967243194580078e+02,9.202093605999541737e-01,1.950543571122128894e-01,-9.167691662032628752e-02,3.267474152839690005e-01
8.791764974594116211e+02,1.295091867446899414e+03,9.622980356216430664e+02,9.202090520919286032e-01,1.950528520388186415e-01,-9.167310673323869619e-02,3.267502515094261040e-01
8.791711330413818359e+02,1.295075893402099609e+03,9.623013734817504883e+02,9.202108095724007564e-01,1.950509540219091120e-01,-9.167574704508121841e-02,3.267456942103081352e-01
8.791809082031250000e+02,1.295054316520690918e+03,9.623011350631713867e+02,9.202101151296885329e-01,1.950614460618836921e-01,-9.166893301859754817e-02,3.267432983130398871e-01
8.791977763175964355e+02,1.295041918754577637e+03,9.622975587844848633e+02,9.202099033863090360e-01,1.950674032770590705e-01,-9.166832739242988803e-02,3.267405081124459265e-01
8.791983127593994141e+02,1.295033454895019531e+03,9.622906446456909180e+02,9.202068799632152629e-01,1.950708387752549955e-01,-9.167396809601723040e-02,3.267453894111034263e-01
8.792178630828857422e+02,1.295041203498840332e+03,9.622949957847595215e+02,9.202113977520149923e-01,1.950678889530559346e-01,-9.166390184619604975e-02,3.267372510825971021e-01
8.791962862014770508e+02,1.295052647590637207e+03,9.623003005981445312e+02,9.202088529237979486e-01,1.950601701487665873e-01,-9.166400396892955549e-02,3.267489975479440090e-01
8.791685104370117188e+02,1.295052051544189453e+03,9.623000025749206543e+02,9.202086371466215997e-01,1.950556700858376014e-01,-9.168070441160906803e-02,3.267476061529959175e-01
8.792090415954589844e+02,1.295082092285156250e+03,9.623063802719116211e+02,9.202155964397619181e-01,1.950539930309047598e-01,-9.166257532483630677e-02,3.267340939610247075e-01
8.792029619216918945e+02,1.295069217681884766e+03,9.622953534126281738e+02,9.202077888373911829e-01,1.950618565051690234e-01,-9.167403297304328735e-02,3.267481739477873792e-01
8.792232871055603027e+02,1.295092463493347168e+03,9.623003602027893066e+02,9.202132948477398378e-01,1.950579975015500067e-01,-9.165443228844945278e-02,3.267404698503599270e-01
8.792149424552917480e+02,1.295109152793884277e+03,9.623062014579772949e+02,9.202162663055366565e-01,1.950545749386023708e-01,-9.165977882665161947e-02,3.267326444781240569e-01
8.791921138763427734e+02,1.295118093490600586e+03,9.623011946678161621e+02,9.202098062024240965e-01,1.950500031297969228e-01,-9.167478977908931348e-02,3.267493561844049266e-01
8.792099356651306152e+02,1.295124769210815430e+03,9.622946381568908691e+02,9.202090468276477031e-01,1.950551112810556265e-01,-9.166969359416035634e-02,3.267498752502283610e-01
8.792080283164978027e+02,1.295140981674194336e+03,9.622929096221923828e+02,9.202082380935230344e-01,1.950522391302692005e-01,-9.166932255632188886e-02,3.267539714481636492e-01
8.792132139205932617e+02,1.295149683952331543e+03,9.623030424118041992e+02,9.202108986975457983e-01,1.950535339186293682e-01,-9.166133737769104062e-02,3.267479457536686671e-01
8.792052268981933594e+02,1.295170187950134277e+03,9.623062610626220703e+02,9.202139709796504086e-01,1.950462878880400153e-01,-9.166029911121702234e-02,3.267439100607707481e-01
8.792017698287963867e+02,1.295170783996582031e+03,9.623012542724609375e+02,9.202125694603339179e-01,1.950441260326913062e-01,-9.166406294652416908e-02,3.267480917641132909e-01
8.792206645011901855e+02,1.295164704322814941e+03,9.622970819473266602e+02,9.202107833129314907e-01,1.950519105024624000e-01,-9.165622770229861493e-02,3.267506731551211296e-01
8.792059421539306641e+02,1.295141100883483887e+03,9.622964859008789062e+02,9.202074310891130704e-01,1.950546372969193809e-01,-9.166173522847873012e-02,3.267569410620788650e-01
8.791931271553039551e+02,1.295140027999877930e+03,9.623031616210937500e+02,9.202075175699535592e-01,1.950495190016146019e-01,-9.166333721455270644e-02,3.267593033957466031e-01
8.792037963867187500e+02,1.295124650001525879e+03,9.623007774353027344e+02,9.202082536498639165e-01,1.950550931450477365e-01,-9.165852382018460642e-02,3.267552533073478926e-01
8.792219758033752441e+02,1.295118570327758789e+03,9.622981548309326172e+02,9.202111288114223075e-01,1.950607985931495647e-01,-9.165211289632949065e-02,3.267455485013516792e-01
8.792067170143127441e+02,1.295089483261108398e+03,9.622899293899536133e+02,9.202068726890915151e-01,1.950652715126924563e-01,-9.166492393525765836e-02,3.267512708856464831e-01
8.791830539703369141e+02,1.295077919960021973e+03,9.622945189476013184e+02,9.202070363068389769e-01,1.950576866996768521e-01,-9.167236246826468427e-02,3.267532511701172204e-01
8.791938424110412598e+02,1.295058488845825195e+03,9.622942805290222168e+02,9.202063793504204892e-01,1.950673671046902757e-01,-9.166768945440477434e-02,3.267506333639229599e-01
8.791889548301696777e+02,1.295057296752929688e+03,9.622945785522460938e+02,9.202078379769079719e-01,1.950628484045935085e-01,-9.166615473295725014e-02,3.267496536717749422e-01
8.791816234588623047e+02,1.295049905776977539e+03,9.622955918312072754e+02,9.202046911624013337e-01,1.950639141303913415e-01,-9.166679708289460216e-02,3.267576993421951181e-01
8.792046904563903809e+02,1.295054674148559570e+03,9.622918367385864258e+02,9.202117226661314930e-01,1.950676593744598841e-01,-9.166209032275314528e-02,3.267369812734147172e-01
