8.791690468788146973e+02,1.294623374938964844e+03,9.639076590538024902e+02,9.202065915575960986e-01,1.949801928656271777e-01,-9.187672294636359260e-02,3.267433565119134409e-01
8.791736960411071777e+02,1.294595479965209961e+03,9.639127254486083984e+02,9.202063052046292047e-01,1.949935030322150209e-01,-9.186790902722712093e-02,3.267386982404065221e-01
8.792026638984680176e+02,1.294573426246643066e+03,9.639096260070800781e+02,9.202092492311456651e-01,1.950117016345917220e-01,-9.186351203508723307e-02,3.267207814198717086e-01
8.792284727096557617e+02,1.294557809829711914e+03,9.639104604721069336e+02,9.202046401976046175e-01,1.950228056311489599e-01,-9.184719458282525339e-02,3.267317221969989194e-01
8.791133761405944824e+02,1.294606447219848633e+03,9.638957381248474121e+02,9.201954706070341050e-01,1.949673149254422810e-01,-9.189603158675668793e-02,3.267769290566091556e-01
8.791048526763916016e+02,1.294616103172302246e+03,9.638926386833190918e+02,9.202016143431349660e-01,1.949567618789423695e-01,-9.190256692841498876e-02,3.267640863833323195e-01
8.790790438652038574e+02,1.294601917266845703e+03,9.638996124267578125e+02,9.201968724512493703e-01,1.949554991671534621e-01,-9.190589475662375163e-02,3.267772571407158155e-01
8.790528178215026855e+02,1.294600367546081543e+03,9.638895988464355469e+02,9.201937644956287299e-01,1.949419620256442054e-01,-9.192315211578196144e-02,3.267892307436927601e-01
8.791510462760925293e+02,1.294548511505126953e+03,9.638982415199279785e+02,9.201996995739665230e-01,1.949857372669341615e-01,-9.188561295055217015e-02,3.267569575374840163e-01
8.791106343269348145e+02,1.294575214385986328e+03,9.638955593109130859e+02,9.202015052609444634e-01,1.949620522441603554e-01,-9.190227525523024521e-02,3.267613191660682093e-01
8.790265917778015137e+02,1.294622063636779785e+03,9.638930559158325195e+02,9.201960564076300253e-01,1.949204960054060631e-01,-9.193053820560133371e-02,3.267935038431466488e-01
8.790612816810607910e+02,1.294591546058654785e+03,9.638948440551757812e+02,9.201960029270463970e-01,1.949402565761785833e-01,-9.192335129844823871e-02,3.267838889069700770e-01
8.790732622146606445e+02,1.294593691825866699e+03,9.639012813568115234e+02,9.201978192081101682e-01,1.949399742792875811e-01,-9.192673079736926600e-02,3.267779920948423733e-01
8.791630268096923828e+02,1.294537663459777832e+03,9.639056921005249023e+02,9.201985459169365056e-01,1.949929590049858941e-01,-9.188043546271637552e-02,3.267573528017651552e-01
8.790718317031860352e+02,1.294619083404541016e+03,9.638987779617309570e+02,9.201957786764488612e-01,1.949310290231266729e-01,-9.191659732314018394e-02,3.267919245736720102e-01
8.791716098785400391e+02,1.294573783874511719e+03,9.639114737510681152e+02,9.202042652718923632e-01,1.949766634747010507e-01,-9.187881865660660341e-02,3.267514247221523505e-01
8.791884779930114746e+02,1.294554829597473145e+03,9.639101028442382812e+02,9.202007043243064510e-01,1.949930776035258828e-01,-9.187769899433287368e-02,3.267519730242841036e-01
8.792093396186828613e+02,1.294571399688720703e+03,9.639047384262084961e+02,9.202043103537040913e-01,1.949958370720721312e-01,-9.186837598279143369e-02,3.267427921550991043e-01
8.791173100471496582e+02,1.294611215591430664e+03,9.639039039611816406e+02,9.201976507618754297e-01,1.949569183989406651e-01,-9.190184947554461137e-02,3.267753564204141092e-01
8.790821433067321777e+02,1.294652462005615234e+03,9.638919830322265625e+02,9.201958435957925397e-01,1.949313596160387740e-01,-9.191898501328173154e-02,3.267908729775028109e-01
8.792310953140258789e+02,1.294579863548278809e+03,9.639183878898620605e+02,9.202042801217290569e-01,1.950065694330639088e-01,-9.185251292372834109e-02,3.267409319219041208e-01
8.792132139205932617e+02,1.294612050056457520e+03,9.639050960540771484e+02,9.202104329619561485e-01,1.949897511103975967e-01,-9.187225216082071932e-02,3.267280907922871513e-01
8.791781663894653320e+02,1.294615983963012695e+03,9.639155268669128418e+02,9.202009527650981680e-01,1.949791631330788921e-01,-9.187481625966377463e-02,3.267603871514763725e-01
8.791846036911010742e+02,1.294623017311096191e+03,9.639079570770263672e+02,9.202014849822093279e-01,1.949808820649607810e-01,-9.187367636469394305e-02,3.267581831522235469e-01
8.791675567626953125e+02,1.294635534286499023e+03,9.639110565185546875e+02,9.202018193069484431e-01,1.949696232651886019e-01,-9.187978091608453579e-02,3.267622432393695875e-01
8.791831731796264648e+02,1.294614315032958984e+03,9.639095067977905273e+02,9.202027127216512170e-01,1.949808931779165588e-01,-9.187180627621899243e-02,3.267552448038147928e-01
8.792478442192077637e+02,1.294563412666320801e+03,9.639226794242858887e+02,9.202048808255089973e-01,1.950181805082900344e-01,-9.183931893487899678e-02,3.267360189414756921e-01
8.792018294334411621e+02,1.294568777084350586e+03,9.639194011688232422e+02,9.202044373290668711e-01,1.950022729507839281e-01,-9.185957702406978564e-02,3.267410674722146524e-01
8.791624903678894043e+02,1.294580936431884766e+03,9.639087319374084473e+02,9.202014339900387307e-01,1.949833173744202619e-01,-9.187572137512282910e-02,3.267562985623128080e-01
8.790904879570007324e+02,1.294633746147155762e+03,9.638952016830444336e+02,9.201983602709695731e-01,1.949387610345767186e-01,-9.191065304238911493e-02,3.267817146938374329e-01
8.791214823722839355e+02,1.294564843177795410e+03,9.639076590538024902e+02,9.201958512391783529e-01,1.949769728055736895e-01,-9.189271644046531629e-02,3.267710270249960525e-01
8.791462182998657227e+02,1.294564008712768555e+03,9.639155268669128418e+02,9.202027621908452915e-01,1.949803070031630725e-01,-9.187805954034057587e-02,3.267536970141156627e-01
8.790547251701354980e+02,1.294623613357543945e+03,9.639009833335876465e+02,9.202011336166117106e-01,1.949282182743710679e-01,-9.192496012467077371e-02,3.267761697510384589e-01
8.790889382362365723e+02,1.294582009315490723e+03,9.639006257057189941e+02,9.201976583397876164e-01,1.949550866495352586e-01,-9.190747910726544678e-02,3.267748445942424418e-01
8.791993856430053711e+02,1.294520378112792969e+03,9.639170169830322266e+02,9.202027200296637455e-01,1.950072285486617596e-01,-9.185402784906321338e-02,3.267445063527185667e-01
8.790884017944335938e+02,1.294574737548828125e+03,9.639055728912353516e+02,9.201967232344171466e-01,1.949569589529906721e-01,-9.190184303217145689e-02,3.267779459384209106e-01
8.790147304534912109e+02,1.294611930847167969e+03,9.638972282409667969e+02,9.201961606447431885e-01,1.949215609524416193e-01,-9.193936235494144793e-02,3.267900926593466093e-01
8.790494203567504883e+02,1.294592976570129395e+03,9.638968110084533691e+02,9.201953967849431093e-01,1.949398900133931800e-01,-9.192145942000264081e-02,3.267863465866712724e-01
8.790785670280456543e+02,1.294604063034057617e+03,9.638964533805847168e+02,9.201982616465523845e-01,1.949423526534568296e-01,-9.190869131899427613e-02,3.267804015919992255e-01
8.791511058807373047e+02,1.294571399688720703e+03,9.639143347740173340e+02,9.201993654866916783e-01,1.949781159000736619e-01,-9.187474208086249261e-02,3.267655028388438132e-01
8.790807127952575684e+02,1.294597148895263672e+03,9.639136195182800293e+02,9.201963049104562309e-01,1.949520509565979554e-01,-9.190283222511469452e-02,3.267817737970727388e-01
8.790279626846313477e+02,1.294641375541687012e+03,9.639086127281188965e+02,9.201956834295133003e-01,1.949202196706564250e-01,-9.192707020365530057e-02,3.267956944713411027e-01
8.791421651840209961e+02,1.294585943222045898e+03,9.639250040054321289e+02,9.201990190016285931e-01,1.949793518372370804e-01,-9.187489984720943748e-02,3.267656967364178655e-01
8.791571855545043945e+02,1.294609308242797852e+03,9.639164209365844727e+02,9.202044890697773649e-01,1.949726656363761634e-01,-9.187765599442561382e-02,3.267535069122378677e-01
8.791460990905761719e+02,1.294621706008911133e+03,9.639188647270202637e+02,9.202042251237948500e-01,1.949675792592576729e-01,-9.188416365907503547e-02,3.267554553037695375e-01
8.791220188140869141e+02,1.294637322425842285e+03,9.639141559600830078e+02,9.202013962952836357e-01,1.949558241878407705e-01,-9.189143152184324481e-02,3.267683915012535301e-01
8.791286945343017578e+02,1.294617176055908203e+03,9.639116525650024414e+02,9.202005399551514975e-01,1.949685247757175499e-01,-9.189619526575923403e-02,3.267618856425967833e-01
8.790272474288940430e+02,1.294693350791931152e+03,9.639036655426025391e+02,9.201978108161760206e-01,1.949044332058360030e-01,-9.193964820597623488e-02,3.267955813250698061e-01
8.792100548744201660e+02,1.294595837593078613e+03,9.639144539833068848e+02,9.202054395484171589e-01,1.949936990693627303e-01,-9.186125353507300362e-02,3.267428904317831173e-01
8.791292309761047363e+02,1.294637560844421387e+03,9.639077186584472656e+02,9.202009626878010495e-01,1.949548409364791623e-01,-9.189713150945681697e-02,3.267685962331904892e-01
8.791228532791137695e+02,1.294639110565185547e+03,9.639126062393188477e+02,9.201999963881367650e-01,1.949473008230665494e-01,-9.189572508020114883e-02,3.267762112838968336e-01
8.790839910507202148e+02,1.294648170471191406e+03,9.639070630073547363e+02,9.201983245969362901e-01,1.949315012730158947e-01,-9.191534373986179340e-02,3.267848264617295162e-01
8.791362643241882324e+02,1.294616699218750000e+03,9.639208316802978516e+02,9.202042586326818485e-01,1.949541188415266357e-01,-9.189000348603675039e-02,3.267617499040186835e-01
8.791365027427673340e+02,1.294615864753723145e+03,9.639024734497070312e+02,9.202035937854606829e-01,1.949557797177859930e-01,-9.190148332918336715e-02,3.267594027734302964e-01
8.791458606719970703e+02,1.294603824615478516e+03,9.639099836349487305e+02,9.202024142357606573e-01,1.949588380263599929e-01,-9.189054562529325176e-02,3.267639758828609353e-01
8.791028261184692383e+02,1.294596552848815918e+03,9.639120697975158691e+02,9.201999326009594471e-01,1.949462555871520342e-01,-9.190638805978196268e-02,3.267740156553810005e-01
8.790615797042846680e+02,1.294622063636779785e+03,9.639112353324890137e+02,9.201988172591171189e-01,1.949234044973685298e-01,-9.191768865864098637e-02,3.267876093209934885e-01
8.790531158447265625e+02,1.294607639312744141e+03,9.639014005661010742e+02,9.201951529617776737e-01,1.949271962219432663e-01,-9.192474748139915774e-02,3.267936802314018729e-01
8.791480064392089844e+02,1.294565439224243164e+03,9.639082551002502441e+02,9.202035804816464104e-01,1.949692626082597524e-01,-9.188874190776814832e-02,3.267549788715654602e-01
8.791704773902893066e+02,1.294541239738464355e+03,9.639109373092651367e+02,9.202038621737321789e-01,1.949856235290809703e-01,-9.188154159055153536e-02,3.267464475284561076e-01
8.790702223777770996e+02,1.294607281684875488e+03,9.639074802398681641e+02,9.201994693504272904e-01,1.949340334448900758e-01,-9.191217493814850259e-02,3.267809837035160481e-01
8.791036009788513184e+02,1.294585227966308594e+03,9.639208316802978516e+02,9.202011191413850266e-01,1.949574806769201196e-01,-9.189196763289717018e-02,3.267680329279555318e-01
8.791279196739196777e+02,1.294571995735168457e+03,9.639131426811218262e+02,9.202001176887198985e-01,1.949729531580239872e-01,-9.188474885701833350e-02,3.267636513904013662e-01
8.791097402572631836e+02,1.294614434242248535e+03,9.639043807983398438e+02,9.202039423028709475e-01,1.949493680772957371e-01,-9.189982258037293628e-02,3.267627137024871065e-01
8.790700435638427734e+02,1.294615030288696289e+03,9.639091491699218750e+02,9.202002604916149631e-01,1.949452035395439209e-01,-9.191401995121348256e-02,3.267715733421399094e-01
8.790979981422424316e+02,1.294600725173950195e+03,9.639180898666381836e+02,9.201995483151075295e-01,1.949616499513168455e-01,-9.189168619329653176e-02,3.267700481033795068e-01
8.790915012359619141e+02,1.294623136520385742e+03,9.639170169830322266e+02,9.202018540312818518e-01,1.949492466941122604e-01,-9.189850239235729246e-02,3.267690381734956184e-01
8.791720271110534668e+02,1.294593691825866699e+03,9.639110565185546875e+02,9.202051834518848450e-01,1.949894603516652558e-01,-9.186923640484441489e-02,3.267438968097798879e-01
8.791049122810363770e+02,1.294642090797424316e+03,9.639156460762023926e+02,9.202054713398463148e-01,1.949519182134965833e-01,-9.189627712138988269e-02,3.267578833820510287e-01
8.791350722312927246e+02,1.294624924659729004e+03,9.639234542846679688e+02,9.202037870132943054e-01,1.949662215383100305e-01,-9.187673062129626811e-02,3.267595892943435665e-01
8.792216181755065918e+02,1.294569730758666992e+03,9.639378786087036133e+02,9.202070874791702382e-01,1.950122727282646018e-01,-9.183979976516994104e-02,3.267331951570777715e-01
8.791488409042358398e+02,1.294616341590881348e+03,9.639011621475219727e+02,9.202039768854282098e-01,1.949754887318391194e-01,-9.189394965055784625e-02,3.267486828368916241e-01
8.791216015815734863e+02,1.294636726379394531e+03,9.639135599136352539e+02,9.202040146851898639e-01,1.949573222341593193e-01,-9.189396327810908649e-02,3.267594120719197193e-01
8.790473341941833496e+02,1.294672131538391113e+03,9.639155864715576172e+02,9.202020627642640838e-01,1.949196452535642277e-01,-9.191678135831503338e-02,3.267809677495703280e-01
8.791626095771789551e+02,1.294599771499633789e+03,9.639223814010620117e+02,9.202046008460992299e-01,1.949784287325830034e-01,-9.187346885315793299e-02,3.267509305748522719e-01
8.791676163673400879e+02,1.294598460197448730e+03,9.639084339141845703e+02,9.202037414372006285e-01,1.949761592351713091e-01,-9.188636069532760131e-02,3.267510800181798181e-01
8.792052865028381348e+02,1.294569969177246094e+03,9.639117121696472168e+02,9.202103554632550253e-01,1.949957473849759926e-01,-9.187470043246008522e-02,3.267240419993761580e-01
8.790276050567626953e+02,1.294672846794128418e+03,9.638978242874145508e+02,9.202017743355622725e-01,1.948974945998989960e-01,-9.194270541973653676e-02,3.267876987104393893e-01
8.790380358695983887e+02,1.294658660888671875e+03,9.639045596122741699e+02,9.202003161179146407e-01,1.949040534285907400e-01,-9.192886135913026779e-02,3.267917878754129091e-01
8.791874647140502930e+02,1.294549345970153809e+03,9.639173746109008789e+02,9.202045626792916266e-01,1.949867195975073519e-01,-9.187542908009005416e-02,3.267455394281089665e-01
8.792424798011779785e+02,1.294534444808959961e+03,9.639115333557128906e+02,9.202061248897698276e-01,1.950068783369006964e-01,-9.185897117842936610e-02,3.267337364440516811e-01
8.790259361267089844e+02,1.294667243957519531e+03,9.638880491256713867e+02,9.202002947458075566e-01,1.948919720561028690e-01,-9.195239481531690406e-02,3.267924323871961856e-01
8.790351152420043945e+02,1.294639706611633301e+03,9.639018774032592773e+02,9.201986290310411043e-01,1.949074065767434638e-01,-9.193483446043990148e-02,3.267928582506843815e-01
8.791036605834960938e+02,1.294578313827514648e+03,9.639124274253845215e+02,9.201991601896409856e-01,1.949523960623286145e-01,-9.190637779953429731e-02,3.267725303259220171e-01
8.792000412940979004e+02,1.294530749320983887e+03,9.639153480529785156e+02,9.202005182375266878e-01,1.949984853725259537e-01,-9.187100712787200918e-02,3.267511514702260422e-01
8.791218400001525879e+02,1.294578552246093750e+03,9.639037847518920898e+02,9.201986245714829371e-01,1.949611835597004905e-01,-9.190132658172928126e-02,3.267702165349071763e-01
8.790478706359863281e+02,1.294639825820922852e+03,9.639039039611816406e+02,9.201994206881047855e-01,1.949158399476517700e-01,-9.192374497086079621e-02,3.267887186138926370e-01
8.790842890739440918e+02,1.294620156288146973e+03,9.639030098915100098e+02,9.201983314237711653e-01,1.949400437821290355e-01,-9.191044090690331236e-02,3.267810903761531049e-01
8.791459202766418457e+02,1.294609546661376953e+03,9.639072418212890625e+02,9.202028355006889315e-01,1.949610505128774596e-01,-9.189083858854860121e-02,3.267613871051790464e-01
8.791698217391967773e+02,1.294586181640625000e+03,9.639134407043457031e+02,9.202032096847297948e-01,1.949831732253216043e-01,-9.187703997971474745e-02,3.267510131116219685e-01
8.791770339012145996e+02,1.294577717781066895e+03,9.639194011688232422e+02,9.202051296351424492e-01,1.949887542230997473e-01,-9.186589331743223730e-02,3.267454097071364472e-01
8.791264295578002930e+02,1.294615268707275391e+03,9.639150500297546387e+02,9.202028125038538287e-01,1.949628792923608356e-01,-9.188541538994941804e-02,3.267618857771604768e-01
8.790633678436279297e+02,1.294666290283203125e+03,9.639100432395935059e+02,9.201995805715040833e-01,1.949289883095451648e-01,-9.191397069203063874e-02,3.267831749406166497e-01
8.791428208351135254e+02,1.294602036476135254e+03,9.639195203781127930e+02,9.202006730675286184e-01,1.949795357787947603e-01,-9.188235631262094139e-02,3.267588323396837802e-01
8.791583180427551270e+02,1.294599175453186035e+03,9.639220237731933594e+02,9.202015039717649225e-01,1.949829865048124666e-01,-9.186766568709853198e-02,3.267585638708944695e-01
8.791012763977050781e+02,1.294644355773925781e+03,9.639136791229248047e+02,9.202055371859249044e-01,1.949480729840330495e-01,-9.189427050774216787e-02,3.267605564018176700e-01
8.790545463562011719e+02,1.294670343399047852e+03,9.639142751693725586e+02,9.201997199392912830e-01,1.949241203282675583e-01,-9.190934126326746889e-02,3.267869883065314118e-01
8.792122602462768555e+02,1.294569611549377441e+03,9.639118909835815430e+02,9.202071579621605713e-01,1.950089550845312547e-01,-9.186415965732544486e-02,3.267281286367856863e-01
8.791900277137756348e+02,1.294563531875610352e+03,9.639206528663635254e+02,9.202030886787299080e-01,1.950036250641585811e-01,-9.186055835213463583e-02,3.267437828286816615e-01
8.790365457534790039e+02,1.294651508331298828e+03,9.639049768447875977e+02,9.201977535613689030e-01,1.949215734488571883e-01,-9.192267029205508644e-02,3.267902954972962126e-01
8.790938854217529297e+02,1.294610738754272461e+03,9.639101624488830566e+02,9.201986674050565140e-01,1.949522375847793643e-01,-9.189661804987120375e-02,3.267767573705971373e-01
8.791443109512329102e+02,1.294590234756469727e+03,9.639155864715576172e+02,9.202036269063914586e-01,1.949679498939663747e-01,-9.188280369725279617e-02,3.267573012607349892e-01
8.792541027069091797e+02,1.294525623321533203e+03,9.639235734939575195e+02,9.202064302594112899e-01,1.950220424614858283e-01,-9.184039975950894497e-02,3.267290462070908119e-01
8.791047930717468262e+02,1.294578433036804199e+03,9.639140367507934570e+02,9.201992576814209679e-01,1.949600531478502541e-01,-9.189290768892058314e-02,3.267714757374405865e-01
8.791108727455139160e+02,1.294558763504028320e+03,9.639211297035217285e+02,9.201987308920285269e-01,1.949664061261398851e-01,-9.189159423536863436e-02,3.267695381394042364e-01
8.791595697402954102e+02,1.294554948806762695e+03,9.639152884483337402e+02,9.202021251435293925e-01,1.949816950585919473e-01,-9.188154602644366120e-02,3.267536824172010412e-01
8.792431950569152832e+02,1.294522166252136230e+03,9.639112353324890137e+02,9.202080776523526850e-01,1.950137702325991929e-01,-9.186044954262732876e-02,3.267237075157770065e-01
8.791793584823608398e+02,1.294551372528076172e+03,9.639171361923217773e+02,9.202044485581900579e-01,1.949823884040691180e-01,-9.187390571367036463e-02,3.267488737775199881e-01
8.790226578712463379e+02,1.294649004936218262e+03,9.639036655426025391e+02,9.201984656055314238e-01,1.948999677072269787e-01,-9.193958395353339641e-02,3.267964188717476515e-01
8.790997862815856934e+02,1.294609069824218750e+03,9.639099836349487305e+02,9.202004137532089345e-01,1.949381713409425732e-01,-9.190957871640914600e-02,3.267765860995010541e-01
8.792206645011901855e+02,1.294542312622070312e+03,9.639184474945068359e+02,9.202064751872207626e-01,1.950038140779937201e-01,-9.186407815350344785e-02,3.267331428911873781e-01
8.791851997375488281e+02,1.294590950012207031e+03,9.639072418212890625e+02,9.202045434818132419e-01,1.949719549078586245e-01,-9.188210032260095417e-02,3.267525280623597150e-01
8.791585564613342285e+02,1.294603824615478516e+03,9.639110565185546875e+02,9.202034822990596830e-01,1.949630877587564537e-01,-9.188782346943293045e-02,3.267591979949544534e-01
8.790845870971679688e+02,1.294668078422546387e+03,9.639133810997009277e+02,9.202041904824832530e-01,1.949179196875578390e-01,-9.190895122053409361e-02,3.267782077934421325e-01
8.790636658668518066e+02,1.294679403305053711e+03,9.639113545417785645e+02,9.202003562407133908e-01,1.949105412739706167e-01,-9.192493604030371745e-02,3.267889095559060042e-01
8.792180418968200684e+02,1.294588327407836914e+03,9.639139175415039062e+02,9.202038064941070461e-01,1.949965324084745044e-01,-9.186637842113883068e-02,3.267443578368429691e-01
8.792015910148620605e+02,1.294593334197998047e+03,9.639192819595336914e+02,9.202023023457789330e-01,1.949924154566206325e-01,-9.186265412135898034e-02,3.267520978504956930e-01
8.790650367736816406e+02,1.294683694839477539e+03,9.639095664024353027e+02,9.202017752767001069e-01,1.949164539903744942e-01,-9.191710987794032839e-02,3.267835884084670517e-01
8.791624307632446289e+02,1.294608831405639648e+03,9.639332294464111328e+02,9.202055786560637829e-01,1.949739182486377176e-01,-9.187037891981521265e-02,3.267517370882087047e-01
8.792653679847717285e+02,1.294579505920410156e+03,9.639257192611694336e+02,9.202127467851416442e-01,1.950160968460897537e-01,-9.183699394945077366e-02,3.267157620430789500e-01
8.791997432708740234e+02,1.294595003128051758e+03,9.639126062393188477e+02,9.202070080140076769e-01,1.949906940827583202e-01,-9.187341982541620544e-02,3.267368457223870926e-01
8.790593743324279785e+02,1.294693231582641602e+03,9.639002680778503418e+02,9.202049537225605036e-01,1.949064786143254180e-01,-9.192655945920634453e-02,3.267779298003720689e-01
8.791193366050720215e+02,1.294606685638427734e+03,9.639220237731933594e+02,9.202017080303336316e-01,1.949615295293837813e-01,-9.188841624292570787e-02,3.267649575795827932e-01
8.791592121124267578e+02,1.294593095779418945e+03,9.639225006103515625e+02,9.202033671957674521e-01,1.949763323534578763e-01,-9.187217562876288934e-02,3.267560193306365823e-01
8.791193366050720215e+02,1.294595956802368164e+03,9.639085531234741211e+02,9.201978103443104740e-01,1.949664992031850952e-01,-9.189570632650069515e-02,3.267709185113392700e-01
8.790276050567626953e+02,1.294659852981567383e+03,9.639050960540771484e+02,9.201987010418762880e-01,1.949062150741518729e-01,-9.193062363850827701e-02,3.267945506946939860e-01
8.790676593780517578e+02,1.294620275497436523e+03,9.639111757278442383e+02,9.202028303404098386e-01,1.949326196165305225e-01,-9.191271513855310549e-02,3.267722106281303329e-01
8.790515661239624023e+02,1.294614553451538086e+03,9.639030694961547852e+02,9.201972346702337324e-01,1.949319187669857623e-01,-9.192131029853690960e-02,3.267859682790497100e-01
8.792161941528320312e+02,1.294531702995300293e+03,9.639142155647277832e+02,9.202061983178475568e-01,1.950080393839993820e-01,-9.185889222336601767e-02,3.267328588809500500e-01
8.790624737739562988e+02,1.294613480567932129e+03,9.639033079147338867e+02,9.201961067989282705e-01,1.949319335742221160e-01,-9.191750434947194848e-02,3.267902059414806715e-01
8.789955377578735352e+02,1.294656276702880859e+03,9.639012217521667480e+02,9.201980533895542935e-01,1.948918466443117503e-01,-9.194397355921976600e-02,3.268011878432918738e-01
