8.792734742164611816e+02,1.295044779777526855e+03,9.623138308525085449e+02,9.202218374997930272e-01,1.950418734488946759e-01,-9.165268832768648510e-02,3.267265249598781396e-01
8.792771697044372559e+02,1.295039057731628418e+03,9.623035192489624023e+02,9.202207213322139978e-01,1.950540549858903461e-01,-9.165295354136818173e-02,3.267223221200608596e-01
8.792740106582641602e+02,1.295056581497192383e+03,9.623101949691772461e+02,9.202223373504371251e-01,1.950496167509806200e-01,-9.165108776753656816e-02,3.267209435552322905e-01
8.792682886123657227e+02,1.295084714889526367e+03,9.623160958290100098e+02,9.202221186510093354e-01,1.950392310812784358e-01,-9.164875948267124650e-02,3.267284125538499340e-01
8.792774677276611328e+02,1.295093536376953125e+03,9.623073935508728027e+02,9.202192062306383535e-01,1.950405898042519570e-01,-9.165012884336468102e-02,3.267354200206309955e-01
8.792740106582641602e+02,1.295099616050720215e+03,9.623042941093444824e+02,9.202186620793705307e-01,1.950422192020950518e-01,-9.165620384932465781e-02,3.267342758045230777e-01
8.792666792869567871e+02,1.295110225677490234e+03,9.623153805732727051e+02,9.202210090569012957e-01,1.950351553342611344e-01,-9.164927821073549918e-02,3.267338251199132237e-01
8.792693018913269043e+02,1.295109987258911133e+03,9.623190760612487793e+02,9.202217394569510711e-01,1.950405994124780051e-01,-9.164423050548835270e-02,3.267299340842548805e-01
8.792676329612731934e+02,1.295093536376953125e+03,9.623099565505981445e+02,9.202182687700019015e-01,1.950444072008029883e-01,-9.165322777816781175e-02,3.267349122445766252e-01
8.792675137519836426e+02,1.295090794563293457e+03,9.623041152954101562e+02,9.202159109106856638e-01,1.950484057268565552e-01,-9.165747206565560967e-02,3.267379753636882045e-01
8.792805075645446777e+02,1.295086026191711426e+03,9.623138904571533203e+02,9.202220425383902391e-01,1.950471185689784670e-01,-9.164405659402596882e-02,3.267252375550484533e-01
8.792654871940612793e+02,1.295074462890625000e+03,9.623142480850219727e+02,9.202191311019909392e-01,1.950481684720933584e-01,-9.164706365070576788e-02,3.267319672970216970e-01
8.792496323585510254e+02,1.295067310333251953e+03,9.623114466667175293e+02,9.202224455472216569e-01,1.950412917914778332e-01,-9.165565074161043102e-02,3.267243285929810614e-01
8.792405128479003906e+02,1.295045018196105957e+03,9.623110294342041016e+02,9.202189863662352254e-01,1.950466644192040966e-01,-9.166026146497367744e-02,3.267295705904404990e-01
8.792535066604614258e+02,1.295022726058959961e+03,9.623064994812011719e+02,9.202190153055945787e-01,1.950559129080836618e-01,-9.165801328498437983e-02,3.267245985692622257e-01
8.792545795440673828e+02,1.295008540153503418e+03,9.623050689697265625e+02,9.202173341885317992e-01,1.950570261592267374e-01,-9.165714976591206320e-02,3.267289110281793585e-01
8.792502880096435547e+02,1.295005798339843750e+03,9.623064994812011719e+02,9.202185859984065575e-01,1.950560786809642511e-01,-9.165541085005249333e-02,3.267264388056264623e-01
8.792459368705749512e+02,1.295004606246948242e+03,9.623184800148010254e+02,9.202188065860772426e-01,1.950526150744332499e-01,-9.164959388574785148e-02,3.267295170297568330e-01
8.792442679405212402e+02,1.294999361038208008e+03,9.623113274574279785e+02,9.202178114339719661e-01,1.950543390574679958e-01,-9.165338476711414051e-02,3.267302272445211653e-01
8.792298436164855957e+02,1.294984579086303711e+03,9.623073935508728027e+02,9.202170117532221250e-01,1.950586947843697683e-01,-9.166612813148922179e-02,3.267263041482422747e-01
8.792294263839721680e+02,1.294993162155151367e+03,9.623080492019653320e+02,9.202201587165816932e-01,1.950520749708718193e-01,-9.166430287508675612e-02,3.267219048665255809e-01
8.792376518249511719e+02,1.295001029968261719e+03,9.623039960861206055e+02,9.202166346178846101e-01,1.950554413306368751e-01,-9.166145688428971317e-02,3.267306191676786487e-01
8.792352080345153809e+02,1.295010566711425781e+03,9.623088836669921875e+02,9.202201871297400748e-01,1.950529688927305494e-01,-9.165842736235695065e-02,3.267229395351622934e-01
8.792269229888916016e+02,1.295015335083007812e+03,9.623006582260131836e+02,9.202179944436039705e-01,1.950571396429846283e-01,-9.166177983640476368e-02,3.267256847780885542e-01
8.792426586151123047e+02,1.295027256011962891e+03,9.623053073883056641e+02,9.202193159373766029e-01,1.950568724240368534e-01,-9.165668937468969546e-02,3.267235504042695915e-01
8.792480230331420898e+02,1.295052886009216309e+03,9.623015522956848145e+02,9.202149643832331360e-01,1.950496882470859061e-01,-9.165795903099768771e-02,3.267397389148610221e-01
8.792449235916137695e+02,1.295058369636535645e+03,9.623023271560668945e+02,9.202167645773733362e-01,1.950502627560617153e-01,-9.166018560913970215e-02,3.267337012976169186e-01
8.792290091514587402e+02,1.295078635215759277e+03,9.623042941093444824e+02,9.202170564960501231e-01,1.950433552729231856e-01,-9.166349836968293308e-02,3.267360732521841227e-01
8.792420625686645508e+02,1.295091152191162109e+03,9.623115658760070801e+02,9.202196165018362572e-01,1.950412648473686394e-01,-9.165225375894775484e-02,3.267332655131054420e-01
8.792562484741210938e+02,1.295098304748535156e+03,9.623097777366638184e+02,9.202198158530904282e-01,1.950444036943015103e-01,-9.165008360814057287e-02,3.267314390649599387e-01
8.792682886123657227e+02,1.295093894004821777e+03,9.623016119003295898e+02,9.202164701049715401e-01,1.950488227400740682e-01,-9.165090775314502225e-02,3.267379928984104343e-01
8.792552351951599121e+02,1.295097827911376953e+03,9.623051881790161133e+02,9.202186475420889300e-01,1.950406933821023092e-01,-9.165671491656680880e-02,3.267350842066713001e-01
8.792471289634704590e+02,1.295096993446350098e+03,9.623085856437683105e+02,9.202195162893872515e-01,1.950401843001928481e-01,-9.165838332260273225e-02,3.267324733095253730e-01
8.792634606361389160e+02,1.295087695121765137e+03,9.623044133186340332e+02,9.202200826798353495e-01,1.950486565860473087e-01,-9.164984915577796543e-02,3.267282144939709920e-01
8.792561888694763184e+02,1.295084357261657715e+03,9.623112678527832031e+02,9.202168216647756971e-01,1.950424256347514651e-01,-9.165573963124512558e-02,3.267394661199349293e-01
8.792776465415954590e+02,1.295065045356750488e+03,9.622951745986938477e+02,9.202148646115924091e-01,1.950572113357200987e-01,-9.165185208405561557e-02,3.267372419289900631e-01
8.792777657508850098e+02,1.295063853263854980e+03,9.623047709465026855e+02,9.202183028454260505e-01,1.950493032793850778e-01,-9.164690904084481227e-02,3.267336659448628611e-01
8.792603015899658203e+02,1.295049667358398438e+03,9.623119831085205078e+02,9.202190713315602233e-01,1.950494906137169304e-01,-9.164990102687914364e-02,3.267305504705269592e-01
8.792583346366882324e+02,1.295051932334899902e+03,9.623138308525085449e+02,9.202232173613383859e-01,1.950456718344910079e-01,-9.165252802931475595e-02,3.267204160036754068e-01
8.792779445648193359e+02,1.295038342475891113e+03,9.623027443885803223e+02,9.202200745973321272e-01,1.950537998726367683e-01,-9.165255838646434172e-02,3.267244068087685749e-01
8.792665004730224609e+02,1.295011281967163086e+03,9.623034596443176270e+02,9.202168722410203339e-01,1.950572428532759417e-01,-9.165509325559381693e-02,3.267306596169697874e-01
8.792682290077209473e+02,1.295012950897216797e+03,9.623110890388488770e+02,9.202203235801130754e-01,1.950526185055146411e-01,-9.164511661908532336e-02,3.267264982889027114e-01
8.792617321014404297e+02,1.294995903968811035e+03,9.623017311096191406e+02,9.202183675813587760e-01,1.950612944854280828e-01,-9.165481749666003208e-02,3.267241065321357385e-01
8.792539834976196289e+02,1.294999837875366211e+03,9.622999429702758789e+02,9.202162480404981748e-01,1.950574522921323106e-01,-9.165637316619908159e-02,3.267319335565307403e-01
8.792534470558166504e+02,1.295015215873718262e+03,9.623138308525085449e+02,9.202197613716303071e-01,1.950485706907658379e-01,-9.165040722302335297e-02,3.267290141822166150e-01
8.792421221733093262e+02,1.295011401176452637e+03,9.623090624809265137e+02,9.202192205016884730e-01,1.950509701188622436e-01,-9.165721779278966641e-02,3.267271946156924955e-01
8.792343139648437500e+02,1.295029044151306152e+03,9.623164534568786621e+02,9.202190652054554887e-01,1.950439134756375426e-01,-9.165146666970873379e-02,3.267334578915923604e-01
8.792418241500854492e+02,1.295050263404846191e+03,9.623126387596130371e+02,9.202212693608297078e-01,1.950443448220139098e-01,-9.164974831180829062e-02,3.267274745154999938e-01
8.792266845703125000e+02,1.295047998428344727e+03,9.623192548751831055e+02,9.202230548351627570e-01,1.950407153368312330e-01,-9.165882632424750265e-02,3.267220657800750105e-01
8.792436122894287109e+02,1.295054435729980469e+03,9.623126983642578125e+02,9.202184824549008990e-01,1.950481303341391748e-01,-9.164959124064944729e-02,3.267331079443555053e-01
8.792315125465393066e+02,1.295057773590087891e+03,9.623098969459533691e+02,9.202188195744416266e-01,1.950472430118460054e-01,-9.165736867609605709e-02,3.267305064757087818e-01
8.792361617088317871e+02,1.295077562332153320e+03,9.623147249221801758e+02,9.202184003434158432e-01,1.950441265934773072e-01,-9.165025753451078172e-02,3.267355423651524537e-01
8.792399168014526367e+02,1.295077085494995117e+03,9.623095393180847168e+02,9.202194993665792078e-01,1.950518138113612188e-01,-9.165420027056137009e-02,3.267267520225186073e-01
8.792244791984558105e+02,1.295097231864929199e+03,9.623183608055114746e+02,9.202192885944547873e-01,1.950364696563926525e-01,-9.165860643471478164e-02,3.267352693988400669e-01
8.792275190353393555e+02,1.295087337493896484e+03,9.623104929924011230e+02,9.202168582763119442e-01,1.950436755356931562e-01,-9.166216462147991351e-02,3.267368145074962538e-01
8.792293667793273926e+02,1.295086503028869629e+03,9.623144865036010742e+02,9.202180361946262765e-01,1.950452131433239866e-01,-9.165312274227015166e-02,3.267351156266665724e-01
8.792687058448791504e+02,1.295104622840881348e+03,9.623180031776428223e+02,9.202244770087597558e-01,1.950432004459136393e-01,-9.163677465317164594e-02,3.267227622999865910e-01
8.792526125907897949e+02,1.295087337493896484e+03,9.623013734817504883e+02,9.202196716099040330e-01,1.950496421872146280e-01,-9.165789409971455970e-02,3.267265271048640507e-01
8.792283535003662109e+02,1.295077681541442871e+03,9.623039960861206055e+02,9.202182584994083037e-01,1.950434617741325649e-01,-9.166693653860760738e-02,3.267316597593590832e-01
8.792353272438049316e+02,1.295068621635437012e+03,9.623183608055114746e+02,9.202215388279801900e-01,1.950403552415937158e-01,-9.165911527132922232e-02,3.267264695306675848e-01
8.792430162429809570e+02,1.295058488845825195e+03,9.623144865036010742e+02,9.202201464654401475e-01,1.950419132512395404e-01,-9.166096044650592911e-02,3.267289433834165702e-01
8.792636990547180176e+02,1.295053124427795410e+03,9.623022675514221191e+02,9.202163395000884094e-01,1.950501333714088903e-01,-9.165760780902218463e-02,3.267356988753772895e-01
8.792618513107299805e+02,1.295047521591186523e+03,9.623045921325683594e+02,9.202206200900945321e-01,1.950464949100451650e-01,-9.165957146198358552e-02,3.267252640120030804e-01
8.792549371719360352e+02,1.295028209686279297e+03,9.623131752014160156e+02,9.202240575006450651e-01,1.950482208480837087e-01,-9.165814147972187187e-02,3.267149531954878228e-01
8.792547583580017090e+02,1.295012235641479492e+03,9.623073935508728027e+02,9.202195433274727998e-01,1.950499579065411160e-01,-9.166209090024642070e-02,3.267255225577408440e-01
8.792713880538940430e+02,1.295003056526184082e+03,9.622966051101684570e+02,9.202176227772521644e-01,1.950575226407606222e-01,-9.165897421564143943e-02,3.267272900098311395e-01
8.792858719825744629e+02,1.295016527175903320e+03,9.622943401336669922e+02,9.202154169124788785e-01,1.950578010459710077e-01,-9.164787330135133747e-02,3.267364504413953763e-01
8.792631030082702637e+02,1.295020341873168945e+03,9.623129963874816895e+02,9.202199933697360335e-01,1.950482095913075309e-01,-9.165155497764884696e-02,3.267282543766414915e-01
8.792577385902404785e+02,1.295017719268798828e+03,9.623165130615234375e+02,9.202192094043049053e-01,1.950481066676660880e-01,-9.165054052194322731e-02,3.267308083892769832e-01
8.792590498924255371e+02,1.295020103454589844e+03,9.623095393180847168e+02,9.202190518503108319e-01,1.950492031320701369e-01,-9.165352902451465167e-02,3.267297592607871226e-01
8.792569041252136230e+02,1.295031309127807617e+03,9.623022079467773438e+02,9.202204124436783594e-01,1.950472218048647233e-01,-9.166145571681240389e-02,3.267248862943642473e-01
8.792591691017150879e+02,1.295036315917968750e+03,9.623041749000549316e+02,9.202191050808036232e-01,1.950473209979712852e-01,-9.165633314737199611e-02,3.267299463008818128e-01
8.792695403099060059e+02,1.295053482055664062e+03,9.623159766197204590e+02,9.202214514551948499e-01,1.950485203317705585e-01,-9.164115055067667548e-02,3.267268806263567416e-01
8.792236447334289551e+02,1.295064926147460938e+03,9.623153805732727051e+02,9.202175804045936713e-01,1.950377810653609600e-01,-9.166152855039338965e-02,3.267384777696389908e-01
8.792405128479003906e+02,1.295077204704284668e+03,9.623098373413085938e+02,9.202212984362723169e-01,1.950394255963896761e-01,-9.165826026076275002e-02,3.267279414027238205e-01
8.792440295219421387e+02,1.295092701911926270e+03,9.623154401779174805e+02,9.202233706912039679e-01,1.950349305543143119e-01,-9.165138736590358604e-02,3.267267162190718999e-01
8.792419433593750000e+02,1.295081973075866699e+03,9.623076319694519043e+02,9.202172618220890721e-01,1.950470364872234630e-01,-9.165759822981414673e-02,3.267349526588034236e-01
8.792319297790527344e+02,1.295081853866577148e+03,9.623079299926757812e+02,9.202175974730865127e-01,1.950485099860024274e-01,-9.165689147021810479e-02,3.267333259695397452e-01
8.792171478271484375e+02,1.295089364051818848e+03,9.623134732246398926e+02,9.202193194456683711e-01,1.950385023311124177e-01,-9.166051326751128991e-02,3.267334342165244543e-01
8.792245388031005859e+02,1.295099735260009766e+03,9.623079299926757812e+02,9.202187684263986034e-01,1.950405166540592483e-01,-9.166055467038379534e-02,3.267337720784882493e-01
8.792147040367126465e+02,1.295108318328857422e+03,9.623188972473144531e+02,9.202213178728312348e-01,1.950281365582328397e-01,-9.165790568358819779e-02,3.267347248284323546e-01
8.792358636856079102e+02,1.295094728469848633e+03,9.623161554336547852e+02,9.202222616309300163e-01,1.950398613229803180e-01,-9.164718551484900277e-02,3.267280751346227086e-01
8.792186975479125977e+02,1.295071601867675781e+03,9.623067378997802734e+02,9.202159005103047740e-01,1.950436949484861682e-01,-9.166244279820920382e-02,3.267394223063934677e-01
8.792241811752319336e+02,1.295063853263854980e+03,9.623007178306579590e+02,9.202176894971676457e-01,1.950465779211808803e-01,-9.166439849130683659e-02,3.267321141653479755e-01
8.792335987091064453e+02,1.295051097869873047e+03,9.623101353645324707e+02,9.202190832741095061e-01,1.950502132712836068e-01,-9.165448421381761079e-02,3.267287997781699316e-01
8.792225122451782227e+02,1.295049071311950684e+03,9.623081684112548828e+02,9.202184102787716036e-01,1.950427821567799758e-01,-9.166142636305149582e-02,3.267331838513564124e-01
8.792470097541809082e+02,1.295039176940917969e+03,9.623064398765563965e+02,9.202210554743812665e-01,1.950500478870831333e-01,-9.165389001206311614e-02,3.267235105200096967e-01
8.792489767074584961e+02,1.295031428337097168e+03,9.623060226440429688e+02,9.202186598301426157e-01,1.950528408829409199e-01,-9.165365475866960043e-02,3.267286564311263075e-01
8.792597651481628418e+02,1.295014619827270508e+03,9.623059034347534180e+02,9.202195568995394925e-01,1.950593391125939879e-01,-9.165680953979052359e-02,3.267213653704941212e-01
8.792533278465270996e+02,1.295008420944213867e+03,9.623085260391235352e+02,9.202196186793132338e-01,1.950581595054433071e-01,-9.165257365872672701e-02,3.267230838948788629e-01
8.792447447776794434e+02,1.295004725456237793e+03,9.623006582260131836e+02,9.202137565816800313e-01,1.950580565401681399e-01,-9.166068082977744946e-02,3.267373813423048445e-01
8.792462348937988281e+02,1.295013904571533203e+03,9.623079895973205566e+02,9.202143688109333253e-01,1.950523461814230031e-01,-9.165657070061726530e-02,3.267402190279315444e-01
8.792536258697509766e+02,1.295020222663879395e+03,9.623116254806518555e+02,9.202187246207758076e-01,1.950473183509460195e-01,-9.165703704698408005e-02,3.267308219638686562e-01
8.792568445205688477e+02,1.295009374618530273e+03,9.623056650161743164e+02,9.202148339176908776e-01,1.950569422999764158e-01,-9.165186833100795460e-02,3.267374844272627477e-01
8.792582750320434570e+02,1.295026779174804688e+03,9.623045325279235840e+02,9.202176767893853748e-01,1.950543630059190792e-01,-9.165292952025753948e-02,3.267307198704404447e-01
8.792663812637329102e+02,1.295046091079711914e+03,9.623041152954101562e+02,9.202185574998618112e-01,1.950516469844550127e-01,-9.165060182007200851e-02,3.267305137686771777e-01
8.792653679847717285e+02,1.295044660568237305e+03,9.623019695281982422e+02,9.202165661399451801e-01,1.950547578997849640e-01,-9.165514046407197135e-02,3.267329919808762972e-01
8.792494535446166992e+02,1.295061588287353516e+03,9.623086452484130859e+02,9.202168266300803090e-01,1.950428950349660795e-01,-9.165622019665281561e-02,3.267390371267360760e-01
8.792480230331420898e+02,1.295075178146362305e+03,9.623116254806518555e+02,9.202207432732744108e-01,1.950412835641960330e-01,-9.165514725351316117e-02,3.267292691773269753e-01
8.792532086372375488e+02,1.295094251632690430e+03,9.623070359230041504e+02,9.202197184805763763e-01,1.950427524190375406e-01,-9.165260400822097808e-02,3.267319920467646743e-01
8.792558908462524414e+02,1.295090675354003906e+03,9.623057842254638672e+02,9.202168656113458578e-01,1.950456758392320744e-01,-9.165434821316305325e-02,3.267377924796391886e-01
8.792493343353271484e+02,1.295096874237060547e+03,9.623054265975952148e+02,9.202192249905194465e-01,1.950421052609365991e-01,-9.165319097069579701e-02,3.267336035949143236e-01
8.792422413825988770e+02,1.295097589492797852e+03,9.623094201087951660e+02,9.202191845339464660e-01,1.950415852521017457e-01,-9.165247371005307009e-02,3.267342291539925836e-01
8.792358040809631348e+02,1.295095443725585938e+03,9.623098969459533691e+02,9.202192178385110166e-01,1.950431501284609348e-01,-9.165952753054122659e-02,3.267312224467133763e-01
8.792448639869689941e+02,1.295096874237060547e+03,9.623178243637084961e+02,9.202202157760626111e-01,1.950394247687289861e-01,-9.164874220662205806e-02,3.267336611291897785e-01
8.792324066162109375e+02,1.295091867446899414e+03,9.623105525970458984e+02,9.202171755414441101e-01,1.950373149528889516e-01,-9.165121574877788113e-02,3.267427891572598497e-01
8.792414069175720215e+02,1.295075654983520508e+03,9.623027443885803223e+02,9.202164911667917169e-01,1.950489773728007470e-01,-9.165346310196698099e-02,3.267371244776431927e-01
8.792203664779663086e+02,1.295082569122314453e+03,9.623162150382995605e+02,9.202199611009174163e-01,1.950342997060624806e-01,-9.165347066015162858e-02,3.267361113276898710e-01
8.792203068733215332e+02,1.295056581497192383e+03,9.623115658760070801e+02,9.202215405948901417e-01,1.950421683084076485e-01,-9.166263879120147007e-02,3.267243937274283416e-01
8.792548179626464844e+02,1.295055031776428223e+03,9.623051881790161133e+02,9.202230727258624565e-01,1.950496197751049321e-01,-9.164762792873198949e-02,3.267198410620262838e-01
8.792487978935241699e+02,1.295039415359497070e+03,9.622989892959594727e+02,9.202165979521349515e-01,1.950552242348639054e-01,-9.165104796528865394e-02,3.267337719902093651e-01
8.792313337326049805e+02,1.295031785964965820e+03,9.623001217842102051e+02,9.202191200099779644e-01,1.950502579002162395e-01,-9.165862036462435469e-02,3.267275093621205273e-01
8.792137503623962402e+02,1.295021533966064453e+03,9.623071551322937012e+02,9.202177517941394491e-01,1.950467014722636061e-01,-9.166520719426157759e-02,3.267316380728416680e-01
8.792298436164855957e+02,1.295024394989013672e+03,9.623097181320190430e+02,9.202203844520341347e-01,1.950468074177051925e-01,-9.165831847849319203e-02,3.267260926354156325e-01
8.792432546615600586e+02,1.295012712478637695e+03,9.623024463653564453e+02,9.202154190367550779e-01,1.950550888727320686e-01,-9.165294053387117168e-02,3.267366422110541402e-01
8.792464733123779297e+02,1.295016169548034668e+03,9.622968435287475586e+02,9.202185405052284439e-01,1.950522912164187328e-01,-9.165994122794414445e-02,3.267275571110316856e-01
8.792403936386108398e+02,1.295004963874816895e+03,9.622979760169982910e+02,9.202160317239143072e-01,1.950582511237404226e-01,-9.166075138111354215e-02,3.267308376677804382e-01
8.792212605476379395e+02,1.295025229454040527e+03,9.623028039932250977e+02,9.202192312182231326e-01,1.950457331654335824e-01,-9.166722789813426531e-02,3.267274824675333034e-01
