8.782365918159484863e+02,1.294377088546752930e+03,9.644493460655212402e+02,9.201472163362781620e-01,1.946103959457657628e-01,-9.213364638359719527e-02,3.270585349176705625e-01
8.781738877296447754e+02,1.294429302215576172e+03,9.644525647163391113e+02,9.201505832729276468e-01,1.945672195099821256e-01,-9.215505410770039041e-02,3.270687193802736537e-01
8.781237006187438965e+02,1.294498562812805176e+03,9.644570946693420410e+02,9.201501577822922551e-01,1.945212915725751668e-01,-9.216734784327373919e-02,3.270937698118031034e-01
8.781796693801879883e+02,1.294486045837402344e+03,9.644547700881958008e+02,9.201506990132313213e-01,1.945482198928066564e-01,-9.214594251123969793e-02,3.270822626201506655e-01
8.782428503036499023e+02,1.294464111328125000e+03,9.644448757171630859e+02,9.201486581210063243e-01,1.945836384672202102e-01,-9.212863818029333463e-02,3.270718095862347186e-01
8.781827688217163086e+02,1.294508218765258789e+03,9.644556641578674316e+02,9.201469913797172273e-01,1.945531956177188881e-01,-9.214407603471401476e-02,3.270902590746123662e-01
8.781891465187072754e+02,1.294532060623168945e+03,9.644605517387390137e+02,9.201553620490662277e-01,1.945393168261700945e-01,-9.214182172558645079e-02,3.270756007259621456e-01
8.781815767288208008e+02,1.294522762298583984e+03,9.644625782966613770e+02,9.201496800050940061e-01,1.945512066570533050e-01,-9.214625559499035889e-02,3.270832645590879273e-01
8.782262802124023438e+02,1.294520974159240723e+03,9.644476175308227539e+02,9.201519922802920970e-01,1.945608621299972085e-01,-9.214519588946967765e-02,3.270713147072558669e-01
8.782288432121276855e+02,1.294507980346679688e+03,9.644494652748107910e+02,9.201421713431613414e-01,1.945747868613705300e-01,-9.213297810552810441e-02,3.270941014129585822e-01
8.782193064689636230e+02,1.294530630111694336e+03,9.644552469253540039e+02,9.201506853362935168e-01,1.945552890442087679e-01,-9.213661164538945736e-02,3.270807248594456706e-01
8.782087564468383789e+02,1.294553756713867188e+03,9.644557833671569824e+02,9.201567667493837366e-01,1.945327927874156981e-01,-9.214183554324588410e-02,3.270755253429551423e-01
8.782230019569396973e+02,1.294495344161987305e+03,9.644590616226196289e+02,9.201468810463464543e-01,1.945643289497251405e-01,-9.213812500333963540e-02,3.270856235328799544e-01
8.782715797424316406e+02,1.294433832168579102e+03,9.644508361816406250e+02,9.201422683806526059e-01,1.946064169289995482e-01,-9.212139122487339460e-02,3.270782745890611909e-01
8.782622218132019043e+02,1.294432401657104492e+03,9.644504785537719727e+02,9.201443298145159932e-01,1.945968195996909955e-01,-9.212797665418877291e-02,3.270763305858218062e-01
8.782235980033874512e+02,1.294466972351074219e+03,9.644457101821899414e+02,9.201450559803622253e-01,1.945690224281957648e-01,-9.214106687935177953e-02,3.270871371065622868e-01
8.782034516334533691e+02,1.294463276863098145e+03,9.644519090652465820e+02,9.201459703035359539e-01,1.945601195156846652e-01,-9.214462674600798486e-02,3.270888579423726350e-01
8.782296776771545410e+02,1.294413328170776367e+03,9.644573926925659180e+02,9.201494320328842402e-01,1.945809709268137289e-01,-9.213928357140113712e-02,3.270682205682600152e-01
8.782451748847961426e+02,1.294420599937438965e+03,9.644343852996826172e+02,9.201485490701012404e-01,1.945835090262596490e-01,-9.214433283126763352e-02,3.270677721609019928e-01
8.782122135162353516e+02,1.294428229331970215e+03,9.644445776939392090e+02,9.201479644344549014e-01,1.945601159399634461e-01,-9.215179369486702077e-02,3.270812311206128808e-01
8.782374858856201172e+02,1.294399499893188477e+03,9.644434452056884766e+02,9.201520118618480293e-01,1.945817588517186336e-01,-9.213954411209275552e-02,3.270604204112458335e-01
8.781817555427551270e+02,1.294456958770751953e+03,9.644548296928405762e+02,9.201563941290782367e-01,1.945329468008528406e-01,-9.215235611714975295e-02,3.270735180573429712e-01
8.782134652137756348e+02,1.294445157051086426e+03,9.644503593444824219e+02,9.201558991176156388e-01,1.945500291275149840e-01,-9.214294101089673394e-02,3.270674026976669868e-01
8.782321214675903320e+02,1.294440150260925293e+03,9.644432067871093750e+02,9.201561880039570429e-01,1.945616026448777069e-01,-9.213633646961054413e-02,3.270615660028579619e-01
8.782524466514587402e+02,1.294362068176269531e+03,9.644446969032287598e+02,9.201438582253633758e-01,1.946149942727130877e-01,-9.212641526083027721e-02,3.270672832699156873e-01
8.782053589820861816e+02,1.294405221939086914e+03,9.644505977630615234e+02,9.201479142267167122e-01,1.945846597990727178e-01,-9.214299427396852038e-02,3.270692506508818820e-01
8.781909942626953125e+02,1.294426441192626953e+03,9.644588828086853027e+02,9.201476570998762261e-01,1.945802127095266065e-01,-9.214017928199981500e-02,3.270734127339072206e-01
8.782184720039367676e+02,1.294484734535217285e+03,9.644500017166137695e+02,9.201522125421592868e-01,1.945606125886538695e-01,-9.213289183751133260e-02,3.270743096370517522e-01
8.782019019126892090e+02,1.294445276260375977e+03,9.644578695297241211e+02,9.201452003287816650e-01,1.945812550075128322e-01,-9.213621494213358742e-02,3.270808209108942433e-01
8.781474828720092773e+02,1.294523477554321289e+03,9.644578099250793457e+02,9.201515997825434612e-01,1.945309593930572012e-01,-9.215536832644412313e-02,3.270873390149184878e-01
8.781761527061462402e+02,1.294479131698608398e+03,9.644575119018554688e+02,9.201406643320692025e-01,1.945743148574332337e-01,-9.213948661873322399e-02,3.270967881926312715e-01
8.782034516334533691e+02,1.294506907463073730e+03,9.644580483436584473e+02,9.201470674640599423e-01,1.945693495741681878e-01,-9.212912024184655158e-02,3.270846490543988239e-01
8.782187104225158691e+02,1.294503808021545410e+03,9.644480943679809570e+02,9.201481539733847859e-01,1.945731929834064733e-01,-9.212967403716454395e-02,3.270791501661639011e-01
8.782083988189697266e+02,1.294493436813354492e+03,9.644618630409240723e+02,9.201502274252325586e-01,1.945717332622994011e-01,-9.213006894405630087e-02,3.270740741498182613e-01
8.782110214233398438e+02,1.294517159461975098e+03,9.644554853439331055e+02,9.201530216144755414e-01,1.945532376082537984e-01,-9.213105703333564211e-02,3.270769372484355064e-01
8.782188892364501953e+02,1.294475078582763672e+03,9.644464254379272461e+02,9.201475145161630564e-01,1.945800600313134232e-01,-9.213672120950917865e-02,3.270748788468769153e-01
8.782253861427307129e+02,1.294495701789855957e+03,9.644501805305480957e+02,9.201529092803950594e-01,1.945676823863132787e-01,-9.213759959374627495e-02,3.270668177219239192e-01
8.782088160514831543e+02,1.294480800628662109e+03,9.644576311111450195e+02,9.201522090914099339e-01,1.945629006801159189e-01,-9.213969805347749231e-02,3.270710409463844504e-01
8.782172799110412598e+02,1.294485807418823242e+03,9.644594192504882812e+02,9.201533612540189200e-01,1.945553560006952065e-01,-9.213586521121008843e-02,3.270733672529077540e-01
8.782589435577392578e+02,1.294393777847290039e+03,9.644530415534973145e+02,9.201358613544746712e-01,1.946181080925769857e-01,-9.211689164357583781e-02,3.270906096570959654e-01
8.782258033752441406e+02,1.294474601745605469e+03,9.644443988800048828e+02,9.201567151231669905e-01,1.945474763331116463e-01,-9.214585186175176801e-02,3.270658053830028389e-01
8.781997561454772949e+02,1.294447422027587891e+03,9.644487500190734863e+02,9.201460919847227471e-01,1.945586823127128662e-01,-9.215133979752673787e-02,3.270874793010331572e-01
8.782361745834350586e+02,1.294430732727050781e+03,9.644535779953002930e+02,9.201542149223240763e-01,1.945628271012809773e-01,-9.214177430517873912e-02,3.270648567164193832e-01
8.782327771186828613e+02,1.294456481933593750e+03,9.644519090652465820e+02,9.201615083159011554e-01,1.945424075027630262e-01,-9.214050129794057464e-02,3.270568426396225914e-01
8.782806992530822754e+02,1.294393897056579590e+03,9.644456505775451660e+02,9.201512756253937830e-01,1.945918756747076483e-01,-9.212538950618619216e-02,3.270604599989019312e-01
8.782715797424316406e+02,1.294425487518310547e+03,9.644491672515869141e+02,9.201522739710609189e-01,1.945755978885181092e-01,-9.212518652707749056e-02,3.270673927794737756e-01
8.782083392143249512e+02,1.294478058815002441e+03,9.644512534141540527e+02,9.201582851160413634e-01,1.945259294264975458e-01,-9.215027965090345774e-02,3.270729568052416214e-01
8.781636953353881836e+02,1.294476151466369629e+03,9.644459486007690430e+02,9.201520728496789259e-01,1.945244896335027451e-01,-9.216308447766570489e-02,3.270876818573686395e-01
8.782843351364135742e+02,1.294398069381713867e+03,9.644517898559570312e+02,9.201529587466741322e-01,1.945992229176948807e-01,-9.212252452709202011e-02,3.270521600973246290e-01
8.782725334167480469e+02,1.294416666030883789e+03,9.644439816474914551e+02,9.201463303504093805e-01,1.945950401501178317e-01,-9.212477726539558542e-02,3.270726624244995051e-01
8.781915307044982910e+02,1.294473648071289062e+03,9.644552469253540039e+02,9.201507828586994453e-01,1.945454335196164508e-01,-9.215243897895980529e-02,3.270818538094342198e-01
8.782112002372741699e+02,1.294506549835205078e+03,9.644559025764465332e+02,9.201523788190071329e-01,1.945395364919068615e-01,-9.213570985770012933e-02,3.270855843112840944e-01
8.782137632369995117e+02,1.294494271278381348e+03,9.644557237625122070e+02,9.201531189534333244e-01,1.945546048657270377e-01,-9.213644740506950204e-02,3.270743317128120276e-01
8.781868815422058105e+02,1.294520616531372070e+03,9.644578695297241211e+02,9.201518163923836369e-01,1.945401608166347218e-01,-9.214522644109575389e-02,3.270841143549381713e-01
8.782045245170593262e+02,1.294530153274536133e+03,9.644540548324584961e+02,9.201513273938237703e-01,1.945436770068512677e-01,-9.214093671383732920e-02,3.270846071179975278e-01
8.782087564468383789e+02,1.294473767280578613e+03,9.644633531570434570e+02,9.201430501318034194e-01,1.945823484092208400e-01,-9.212970261160803587e-02,3.270880537078521000e-01
8.781486749649047852e+02,1.294548273086547852e+03,9.644629955291748047e+02,9.201494275669706013e-01,1.945249387256286211e-01,-9.215007307646060075e-02,3.270985221519193131e-01
8.781914114952087402e+02,1.294514775276184082e+03,9.644557833671569824e+02,9.201493801509416093e-01,1.945566944707118606e-01,-9.213729197897106704e-02,3.270833689921420762e-01
8.781961202621459961e+02,1.294492363929748535e+03,9.644598364830017090e+02,9.201423267857027355e-01,1.945707664761602562e-01,-9.212810558112143056e-02,3.270974280735118866e-01
8.782292604446411133e+02,1.294494628906250000e+03,9.644527435302734375e+02,9.201535417352439961e-01,1.945701641727572984e-01,-9.212695020452835171e-02,3.270665618675885900e-01
8.781495094299316406e+02,1.294503688812255859e+03,9.644570946693420410e+02,9.201456048981249136e-01,1.945398610373808568e-01,-9.215305014649768922e-02,3.270995622175569828e-01
8.781838417053222656e+02,1.294471383094787598e+03,9.644595384597778320e+02,9.201458946640028724e-01,1.945606967911610863e-01,-9.214140384180886933e-02,3.270896352610095925e-01
8.781914710998535156e+02,1.294458866119384766e+03,9.644606113433837891e+02,9.201485812973821954e-01,1.945661930679481177e-01,-9.214140893036357194e-02,3.270788064240607307e-01
8.782063722610473633e+02,1.294452905654907227e+03,9.644519090652465820e+02,9.201469226372581689e-01,1.945672869135516014e-01,-9.213806574985053399e-02,3.270837636816593674e-01
8.782247900962829590e+02,1.294421553611755371e+03,9.644505381584167480e+02,9.201483392899041380e-01,1.945766219657786844e-01,-9.213584057147133910e-02,3.270748519354650385e-01
8.781610131263732910e+02,1.294479489326477051e+03,9.644545316696166992e+02,9.201512608345153721e-01,1.945291292053514809e-01,-9.215206888207036484e-02,3.270903105810589184e-01
8.781728744506835938e+02,1.294459581375122070e+03,9.644520282745361328e+02,9.201501061191063036e-01,1.945414224405703496e-01,-9.215207618323327521e-02,3.270862455361224774e-01
8.781552910804748535e+02,1.294502139091491699e+03,9.644606709480285645e+02,9.201571368691509045e-01,1.945079868280209789e-01,-9.216410606804302519e-02,3.270829620777512825e-01
8.782278895378112793e+02,1.294398427009582520e+03,9.644559025764465332e+02,9.201449172634762474e-01,1.945831964677931791e-01,-9.213661142025836304e-02,3.270803505601626027e-01
8.782125115394592285e+02,1.294438600540161133e+03,9.644507169723510742e+02,9.201544952882205752e-01,1.945542955118061690e-01,-9.214254185948614340e-02,3.270689268005411154e-01
8.781847357749938965e+02,1.294489741325378418e+03,9.644477963447570801e+02,9.201557942572758941e-01,1.945188963997215026e-01,-9.215231566774183258e-02,3.270835733497924336e-01
8.782072663307189941e+02,1.294458985328674316e+03,9.644570350646972656e+02,9.201508465183837471e-01,1.945458614899441829e-01,-9.214350472538332393e-02,3.270839371867113599e-01
8.782312870025634766e+02,1.294439673423767090e+03,9.644528627395629883e+02,9.201462638756622292e-01,1.945666471190020952e-01,-9.213613241631107842e-02,3.270865420770071030e-01
8.782116174697875977e+02,1.294493436813354492e+03,9.644511938095092773e+02,9.201543875564794916e-01,1.945342617050599410e-01,-9.214650689429981778e-02,3.270800289693735485e-01
8.782229423522949219e+02,1.294465780258178711e+03,9.644523262977600098e+02,9.201474229409335459e-01,1.945595817811982542e-01,-9.213718516649815893e-02,3.270871876149821222e-01
8.782076239585876465e+02,1.294479489326477051e+03,9.644509553909301758e+02,9.201455051467922752e-01,1.945555397283891819e-01,-9.214280392931822883e-02,3.270934040961279154e-01
8.782507777214050293e+02,1.294438958168029785e+03,9.644519090652465820e+02,9.201438318613063272e-01,1.945918105422431987e-01,-9.213258837551836777e-02,3.270794125540631425e-01
8.782339096069335938e+02,1.294504165649414062e+03,9.644504785537719727e+02,9.201514410485562845e-01,1.945531076297237205e-01,-9.213706509090011099e-02,3.270797686869635346e-01
8.782086968421936035e+02,1.294530630111694336e+03,9.644511938095092773e+02,9.201560329658595716e-01,1.945344929425012470e-01,-9.214226759795357546e-02,3.270764567712615700e-01
8.781857490539550781e+02,1.294559836387634277e+03,9.644569754600524902e+02,9.201541051330910381e-01,1.945195414553080038e-01,-9.214592562820544952e-02,3.270897417970463072e-01
8.782463669776916504e+02,1.294491052627563477e+03,9.644511342048645020e+02,9.201488258642162021e-01,1.945725961246144997e-01,-9.213293584832557559e-02,3.270766962502837383e-01
8.781800270080566406e+02,1.294552564620971680e+03,9.644513130187988281e+02,9.201526968703453990e-01,1.945170874028417929e-01,-9.215405577253076019e-02,3.270928723699413343e-01
8.782169818878173828e+02,1.294504165649414062e+03,9.644472002983093262e+02,9.201490561173325533e-01,1.945552588946566075e-01,-9.213844235366287772e-02,3.270848104138373569e-01
8.782114982604980469e+02,1.294522881507873535e+03,9.644442200660705566e+02,9.201563442621846223e-01,1.945409650059765072e-01,-9.214052162063847418e-02,3.270722234065007727e-01
8.782202601432800293e+02,1.294457793235778809e+03,9.644498825073242188e+02,9.201502394312666144e-01,1.945760051881807728e-01,-9.213690865640809802e-02,3.270695723280178102e-01
8.782441616058349609e+02,1.294481277465820312e+03,9.644457697868347168e+02,9.201569811230326801e-01,1.945633249987267499e-01,-9.213389943827564321e-02,3.270589965591599868e-01
8.782166242599487305e+02,1.294454574584960938e+03,9.644457697868347168e+02,9.201499281673601871e-01,1.945665073105091181e-01,-9.214296158116834501e-02,3.270743930020246215e-01
8.782200217247009277e+02,1.294418215751647949e+03,9.644490480422973633e+02,9.201517159980514560e-01,1.945795291587305575e-01,-9.213804184249875517e-02,3.270630025295401255e-01
8.781739473342895508e+02,1.294471144676208496e+03,9.644583463668823242e+02,9.201489239060692826e-01,1.945432846759751200e-01,-9.214157721716458027e-02,3.270914214251400831e-01
8.782390356063842773e+02,1.294420123100280762e+03,9.644454717636108398e+02,9.201533462967609323e-01,1.945777920255309101e-01,-9.213023031264055973e-02,3.270616498641842340e-01
8.783100843429565430e+02,1.294337987899780273e+03,9.644408226013183594e+02,9.201509939172662911e-01,1.946382690714492936e-01,-9.211190977891879628e-02,3.270374423255193452e-01
8.782515525817871094e+02,1.294380784034729004e+03,9.644476771354675293e+02,9.201525248709664373e-01,1.945979508522985013e-01,-9.212390584354651635e-02,3.270537485946327094e-01
