8.783728480339050293e+02,1.293982028961181641e+03,9.645386934280395508e+02,9.201307795988165061e-01,1.946414989814410357e-01,-9.214647594200742198e-02,3.270826535917196187e-01
8.784036636352539062e+02,1.293914675712585449e+03,9.645481109619140625e+02,9.201157469441302306e-01,1.946871777138451942e-01,-9.212512597906297174e-02,3.271037698079995448e-01
8.784131407737731934e+02,1.293893337249755859e+03,9.645388126373291016e+02,9.201184435725017208e-01,1.947018495008842609e-01,-9.212998627730364931e-02,3.270860822890448993e-01
8.784414529800415039e+02,1.293880105018615723e+03,9.645370244979858398e+02,9.201207519868120910e-01,1.947145331566144666e-01,-9.211840394675822885e-02,3.270753001911438917e-01
8.784714937210083008e+02,1.293858647346496582e+03,9.645383954048156738e+02,9.201198012583797770e-01,1.947317803891940036e-01,-9.211007678879817862e-02,3.270700518125379541e-01
8.784363865852355957e+02,1.293875694274902344e+03,9.645388722419738770e+02,9.201126769369222247e-01,1.947239777910629577e-01,-9.211720781685080184e-02,3.270927303338055370e-01
8.783812522888183594e+02,1.293932199478149414e+03,9.645488858222961426e+02,9.201138837499548417e-01,1.946847213396895593e-01,-9.213462802340857682e-02,3.271077964929148818e-01
8.783742189407348633e+02,1.294048309326171875e+03,9.645454883575439453e+02,9.201306054975905147e-01,1.946176156558461490e-01,-9.213851779983575629e-02,3.270995965156792695e-01
8.784089088439941406e+02,1.293946027755737305e+03,9.645532369613647461e+02,9.201145867970843550e-01,1.946916306088523618e-01,-9.212691448443559306e-02,3.271038791602362550e-01
8.784312605857849121e+02,1.293968677520751953e+03,9.645445942878723145e+02,9.201196847458635864e-01,1.946886181103618385e-01,-9.212421628121940376e-02,3.270920917662508698e-01
8.784272074699401855e+02,1.294030785560607910e+03,9.645380973815917969e+02,9.201290742151810864e-01,1.946500269084080192e-01,-9.212887733157348880e-02,3.270873335519027814e-01
8.784089088439941406e+02,1.293971776962280273e+03,9.645445346832275391e+02,9.201128894819198267e-01,1.946855110103393738e-01,-9.213307317638839977e-02,3.271105611852812012e-01
8.784214854240417480e+02,1.294032812118530273e+03,9.645411968231201172e+02,9.201259806867915225e-01,1.946556980242914459e-01,-9.212731166132633043e-02,3.270931019417908647e-01
8.785154819488525391e+02,1.293927669525146484e+03,9.644582271575927734e+02,9.201374086873960190e-01,1.947481627633287360e-01,-9.214046642847338597e-02,3.270021967520942430e-01
8.785768151283264160e+02,1.293900132179260254e+03,9.644525051116943359e+02,9.201404722482660059e-01,1.947763333645021466e-01,-9.212797573628656034e-02,3.269803165001717304e-01
8.784422874450683594e+02,1.293954849243164062e+03,9.645525217056274414e+02,9.201080392341528524e-01,1.947114846744453787e-01,-9.211176344665712723e-02,3.271147457809001069e-01
8.783887028694152832e+02,1.294018030166625977e+03,9.645557403564453125e+02,9.201182919145599604e-01,1.946603716437341758e-01,-9.213659486407221877e-02,3.271093341416745348e-01
8.784243464469909668e+02,1.293984889984130859e+03,9.645490646362304688e+02,9.201162997275588173e-01,1.946856744821053864e-01,-9.212519193764284742e-02,3.271030909935968012e-01
8.784636855125427246e+02,1.293970942497253418e+03,9.645402431488037109e+02,9.201121722084233401e-01,1.947017734434959568e-01,-9.211034053291901336e-02,3.271093015167316209e-01
8.784536719322204590e+02,1.293938994407653809e+03,9.645533561706542969e+02,9.201120445556685290e-01,1.947096226685372522e-01,-9.211121874355307493e-02,3.271047411540234373e-01
8.784468173980712891e+02,1.293949961662292480e+03,9.645485281944274902e+02,9.201211080748566973e-01,1.946959227134881509e-01,-9.211867688738609172e-02,3.270853000707287794e-01
8.784384727478027344e+02,1.293932199478149414e+03,9.645534753799438477e+02,9.201196558154034477e-01,1.946956757574820063e-01,-9.211580186008265503e-02,3.270903420634045378e-01
8.784649968147277832e+02,1.293916106224060059e+03,9.645466804504394531e+02,9.201181812518742786e-01,1.947051975026271309e-01,-9.210780096499884828e-02,3.270910753851259956e-01
8.784524202346801758e+02,1.293899297714233398e+03,9.645479917526245117e+02,9.201131810631089092e-01,1.947120633513303445e-01,-9.211135297901817953e-02,3.271000536101589251e-01
8.784109354019165039e+02,1.293919086456298828e+03,9.645442962646484375e+02,9.201172805867859905e-01,1.946847201124321247e-01,-9.213567647072461175e-02,3.270979468624093944e-01
8.784562349319458008e+02,1.293859243392944336e+03,9.645525217056274414e+02,9.201140056826289104e-01,1.947277480789944282e-01,-9.210966949326376829e-02,3.270888708907605524e-01
8.784306049346923828e+02,1.293857574462890625e+03,9.645535945892333984e+02,9.201156652436897065e-01,1.947237098087528373e-01,-9.211738325871483835e-02,3.270844342261581272e-01
8.784243464469909668e+02,1.293861508369445801e+03,9.645556211471557617e+02,9.201148997193551171e-01,1.947208847266727327e-01,-9.211873848566086431e-02,3.270878878612190066e-01
8.784236311912536621e+02,1.293876290321350098e+03,9.645522832870483398e+02,9.201114486729708997e-01,1.947147807163744082e-01,-9.211836171593217049e-02,3.271013354088815328e-01
8.784533143043518066e+02,1.293884038925170898e+03,9.645464420318603516e+02,9.201140164508611052e-01,1.947268206149257164e-01,-9.211054284705298689e-02,3.270891468090744159e-01
8.784205317497253418e+02,1.293895483016967773e+03,9.645622968673706055e+02,9.201157320541782925e-01,1.947138415756844154e-01,-9.211472889520143370e-02,3.270908684842889214e-01
8.784168362617492676e+02,1.293879032135009766e+03,9.645684957504272461e+02,9.201097630688899187e-01,1.947273905967192575e-01,-9.211141998750579929e-02,3.271005251670949798e-01
8.784300088882446289e+02,1.293896198272705078e+03,9.645565152168273926e+02,9.201111730336362093e-01,1.947279282497151043e-01,-9.211318238378879419e-02,3.270957426341262186e-01
8.784077763557434082e+02,1.293985724449157715e+03,9.645424485206604004e+02,9.201201061048012164e-01,1.946779003691044563e-01,-9.212412722359143713e-02,3.270973106475469905e-01
8.784347772598266602e+02,1.293876886367797852e+03,9.645639061927795410e+02,9.201011917423616016e-01,1.947458549461934252e-01,-9.210369905564200210e-02,3.271158167313678589e-01
8.784263134002685547e+02,1.293858647346496582e+03,9.645750522613525391e+02,9.200943194651947099e-01,1.947617435868851388e-01,-9.209820838204427207e-02,3.271272329472037499e-01
8.783729076385498047e+02,1.294018030166625977e+03,9.645606279373168945e+02,9.201138940556290446e-01,1.946674451168872999e-01,-9.212854062195142968e-02,3.271197636651135832e-01
8.785359263420104980e+02,1.293902158737182617e+03,9.644718170166015625e+02,9.201384954201969890e-01,1.947705071070629790e-01,-9.212386508527099782e-02,3.269905079491826627e-01
8.785778880119323730e+02,1.293889880180358887e+03,9.644662141799926758e+02,9.201400814688889263e-01,1.947867174108181276e-01,-9.211183556815633056e-02,3.269797775750199476e-01
8.784357309341430664e+02,1.293935179710388184e+03,9.645584225654602051e+02,9.201070426752772091e-01,1.947246913928893375e-01,-9.210543328963449738e-02,3.271114698995257752e-01
8.783799409866333008e+02,1.293930888175964355e+03,9.645721316337585449e+02,9.200989547430804549e-01,1.947118322052420192e-01,-9.212167968054056633e-02,3.271372984127678962e-01
8.784248828887939453e+02,1.293970108032226562e+03,9.645589590072631836e+02,9.201169866126086561e-01,1.946947362421782290e-01,-9.211617167785170202e-02,3.270983056237647402e-01
8.784411549568176270e+02,1.293912887573242188e+03,9.645588397979736328e+02,9.201072678860876541e-01,1.947234269522534478e-01,-9.211089260138355383e-02,3.271100518836834170e-01
8.784432411193847656e+02,1.293870449066162109e+03,9.645656347274780273e+02,9.201029317325414292e-01,1.947408593017082856e-01,-9.211514240915941176e-02,3.271106743512884885e-01
8.784084320068359375e+02,1.293936133384704590e+03,9.645615816116333008e+02,9.201112835952944824e-01,1.946901017256466582e-01,-9.212730837743995926e-02,3.271139696524819618e-01
8.784766197204589844e+02,1.293883323669433594e+03,9.645479321479797363e+02,9.201123569265448054e-01,1.947315336052007628e-01,-9.210884766096229248e-02,3.270914866416044231e-01
8.784638047218322754e+02,1.293925285339355469e+03,9.645566940307617188e+02,9.201183615031540697e-01,1.947023969884295602e-01,-9.210943451805683746e-02,3.270917753543719497e-01
8.784031867980957031e+02,1.293965339660644531e+03,9.645614624023437500e+02,9.201167825829573710e-01,1.946620294704876630e-01,-9.212771611684127115e-02,3.271150938350482762e-01
8.784438967704772949e+02,1.293851137161254883e+03,9.645594358444213867e+02,9.201053871687699948e-01,1.947341874718306054e-01,-9.211247251068981068e-02,3.271084913918640980e-01
8.784659504890441895e+02,1.293911218643188477e+03,9.645566940307617188e+02,9.201166056957968964e-01,1.947048381672853989e-01,-9.210847333256050318e-02,3.270955320047060355e-01
8.784936666488647461e+02,1.293870568275451660e+03,9.645403623580932617e+02,9.201170101886158026e-01,1.947293495636222005e-01,-9.210979202607766370e-02,3.270794310148592565e-01
8.784210681915283203e+02,1.293941259384155273e+03,9.645502567291259766e+02,9.201189409043110112e-01,1.946746402546764843e-01,-9.212628306658611488e-02,3.271019214238530259e-01
8.784309029579162598e+02,1.293848037719726562e+03,9.645687341690063477e+02,9.201067394477089323e-01,1.947325555235751848e-01,-9.211382957832089935e-02,3.271052770020373424e-01
8.784313797950744629e+02,1.293874502182006836e+03,9.645628333091735840e+02,9.201081965978324950e-01,1.947240015186822437e-01,-9.211540191788604448e-02,3.271058277003681680e-01
8.785113692283630371e+02,1.293894648551940918e+03,9.645367264747619629e+02,9.201163027122863936e-01,1.947363366736178936e-01,-9.209547955852565027e-02,3.270812915880342286e-01
8.784790635108947754e+02,1.293919920921325684e+03,9.645522832870483398e+02,9.201190222836382882e-01,1.947171242641726474e-01,-9.210112321042450423e-02,3.270834900349916530e-01
8.784265518188476562e+02,1.293907880783081055e+03,9.645731449127197266e+02,9.201094072696863746e-01,1.947191015242657475e-01,-9.210555958161470436e-02,3.271081106447328302e-01
8.784112930297851562e+02,1.293917536735534668e+03,9.645720720291137695e+02,9.201096364770968705e-01,1.947154323325833436e-01,-9.211083503772807268e-02,3.271081645911214641e-01
8.784323334693908691e+02,1.293928027153015137e+03,9.645618200302124023e+02,9.201070165592810657e-01,1.947232856780820032e-01,-9.210796624344927408e-02,3.271116669389928511e-01
8.784462213516235352e+02,1.293960571289062500e+03,9.645516872406005859e+02,9.201123568538916997e-01,1.947112937921596509e-01,-9.210944592470915460e-02,3.271033671578496560e-01
8.784170746803283691e+02,1.293955922126770020e+03,9.645601511001586914e+02,9.201132392109726554e-01,1.947058451393353928e-01,-9.211377291714747950e-02,3.271029100088179709e-01
8.783578872680664062e+02,1.293994307518005371e+03,9.645621776580810547e+02,9.201121650590635692e-01,1.946741707591650161e-01,-9.213419427149227570e-02,3.271190321511374122e-01
8.783847689628601074e+02,1.293991804122924805e+03,9.645586609840393066e+02,9.201123701531617183e-01,1.946831131127521597e-01,-9.212925760920599727e-02,3.271145237561838282e-01
8.784533143043518066e+02,1.293925404548645020e+03,9.645462036132812500e+02,9.201111297369826136e-01,1.947297121842497813e-01,-9.211175397546357557e-02,3.270952046520038681e-01
8.784554004669189453e+02,1.293896079063415527e+03,9.645607471466064453e+02,9.201036831392729320e-01,1.947471287494813852e-01,-9.209799072119734253e-02,3.271096577945928341e-01
8.783861994743347168e+02,1.293975591659545898e+03,9.645593166351318359e+02,9.201158243188475305e-01,1.946823775980576487e-01,-9.212449672188763317e-02,3.271065862903922428e-01
8.783935904502868652e+02,1.293986797332763672e+03,9.645572304725646973e+02,9.201185724194350657e-01,1.946703624251653886e-01,-9.212907391619773456e-02,3.271047178220140572e-01
8.784745931625366211e+02,1.293925404548645020e+03,9.645395874977111816e+02,9.201165261739800982e-01,1.947198768518587086e-01,-9.210199839733131111e-02,3.270886266924337704e-01
8.784248828887939453e+02,1.293951869010925293e+03,9.645498991012573242e+02,9.201183271939843422e-01,1.946850348404224051e-01,-9.212054469294092551e-02,3.270990773701500931e-01
8.784053921699523926e+02,1.293973445892333984e+03,9.645553827285766602e+02,9.201236184190881850e-01,1.946644618734867105e-01,-9.212692160224354720e-02,3.270946413913931039e-01
8.784342408180236816e+02,1.293964385986328125e+03,9.645408987998962402e+02,9.201262849859777049e-01,1.946702428476360658e-01,-9.212471047725201423e-02,3.270843223803738264e-01
8.784146308898925781e+02,1.293969392776489258e+03,9.645432233810424805e+02,9.201250946813553933e-01,1.946598336995329082e-01,-9.213612986602513766e-02,3.270906492931401899e-01
8.784413337707519531e+02,1.293977379798889160e+03,9.645411968231201172e+02,9.201325132931812423e-01,1.946527680146488970e-01,-9.212881789242399755e-02,3.270760443669842865e-01
8.784489631652832031e+02,1.293927788734436035e+03,9.645460844039916992e+02,9.201223265888426317e-01,1.946858572532225440e-01,-9.211884807476165837e-02,3.270878153152330658e-01
8.784611821174621582e+02,1.293852329254150391e+03,9.645537734031677246e+02,9.201065919398005999e-01,1.947347007207084479e-01,-9.210906780339730981e-02,3.271057557312780917e-01
8.784727454185485840e+02,1.293858408927917480e+03,9.645470380783081055e+02,9.201106554975991836e-01,1.947335746790159194e-01,-9.211138386104607279e-02,3.270943434174817810e-01
8.784630894660949707e+02,1.293940305709838867e+03,9.645384550094604492e+02,9.201214303831182217e-01,1.946855474501076877e-01,-9.211891232376338834e-02,3.270905026992729780e-01
8.784034252166748047e+02,1.293961882591247559e+03,9.645544290542602539e+02,9.201216616679481763e-01,1.946642755560908378e-01,-9.213526113878413304e-02,3.270979076767756011e-01
8.784612417221069336e+02,1.293985366821289062e+03,9.645472764968872070e+02,9.201281350453442975e-01,1.946702963009723231e-01,-9.211531133913811176e-02,3.270817332914847664e-01
8.784357905387878418e+02,1.293944358825683594e+03,9.645440578460693359e+02,9.201149353566306921e-01,1.946912089624228404e-01,-9.212912493296056271e-02,3.271025270851639632e-01
8.784373998641967773e+02,1.293926954269409180e+03,9.645559787750244141e+02,9.201056051079231635e-01,1.947117416817454871e-01,-9.211420144054158210e-02,3.271207529234656519e-01
8.784251809120178223e+02,1.293980240821838379e+03,9.645574688911437988e+02,9.201141258730999306e-01,1.946837037242515611e-01,-9.211865797181006954e-02,3.271122188583938661e-01
8.784261941909790039e+02,1.293980121612548828e+03,9.645540714263916016e+02,9.201121529821553180e-01,1.946872312801528060e-01,-9.211790935089400612e-02,3.271158796020632864e-01
8.783534765243530273e+02,1.294085979461669922e+03,9.645469188690185547e+02,9.201264629963049613e-01,1.946053457726218128e-01,-9.215482520133511102e-02,3.271139551941176782e-01
8.784151673316955566e+02,1.294020771980285645e+03,9.645449519157409668e+02,9.201196805351493646e-01,1.946625003530826348e-01,-9.213123132160262740e-02,3.271056720134123408e-01
8.784427642822265625e+02,1.294003605842590332e+03,9.645537137985229492e+02,9.201155383412958910e-01,1.946835263646752856e-01,-9.210799940022876275e-02,3.271113527709018087e-01
8.784354925155639648e+02,1.294006586074829102e+03,9.645475149154663086e+02,9.201192471908564707e-01,1.946810562851050419e-01,-9.211798775070675904e-02,3.270995775072294554e-01
8.784528374671936035e+02,1.294011950492858887e+03,9.645472764968872070e+02,9.201255244624930718e-01,1.946739895369781204e-01,-9.211206530751377131e-02,3.270877931919241588e-01
8.784405589103698730e+02,1.294000387191772461e+03,9.645456671714782715e+02,9.201244098834177043e-01,1.946764254738302391e-01,-9.211994484407165507e-02,3.270872597080933808e-01
8.784492611885070801e+02,1.293949961662292480e+03,9.645527601242065430e+02,9.201200663570947569e-01,1.947069036764128847e-01,-9.211039983148915089e-02,3.270840249701029157e-01
8.784760236740112305e+02,1.293905258178710938e+03,9.645427465438842773e+02,9.201159177776637721e-01,1.947308391549883444e-01,-9.210354156783080726e-02,3.270833773899622376e-01
8.784433007240295410e+02,1.293917059898376465e+03,9.645500183105468750e+02,9.201160068875614551e-01,1.947130897352150058e-01,-9.211267262283556745e-02,3.270911220093468685e-01
8.784015774726867676e+02,1.294040322303771973e+03,9.645405411720275879e+02,9.201369871512917742e-01,1.946267194749682350e-01,-9.213613407062429261e-02,3.270768988190322357e-01
8.784446120262145996e+02,1.293864965438842773e+03,9.645555019378662109e+02,9.201139901200261484e-01,1.947338045384979233e-01,-9.211268920810414262e-02,3.270844585764013934e-01
8.784595131874084473e+02,1.293870091438293457e+03,9.645512104034423828e+02,9.201126633905355456e-01,1.947294895570026996e-01,-9.210621892072558270e-02,3.270925816972490296e-01
8.784646987915039062e+02,1.293884038925170898e+03,9.645355343818664551e+02,9.201161830914186268e-01,1.947220348187943262e-01,-9.211099347740984988e-02,3.270857741478704339e-01
8.784272670745849609e+02,1.293903470039367676e+03,9.645518064498901367e+02,9.201199415451862818e-01,1.946977655519933070e-01,-9.212218451790835094e-02,3.270864967857775585e-01
8.783963322639465332e+02,1.294004321098327637e+03,9.645449519157409668e+02,9.201340774203863315e-01,1.946309504604024354e-01,-9.214001590573012157e-02,3.270814732776936018e-01
8.784682750701904297e+02,1.293932914733886719e+03,9.645310640335083008e+02,9.201276060666796486e-01,1.946906994975030059e-01,-9.212000181987020642e-02,3.270697560886383637e-01
8.784631490707397461e+02,1.293893575668334961e+03,9.645431041717529297e+02,9.201156746275079845e-01,1.947156038237407294e-01,-9.210925293065599928e-02,3.270915230587278510e-01
8.784556388854980469e+02,1.293956995010375977e+03,9.645435810089111328e+02,9.201252665521690854e-01,1.946809263409343405e-01,-9.211498874152077021e-02,3.270835667233755739e-01
8.784183859825134277e+02,1.293997049331665039e+03,9.645470976829528809e+02,9.201334282051223390e-01,1.946455576108891694e-01,-9.213515429620940111e-02,3.270759767158826214e-01
8.784314393997192383e+02,1.293979644775390625e+03,9.645447731018066406e+02,9.201269716382656227e-01,1.946646522981480554e-01,-9.212808108047373934e-02,3.270847686546487498e-01
8.784793615341186523e+02,1.293946385383605957e+03,9.645398259162902832e+02,9.201237104352772977e-01,1.947005670391094845e-01,-9.211026372887717861e-02,3.270775840764145181e-01
8.784829378128051758e+02,1.293879151344299316e+03,9.645516276359558105e+02,9.201082632082613344e-01,1.947464643305251153e-01,-9.210576157195363156e-02,3.270949820646701922e-01
8.784372210502624512e+02,1.293939590454101562e+03,9.645535945892333984e+02,9.201120293465747668e-01,1.947030017478497965e-01,-9.211706958393046929e-02,3.271070773513988783e-01
8.784706592559814453e+02,1.293946504592895508e+03,9.645522832870483398e+02,9.201173892479295180e-01,1.947127160351432573e-01,-9.210678229292218466e-02,3.270891145749671991e-01
8.784701228141784668e+02,1.293979048728942871e+03,9.645483493804931641e+02,9.201184676171648702e-01,1.946960832459535551e-01,-9.210715052474309494e-02,3.270958782081139216e-01
8.784677386283874512e+02,1.293965101242065430e+03,9.645509123802185059e+02,9.201171103155858511e-01,1.947014374338431886e-01,-9.210641170415069523e-02,3.270967173309398124e-01
8.784378767013549805e+02,1.294010639190673828e+03,9.645562171936035156e+02,9.201204489686533039e-01,1.946686981649342618e-01,-9.211533905921427678e-02,3.271042978233387744e-01
8.784642815589904785e+02,1.293997526168823242e+03,9.645577669143676758e+02,9.201227320315713554e-01,1.946825692144580067e-01,-9.210348537950066583e-02,3.270929580773070944e-01
8.784326910972595215e+02,1.293998360633850098e+03,9.645483493804931641e+02,9.201177054994917892e-01,1.946777923564100565e-01,-9.212252811423242427e-02,3.271045780838711114e-01
8.784613609313964844e+02,1.293932080268859863e+03,9.645536541938781738e+02,9.201141346746803951e-01,1.947161643144038334e-01,-9.211072262600786265e-02,3.270951074288100946e-01
8.784481883049011230e+02,1.293912172317504883e+03,9.645549654960632324e+02,9.201094999410356357e-01,1.947206818012258422e-01,-9.211023831876608003e-02,3.271055918109370131e-01
8.784279823303222656e+02,1.293923377990722656e+03,9.645587205886840820e+02,9.201098790226266422e-01,1.947052021817128331e-01,-9.211475899719787086e-02,3.271124668110860223e-01
8.784246444702148438e+02,1.294047951698303223e+03,9.645422697067260742e+02,9.201320221448801018e-01,1.946301438997210254e-01,-9.212385449503210366e-02,3.270922871944948462e-01
8.784670829772949219e+02,1.293865919113159180e+03,9.645585417747497559e+02,9.201091242720447205e-01,1.947393739275983249e-01,-9.210115360167189791e-02,3.270980788370045911e-01
8.784703016281127930e+02,1.293885231018066406e+03,9.645509123802185059e+02,9.201161092214958925e-01,1.947258884285146818e-01,-9.210075576896699368e-02,3.270865706714462529e-01
8.784571886062622070e+02,1.293942928314208984e+03,9.645457863807678223e+02,9.201270881127261436e-01,1.946859124434179023e-01,-9.211326719116172401e-02,3.270759594110198010e-01
8.784347772598266602e+02,1.293887257575988770e+03,9.645525217056274414e+02,9.201132928147575107e-01,1.947116482587941400e-01,-9.211208869877196559e-02,3.270997791706338753e-01
8.784451484680175781e+02,1.293899059295654297e+03,9.645454287528991699e+02,9.201179921624634828e-01,1.947048710398279758e-01,-9.211565806686507207e-02,3.270895889984716254e-01
8.784251213073730469e+02,1.293925881385803223e+03,9.645510911941528320e+02,9.201208218065208833e-01,1.946889333281623946e-01,-9.211840680086628985e-02,3.270903417193866680e-01
8.784207701683044434e+02,1.293885350227355957e+03,9.645511507987976074e+02,9.201116527894108721e-01,1.947110569344970010e-01,-9.212215724658423532e-02,3.271019089715393457e-01
8.784698247909545898e+02,1.293818354606628418e+03,9.645581245422363281e+02,9.201069383439227645e-01,1.947615134604814557e-01,-9.209617856971084870e-02,3.270924468385219552e-01
8.784204721450805664e+02,1.293892860412597656e+03,9.645520448684692383e+02,9.201103651668117722e-01,1.947140015937540991e-01,-9.211324529783597448e-02,3.271062878280460717e-01
8.784113526344299316e+02,1.293957591056823730e+03,9.645487070083618164e+02,9.201227323804445080e-01,1.946737139225180879e-01,-9.212732103585735688e-02,3.270915149971251878e-01
8.784725069999694824e+02,1.293915629386901855e+03,9.645425081253051758e+02,9.201230649689542407e-01,1.947170067684141359e-01,-9.210870752661318162e-02,3.270700514951863647e-01
8.784664869308471680e+02,1.293904542922973633e+03,9.645568132400512695e+02,9.201156720683911772e-01,1.947299120472931744e-01,-9.210100724555514429e-02,3.270853341752583687e-01
8.784327507019042969e+02,1.293894767761230469e+03,9.645586013793945312e+02,9.201057055547978702e-01,1.947305301494918484e-01,-9.210751398529751222e-02,3.271111693303266343e-01
8.784374594688415527e+02,1.294003248214721680e+03,9.645414948463439941e+02,9.201255404955763773e-01,1.946726128061925798e-01,-9.211568225934334275e-02,3.270875488807690190e-01
8.784372806549072266e+02,1.293930292129516602e+03,9.645612835884094238e+02,9.201064676525257946e-01,1.947197432748479229e-01,-9.210625604538505429e-02,3.271158011473472293e-01
8.784267306327819824e+02,1.293945193290710449e+03,9.645472168922424316e+02,9.201141130616343755e-01,1.947066354563714574e-01,-9.212084820553391451e-02,3.270979889573681909e-01
8.784629702568054199e+02,1.293943762779235840e+03,9.645555019378662109e+02,9.201177812201488670e-01,1.947174332224022586e-01,-9.210399566085913925e-02,3.270859884878806745e-01
8.784316778182983398e+02,1.293987274169921875e+03,9.645541906356811523e+02,9.201160715630856135e-01,1.946869916657419097e-01,-9.211193995021743630e-02,3.271066808337388943e-01
8.784285187721252441e+02,1.294007062911987305e+03,9.645507931709289551e+02,9.201206079586878861e-01,1.946670575263798886e-01,-9.212100329492937945e-02,3.271032318331495992e-01
8.784151077270507812e+02,1.294040322303771973e+03,9.645520448684692383e+02,9.201243028677078550e-01,1.946442329381438130e-01,-9.212537986203607476e-02,3.271051883437678387e-01
8.784714937210083008e+02,1.293887257575988770e+03,9.645601511001586914e+02,9.201076539912388386e-01,1.947431877569860414e-01,-9.210110950290620324e-02,3.270999564618125022e-01
8.784573078155517578e+02,1.293912410736083984e+03,9.645494222640991211e+02,9.201122266275062467e-01,1.947210921993355048e-01,-9.211259350245593058e-02,3.270970143268227548e-01
