8.791570663452148438e+02,1.295111298561096191e+03,9.622837305068969727e+02,9.202025753410889575e-01,1.950565798689336827e-01,-9.165987962147148504e-02,3.267699763644744682e-01
8.791347742080688477e+02,1.295097827911376953e+03,9.622889757156372070e+02,9.202044194726507476e-01,1.950577949850093862e-01,-9.166886396790430158e-02,3.267615374817264828e-01
8.791530728340148926e+02,1.295130968093872070e+03,9.622902274131774902e+02,9.202066811692855008e-01,1.950510503872953938e-01,-9.165994101454050247e-02,3.267616973995463026e-01
8.791686296463012695e+02,1.295140743255615234e+03,9.622824192047119141e+02,9.202041580453454994e-01,1.950556055206975337e-01,-9.165758213140533239e-02,3.267667454145779526e-01
8.791769742965698242e+02,1.295145034790039062e+03,9.622798562049865723e+02,9.202042100799182611e-01,1.950600207838880940e-01,-9.165974336475794793e-02,3.267633570174132696e-01
8.791578412055969238e+02,1.295156478881835938e+03,9.622818231582641602e+02,9.202025320455103907e-01,1.950519750334770430e-01,-9.166801413963909795e-02,3.267705651313566606e-01
8.791591525077819824e+02,1.295188069343566895e+03,9.622907638549804688e+02,9.202016964818457989e-01,1.950451388948427067e-01,-9.165694974822070906e-02,3.267801021302806919e-01
8.791652321815490723e+02,1.295189976692199707e+03,9.622880816459655762e+02,9.202021763334808924e-01,1.950526180458538317e-01,-9.166400263973002727e-02,3.267723083197948131e-01
8.791729211807250977e+02,1.295223474502563477e+03,9.622946977615356445e+02,9.202046049253829185e-01,1.950379529520439859e-01,-9.165475797742023145e-02,3.267768157665055795e-01
8.791598081588745117e+02,1.295223474502563477e+03,9.622827768325805664e+02,9.202021299378475572e-01,1.950405894451729405e-01,-9.166872698935980834e-02,3.267782933716349425e-01
8.791614770889282227e+02,1.295221805572509766e+03,9.622818827629089355e+02,9.202025994425561128e-01,1.950465017688109148e-01,-9.166683108344624020e-02,3.267739741870989700e-01
8.791632652282714844e+02,1.295231819152832031e+03,9.622910022735595703e+02,9.202029901444258586e-01,1.950418032426948223e-01,-9.166077957406797150e-02,3.267773759074666384e-01
8.791973590850830078e+02,1.295251369476318359e+03,9.622952938079833984e+02,9.202058215534555385e-01,1.950418046236474801e-01,-9.164581523649728556e-02,3.267735989609910630e-01
8.791671395301818848e+02,1.295243501663208008e+03,9.622931480407714844e+02,9.202049856919153337e-01,1.950360335068316298e-01,-9.166180628661035890e-02,3.267749121489283981e-01
8.791748881340026855e+02,1.295231342315673828e+03,9.622977375984191895e+02,9.202056621213404730e-01,1.950425501632955805e-01,-9.165179865185600627e-02,3.267719247877689526e-01
8.791586160659790039e+02,1.295221328735351562e+03,9.622927904129028320e+02,9.202011135323536761e-01,1.950391136691792815e-01,-9.166060563807422457e-02,3.267843144445871650e-01
8.791759610176086426e+02,1.295208334922790527e+03,9.622926115989685059e+02,9.202025948548882006e-01,1.950461470332768010e-01,-9.165566678903601383e-02,3.267773304488257313e-01
8.791589736938476562e+02,1.295184493064880371e+03,9.622855186462402344e+02,9.202040551471313279e-01,1.950458935322578191e-01,-9.167126769593822444e-02,3.267689933056655560e-01
8.791740536689758301e+02,1.295181751251220703e+03,9.622821211814880371e+02,9.202036520044891699e-01,1.950475895596416875e-01,-9.165978892305309822e-02,3.267723362513355045e-01
8.791705369949340820e+02,1.295168876647949219e+03,9.622914791107177734e+02,9.202042918492485679e-01,1.950444491032085337e-01,-9.165580911806757436e-02,3.267735252298772375e-01
8.791505694389343262e+02,1.295147776603698730e+03,9.622873663902282715e+02,9.202032011826589697e-01,1.950463070395753451e-01,-9.166601254548270572e-02,3.267726255172270777e-01
8.791517615318298340e+02,1.295127272605895996e+03,9.622808694839477539e+02,9.202016861061869113e-01,1.950545968318299350e-01,-9.166885370076191530e-02,3.267711468341279457e-01
8.791447281837463379e+02,1.295112609863281250e+03,9.622695446014404297e+02,9.202007661213503775e-01,1.950610824004519184e-01,-9.167749658003038205e-02,3.267674414369682867e-01
8.791261315345764160e+02,1.295117378234863281e+03,9.622743129730224609e+02,9.201999376973906131e-01,1.950523039641446355e-01,-9.168188892009151991e-02,3.267737820328328602e-01
8.791478872299194336e+02,1.295112967491149902e+03,9.622874259948730469e+02,9.202049691914656604e-01,1.950594052053057359e-01,-9.166414240213141551e-02,3.267603527265324770e-01
8.791435360908508301e+02,1.295112133026123047e+03,9.622846245765686035e+02,9.202053487337658044e-01,1.950580250972151486e-01,-9.167142077392777255e-02,3.267580658839688290e-01
8.791427016258239746e+02,1.295117855072021484e+03,9.622766375541687012e+02,9.202044710347339063e-01,1.950589445438553893e-01,-9.167155546933244969e-02,3.267599509715897743e-01
8.791387677192687988e+02,1.295119881629943848e+03,9.622820615768432617e+02,9.202057688265010693e-01,1.950608925643255165e-01,-9.167209723432802326e-02,3.267549812919410268e-01
8.791465759277343750e+02,1.295141696929931641e+03,9.622815251350402832e+02,9.202035598479914036e-01,1.950598815195119795e-01,-9.166155473744634630e-02,3.267647631673162856e-01
8.791308999061584473e+02,1.295150041580200195e+03,9.622796773910522461e+02,9.202038778654202389e-01,1.950542854732382203e-01,-9.167834345741869562e-02,3.267624981861762534e-01
8.791468143463134766e+02,1.295156002044677734e+03,9.622732400894165039e+02,9.202040728027303107e-01,1.950627910417269406e-01,-9.167169285495611886e-02,3.267587377215572797e-01
8.791247606277465820e+02,1.295175433158874512e+03,9.622753858566284180e+02,9.202024127333604531e-01,1.950471433516300646e-01,-9.168057080066013831e-02,3.267702624287220914e-01
8.791444897651672363e+02,1.295201659202575684e+03,9.622836112976074219e+02,9.202065212660465177e-01,1.950488088343312054e-01,-9.166299945456340970e-02,3.267626277938502355e-01
8.791421651840209961e+02,1.295203566551208496e+03,9.622833132743835449e+02,9.202075239523659356e-01,1.950507779294508026e-01,-9.166538622325830221e-02,3.267579591365951108e-01
8.791522383689880371e+02,1.295209288597106934e+03,9.622750282287597656e+02,9.202045722595822985e-01,1.950543321145812026e-01,-9.166927650461921540e-02,3.267630585929404141e-01
8.791334629058837891e+02,1.295213460922241211e+03,9.622674584388732910e+02,9.201991169084432487e-01,1.950487477182810125e-01,-9.168277975355755560e-02,3.267779661346710274e-01
8.791497945785522461e+02,1.295228004455566406e+03,9.622856378555297852e+02,9.202037470680096698e-01,1.950464862746496275e-01,-9.166393891350117784e-02,3.267715629866975724e-01
8.791679739952087402e+02,1.295228123664855957e+03,9.622912406921386719e+02,9.202098525504812665e-01,1.950465204445832879e-01,-9.165068134645909526e-02,3.267580675977443949e-01
8.791474103927612305e+02,1.295211434364318848e+03,9.622753858566284180e+02,9.202043706618886487e-01,1.950465003309721224e-01,-9.167265193854839955e-02,3.267673542598024672e-01
8.791777491569519043e+02,1.295199632644653320e+03,9.622727036476135254e+02,9.202030599707364811e-01,1.950563669749026952e-01,-9.166081250565295824e-02,3.267684770198142075e-01
8.791590332984924316e+02,1.295185685157775879e+03,9.622678756713867188e+02,9.202009191800344379e-01,1.950547466785249873e-01,-9.167420029930023473e-02,3.267717171633431894e-01
8.791706562042236328e+02,1.295178651809692383e+03,9.622796773910522461e+02,9.202045443675447300e-01,1.950547662967120899e-01,-9.165925658565952927e-02,3.267656887624810214e-01
8.791646957397460938e+02,1.295167565345764160e+03,9.622819423675537109e+02,9.202068206323336108e-01,1.950518481148902639e-01,-9.165968933732221435e-02,3.267608990673204206e-01
8.791890740394592285e+02,1.295160293579101562e+03,9.622848033905029297e+02,9.202057206734819417e-01,1.950527602214647827e-01,-9.165015400393762557e-02,3.267661268259610119e-01
8.791862726211547852e+02,1.295136213302612305e+03,9.622716903686523438e+02,9.202038940466276129e-01,1.950607555948219440e-01,-9.165834522932475581e-02,3.267642005453199605e-01
8.791707754135131836e+02,1.295122146606445312e+03,9.622704982757568359e+02,9.202026633878608308e-01,1.950602472921705299e-01,-9.166640211438006891e-02,3.267657095590194571e-01
8.791585564613342285e+02,1.295126676559448242e+03,9.622831344604492188e+02,9.202044437801363275e-01,1.950571401483132128e-01,-9.166229365702473209e-02,3.267637030730073389e-01
8.791623711585998535e+02,1.295108437538146973e+03,9.622766971588134766e+02,9.202029659697829045e-01,1.950615714026490144e-01,-9.167211108176362422e-02,3.267624654579478483e-01
8.791659474372863770e+02,1.295110940933227539e+03,9.622654318809509277e+02,9.202024262279154820e-01,1.950639844881847107e-01,-9.167225884694658877e-02,3.267625034757651870e-01
8.791795969009399414e+02,1.295120358467102051e+03,9.622663855552673340e+02,9.202057387309823255e-01,1.950633399969971538e-01,-9.166046868519955870e-02,3.267568672211689229e-01
8.791535496711730957e+02,1.295133352279663086e+03,9.622744321823120117e+02,9.202066636442148839e-01,1.950523360966808784e-01,-9.166555579237622986e-02,3.267594042247062847e-01
8.791541457176208496e+02,1.295140266418457031e+03,9.622822403907775879e+02,9.202089902837623514e-01,1.950536748482088467e-01,-9.166225090013328802e-02,3.267529799237778865e-01
8.791632652282714844e+02,1.295148134231567383e+03,9.622687101364135742e+02,9.202043343294415978e-01,1.950643149727015468e-01,-9.166453762620850598e-02,3.267590987980493744e-01
8.791416883468627930e+02,1.295166254043579102e+03,9.622652530670166016e+02,9.202051594344915486e-01,1.950544420778999311e-01,-9.167636833142318864e-02,3.267593497750024278e-01
8.791508674621582031e+02,1.295179963111877441e+03,9.622734785079956055e+02,9.202036185886495190e-01,1.950536056118522266e-01,-9.165654957552070436e-02,3.267697479787279313e-01
8.791424036026000977e+02,1.295197486877441406e+03,9.622817039489746094e+02,9.202064438791122125e-01,1.950488857940482212e-01,-9.166034159259750513e-02,3.267635453550273295e-01
8.791406750679016113e+02,1.295215845108032227e+03,9.622860550880432129e+02,9.202056392855721967e-01,1.950447267302440058e-01,-9.165625671536720143e-02,3.267694395237756289e-01
8.791360855102539062e+02,1.295211434364318848e+03,9.622780680656433105e+02,9.202084459410651007e-01,1.950487884539147954e-01,-9.167051767627480696e-02,3.267551106415224615e-01
8.791400790214538574e+02,1.295233607292175293e+03,9.622800350189208984e+02,9.202071278639010199e-01,1.950444080405669689e-01,-9.166170923547960203e-02,3.267639083200673533e-01
8.791452646255493164e+02,1.295233845710754395e+03,9.622855186462402344e+02,9.202064899070672155e-01,1.950415035939012665e-01,-9.165466134605620985e-02,3.267694154327857592e-01
8.791422247886657715e+02,1.295230865478515625e+03,9.622816443443298340e+02,9.202057922896907938e-01,1.950459841301102060e-01,-9.165963337156679547e-02,3.267673109743522986e-01
8.791651129722595215e+02,1.295207977294921875e+03,9.622735381126403809e+02,9.202075052702228808e-01,1.950596633897144772e-01,-9.165272547474195841e-02,3.267562591224467128e-01
8.791614174842834473e+02,1.295208215713500977e+03,9.622800350189208984e+02,9.202051599369230894e-01,1.950556583492981666e-01,-9.165298478852554331e-02,3.267651819743621067e-01
8.791685104370117188e+02,1.295212507247924805e+03,9.622827768325805664e+02,9.202076697702312735e-01,1.950537383986659379e-01,-9.165239402393529633e-02,3.267594257285123538e-01
8.791388869285583496e+02,1.295202493667602539e+03,9.622859954833984375e+02,9.202073536026940115e-01,1.950417132030008716e-01,-9.166565731919526505e-02,3.267637736264603077e-01
8.791597485542297363e+02,1.295175909996032715e+03,9.622853398323059082e+02,9.202074570766178851e-01,1.950544194768323303e-01,-9.165760853355063575e-02,3.267581554927907472e-01
8.791556954383850098e+02,1.295175433158874512e+03,9.622781872749328613e+02,9.202038385905966233e-01,1.950478691943346721e-01,-9.166185873914300952e-02,3.267710633124762953e-01
8.791869878768920898e+02,1.295155644416809082e+03,9.622736573219299316e+02,9.202044461091002381e-01,1.950617941923696586e-01,-9.165461894457109515e-02,3.267630710983466247e-01
8.791894912719726562e+02,1.295152783393859863e+03,9.622752070426940918e+02,9.202078183912043574e-01,1.950609259985009170e-01,-9.165107134228960006e-02,3.267550875535347177e-01
8.791734576225280762e+02,1.295122385025024414e+03,9.622788429260253906e+02,9.202013583155257415e-01,1.950638928680722972e-01,-9.165930068760631821e-02,3.267692005848678027e-01
8.791996836662292480e+02,1.295122027397155762e+03,9.622751474380493164e+02,9.202063627058902906e-01,1.950664991624916078e-01,-9.165097000659271076e-02,3.267558884502861360e-01
8.791861534118652344e+02,1.295125365257263184e+03,9.622690081596374512e+02,9.202063619822065110e-01,1.950598688722335328e-01,-9.166447021279576501e-02,3.267560616478702440e-01
8.791881799697875977e+02,1.295124292373657227e+03,9.622696638107299805e+02,9.202060978168801197e-01,1.950641988946955063e-01,-9.166122276275773251e-02,3.267551316993156374e-01
8.791845440864562988e+02,1.295124292373657227e+03,9.622726440429687500e+02,9.202061918222492753e-01,1.950624935891172029e-01,-9.166528822898817319e-02,3.267547445113627158e-01
8.791823983192443848e+02,1.295136451721191406e+03,9.622705578804016113e+02,9.202043655779320597e-01,1.950594994385654868e-01,-9.166518167433264364e-02,3.267617047921976825e-01
8.791889548301696777e+02,1.295144081115722656e+03,9.622695446014404297e+02,9.202027205751716066e-01,1.950620801794623604e-01,-9.166289534115029669e-02,3.267654381047528367e-01
8.791964650154113770e+02,1.295153379440307617e+03,9.622669816017150879e+02,9.202050070745169119e-01,1.950656386192325953e-01,-9.165754986742209731e-02,3.267583742421306114e-01
8.791804909706115723e+02,1.295166492462158203e+03,9.622738957405090332e+02,9.202072511562213730e-01,1.950549203721016478e-01,-9.165721348052606465e-02,3.267585472105193345e-01
8.791733980178833008e+02,1.295181393623352051e+03,9.622728824615478516e+02,9.202056813013771430e-01,1.950550167410946834e-01,-9.166260891550594148e-02,3.267613971564000130e-01
8.791730403900146484e+02,1.295180678367614746e+03,9.622662067413330078e+02,9.202048577539982954e-01,1.950613709188193934e-01,-9.167269969025654275e-02,3.267570924596963633e-01
8.791819810867309570e+02,1.295202136039733887e+03,9.622696042060852051e+02,9.202049494054679313e-01,1.950577736225147241e-01,-9.165961148886481169e-02,3.267626534058297727e-01
8.791602253913879395e+02,1.295205473899841309e+03,9.622659683227539062e+02,9.202025566218161590e-01,1.950533946515898287e-01,-9.166927724942321165e-02,3.267692941971948595e-01
8.791621923446655273e+02,1.295217037200927734e+03,9.622756242752075195e+02,9.202071987938184039e-01,1.950504245104791867e-01,-9.166122192688017090e-02,3.267602539801728878e-01
8.791491389274597168e+02,1.295204758644104004e+03,9.622635245323181152e+02,9.202035523880388590e-01,1.950556030078521852e-01,-9.167941341799783206e-02,3.267623280964451760e-01
8.791612386703491211e+02,1.295209884643554688e+03,9.622663855552673340e+02,9.202030443459839892e-01,1.950555127242002973e-01,-9.166502433546276640e-02,3.267678494678772916e-01
8.791631460189819336e+02,1.295200824737548828e+03,9.622659087181091309e+02,9.202059494685504992e-01,1.950605836417346750e-01,-9.166871577874331767e-02,3.267556056435838574e-01
8.791660070419311523e+02,1.295210480690002441e+03,9.622739553451538086e+02,9.202064997726303597e-01,1.950561848505273088e-01,-9.165586754896215549e-02,3.267602859461474774e-01
8.791382312774658203e+02,1.295191049575805664e+03,9.622660875320434570e+02,9.202045537609117032e-01,1.950538275763612772e-01,-9.167552318399881106e-02,3.267616593703009387e-01
8.791570663452148438e+02,1.295166850090026855e+03,9.622620940208435059e+02,9.202053142913575456e-01,1.950648788695151514e-01,-9.167083888903185263e-02,3.267542346763794847e-01
8.791505098342895508e+02,1.295162677764892578e+03,9.622597694396972656e+02,9.202033143614666288e-01,1.950597938143011911e-01,-9.168006160285316342e-02,3.267603148789508527e-01
8.791445493698120117e+02,1.295157790184020996e+03,9.622695446014404297e+02,9.202062193349106467e-01,1.950556598958561871e-01,-9.166869006493720551e-02,3.267577921055913048e-01
8.791577219963073730e+02,1.295145392417907715e+03,9.622754454612731934e+02,9.202082081757883003e-01,1.950576176191129996e-01,-9.166229347575392816e-02,3.267528169265349058e-01
8.791598081588745117e+02,1.295140504837036133e+03,9.622722268104553223e+02,9.202087662296397630e-01,1.950561664443355714e-01,-9.166572033748174309e-02,3.267511502675614632e-01
8.791611790657043457e+02,1.295119762420654297e+03,9.622665643692016602e+02,9.202026755881018705e-01,1.950630198136635018e-01,-9.167247712533356518e-02,3.267623158801793437e-01
8.791660666465759277e+02,1.295114040374755859e+03,9.622666835784912109e+02,9.202035929367575751e-01,1.950628342255875947e-01,-9.166662676988859837e-02,3.267614845522543443e-01
8.791634440422058105e+02,1.295112729072570801e+03,9.622723460197448730e+02,9.202044432665659190e-01,1.950642984342306485e-01,-9.166323434419862415e-02,3.267591674894392839e-01
8.791630864143371582e+02,1.295125007629394531e+03,9.622678756713867188e+02,9.202107057209638619e-01,1.950587176589835547e-01,-9.166731002973561859e-02,3.267437191648387973e-01
8.791543841361999512e+02,1.295103788375854492e+03,9.622530937194824219e+02,9.201972644407931945e-01,1.950691435534214757e-01,-9.168675957530007803e-02,3.267698913112965786e-01
8.791689276695251465e+02,1.295120358467102051e+03,9.622518420219421387e+02,9.202008814545901139e-01,1.950677985571824258e-01,-9.168036553668698629e-02,3.267623024635941120e-01
8.791769146919250488e+02,1.295152068138122559e+03,9.622745513916015625e+02,9.202052707444507984e-01,1.950532617097166799e-01,-9.165957874842124709e-02,3.267644509645972195e-01
8.791580200195312500e+02,1.295153021812438965e+03,9.622713923454284668e+02,9.202060471257011987e-01,1.950547589266216908e-01,-9.167338955715989557e-02,3.267574964717268049e-01
8.791666626930236816e+02,1.295163869857788086e+03,9.622649550437927246e+02,9.202042105948154971e-01,1.950565965607133911e-01,-9.167524438665619613e-02,3.267610510883607877e-01
8.791712522506713867e+02,1.295178771018981934e+03,9.622592926025390625e+02,9.202009340468717546e-01,1.950560987629612886e-01,-9.167700404717282758e-02,3.267700816224970439e-01
8.791706562042236328e+02,1.295186758041381836e+03,9.622590541839599609e+02,9.202053836142619625e-01,1.950563355435653845e-01,-9.168036812344437791e-02,3.267564659381583247e-01
8.791653513908386230e+02,1.295195460319519043e+03,9.622704982757568359e+02,9.202058834443770374e-01,1.950507396718983710e-01,-9.167021793215274217e-02,3.267612464354830437e-01
8.791792392730712891e+02,1.295206904411315918e+03,9.622703790664672852e+02,9.202070122309529143e-01,1.950535669589517074e-01,-9.166282630541405796e-02,3.267584534962731380e-01
8.791729211807250977e+02,1.295205712318420410e+03,9.622656106948852539e+02,9.202050790648884648e-01,1.950563144905546054e-01,-9.166904628874618377e-02,3.267605125976147384e-01
8.791598677635192871e+02,1.295215725898742676e+03,9.622723460197448730e+02,9.202028500756935792e-01,1.950465649155296577e-01,-9.167350964184457773e-02,3.267713571553806928e-01
8.791576623916625977e+02,1.295202970504760742e+03,9.622614383697509766e+02,9.202031612052481435e-01,1.950576541624521876e-01,-9.167786943390571208e-02,3.267626384955431007e-01
8.791293501853942871e+02,1.295197963714599609e+03,9.622641205787658691e+02,9.202024408377945663e-01,1.950490921078818773e-01,-9.169093261926966609e-02,3.267661127159067758e-01
8.791478276252746582e+02,1.295199155807495117e+03,9.622660875320434570e+02,9.202040438330671979e-01,1.950498258631549464e-01,-9.167694964322789519e-02,3.267650838877015351e-01
8.791680335998535156e+02,1.295177221298217773e+03,9.622598886489868164e+02,9.202048306186663140e-01,1.950622731456971570e-01,-9.167348566943694932e-02,3.267564097711331272e-01
8.791322112083435059e+02,1.295162677764892578e+03,9.622596502304077148e+02,9.202015720645645436e-01,1.950580401062909641e-01,-9.168586484599300368e-02,3.267646399891500630e-01
8.791434764862060547e+02,1.295151114463806152e+03,9.622695446014404297e+02,9.202062027046800097e-01,1.950571207566861309e-01,-9.167791349740596341e-02,3.267543791943837150e-01
8.791580200195312500e+02,1.295149803161621094e+03,9.622604250907897949e+02,9.202037641912926835e-01,1.950634637522507542e-01,-9.167394800975529889e-02,3.267585725477679115e-01
8.791164755821228027e+02,1.295120716094970703e+03,9.622490406036376953e+02,9.201980684697093071e-01,1.950641675611126946e-01,-9.170120446513033152e-02,3.267665442145977761e-01
8.791427016258239746e+02,1.295110344886779785e+03,9.622488617897033691e+02,9.202012699723947087e-01,1.950720993064431752e-01,-9.168973811849545630e-02,3.267560110191255474e-01
8.791384696960449219e+02,1.295109033584594727e+03,9.622676372528076172e+02,9.202015144789063017e-01,1.950673999585286478e-01,-9.167916910657211704e-02,3.267610934246534260e-01
8.791497945785522461e+02,1.295111417770385742e+03,9.622694253921508789e+02,9.202063405663181150e-01,1.950659126120851405e-01,-9.166817036557062259e-02,3.267514759877732655e-01
8.791361451148986816e+02,1.295108318328857422e+03,9.622591733932495117e+02,9.202014781194247650e-01,1.950659962774363154e-01,-9.168256614469212640e-02,3.267610806510486410e-01
8.791383504867553711e+02,1.295111417770385742e+03,9.622493982315063477e+02,9.202006028106689550e-01,1.950691252229118655e-01,-9.169171959661702453e-02,3.267591093283624959e-01
8.791218400001525879e+02,1.295114636421203613e+03,9.622583389282226562e+02,9.202031834614819994e-01,1.950609883791420418e-01,-9.169619615172466820e-02,3.267554430628674123e-01
8.791407942771911621e+02,1.295117259025573730e+03,9.622687697410583496e+02,9.202050061315998342e-01,1.950672068199096887e-01,-9.167663880665945231e-02,3.267520855494791543e-01
8.791489005088806152e+02,1.295123338699340820e+03,9.622615575790405273e+02,9.202054398986412309e-01,1.950667595898681883e-01,-9.167845688323390807e-02,3.267506208526095857e-01
8.791345953941345215e+02,1.295128345489501953e+03,9.622428417205810547e+02,9.201950112661384518e-01,1.950693027289324144e-01,-9.169794531906839963e-02,3.267730025537919913e-01
8.791339993476867676e+02,1.295154809951782227e+03,9.622553586959838867e+02,9.201971996710859303e-01,1.950577902466376079e-01,-9.168713289990015891e-02,3.267767461772433379e-01
8.791394829750061035e+02,1.295183777809143066e+03,9.622750282287597656e+02,9.202039247790073651e-01,1.950508258037698672e-01,-9.166953960458351647e-02,3.267669011440144655e-01
8.791490197181701660e+02,1.295191168785095215e+03,9.622839689254760742e+02,9.202071379869779522e-01,1.950481616806509777e-01,-9.165994723327092197e-02,3.267621335100006630e-01
8.791354298591613770e+02,1.295191526412963867e+03,9.622628688812255859e+02,9.201998671447921829e-01,1.950503444604707870e-01,-9.168030517000598512e-02,3.267755946769786424e-01
8.791631460189819336e+02,1.295194745063781738e+03,9.622562527656555176e+02,9.202012556783919495e-01,1.950550457356569622e-01,-9.167900871175350963e-02,3.267692420387844354e-01
8.791444301605224609e+02,1.295207738876342773e+03,9.622608423233032227e+02,9.202030401766509993e-01,1.950509969666003041e-01,-9.168373179604323575e-02,3.267653083727453667e-01
8.791372776031494141e+02,1.295195341110229492e+03,9.622775316238403320e+02,9.202051467811676044e-01,1.950502689406438395e-01,-9.167402109038323699e-02,3.267625350017230867e-01
8.791536092758178711e+02,1.295201659202575684e+03,9.622673392295837402e+02,9.202079161911947969e-01,1.950513548457229740e-01,-9.167985889620548778e-02,3.267524497607918188e-01
8.791509866714477539e+02,1.295189619064331055e+03,9.622460007667541504e+02,9.201991869730946627e-01,1.950562935833754508e-01,-9.169522394062525061e-02,3.267697729809939111e-01
8.791633844375610352e+02,1.295175790786743164e+03,9.622476696968078613e+02,9.201959005993448626e-01,1.950627207131359897e-01,-9.167914674640756378e-02,3.267797018788046737e-01
8.791556358337402344e+02,1.295165538787841797e+03,9.622637033462524414e+02,9.202025466893649641e-01,1.950588279649536350e-01,-9.167655212841346879e-02,3.267640379374572857e-01
8.791540265083312988e+02,1.295166850090026855e+03,9.622769355773925781e+02,9.202066988652596313e-01,1.950533085835119695e-01,-9.167170215061591632e-02,3.267570002294297726e-01
8.791543245315551758e+02,1.295164108276367188e+03,9.622619748115539551e+02,9.202013580480604693e-01,1.950551123684464982e-01,-9.168156268022360778e-02,3.267681974273968781e-01
