8.827211260795593262e+02,1.697085261344909668e+03,-4.321781992912292480e+02,9.275244383660398162e-01,1.544006497490072183e-01,-6.819108111716015719e-02,3.334798825220491314e-01
8.826943635940551758e+02,1.697077035903930664e+03,-4.321750402450561523e+02,9.275216762738571763e-01,1.543996447581486298e-01,-6.820789800902402056e-02,3.334845909331974889e-01
8.827267289161682129e+02,1.697077512741088867e+03,-4.321793913841247559e+02,9.275233985865496411e-01,1.544082228781775978e-01,-6.818962098718681086e-02,3.334795666479183907e-01
8.827136158943176270e+02,1.697090625762939453e+03,-4.321738481521606445e+02,9.275249765206193819e-01,1.543994075266482968e-01,-6.819587827646599043e-02,3.334779798906456483e-01
8.827118873596191406e+02,1.697068214416503906e+03,-4.321754872798919678e+02,9.275221009425084207e-01,1.544052245353067232e-01,-6.819757471182552599e-02,3.334829376487226105e-01
8.827211856842041016e+02,1.697081089019775391e+03,-4.321762323379516602e+02,9.275240154729160746e-01,1.544054861933255585e-01,-6.819090469278606126e-02,3.334788555089810980e-01
8.827273845672607422e+02,1.697083830833435059e+03,-4.321788549423217773e+02,9.275246288137843909e-01,1.544057587939741127e-01,-6.818780235320900940e-02,3.334776577303917855e-01
8.827133774757385254e+02,1.697097420692443848e+03,-4.321751594543457031e+02,9.275257934191121212e-01,1.543954042458472176e-01,-6.819399502743719865e-02,3.334779463955686585e-01
8.827005028724670410e+02,1.697080612182617188e+03,-4.321752190589904785e+02,9.275214977048549247e-01,1.543985229931890413e-01,-6.820175175000321721e-02,3.334868639858180606e-01
8.827080726623535156e+02,1.697082757949829102e+03,-4.321760535240173340e+02,9.275223393128216864e-01,1.544006624273726314e-01,-6.820031610203453054e-02,3.334838262963317757e-01
8.827285766601562500e+02,1.697075963020324707e+03,-4.321719110012054443e+02,9.275236488319681394e-01,1.544071942083742044e-01,-6.818401699976896213e-02,3.334804927726726653e-01
8.826946020126342773e+02,1.697079658508300781e+03,-4.321777522563934326e+02,9.275229236394901822e-01,1.543975119889527681e-01,-6.820646691716919507e-02,3.334824017628979509e-01
8.827002644538879395e+02,1.697075724601745605e+03,-4.321707487106323242e+02,9.275212609491536586e-01,1.543976846883259868e-01,-6.820598078685873034e-02,3.334870456780576475e-01
8.827137351036071777e+02,1.697076082229614258e+03,-4.321785271167755127e+02,9.275237162781524436e-01,1.544047544092368995e-01,-6.819749745411095299e-02,3.334786783264938603e-01
8.827127218246459961e+02,1.697068452835083008e+03,-4.321706295013427734e+02,9.275219773956242530e-01,1.544077554791111473e-01,-6.819582162479241594e-02,3.334824679183802654e-01
8.827002644538879395e+02,1.697076439857482910e+03,-4.321739375591278076e+02,9.275220331804090446e-01,1.544029560306527105e-01,-6.820252481556611512e-02,3.334831641067635410e-01
8.827229142189025879e+02,1.697072982788085938e+03,-4.321782886981964111e+02,9.275246652945120518e-01,1.544073995123284859e-01,-6.819403906650066405e-02,3.334755212634656907e-01
8.827032446861267090e+02,1.697087407112121582e+03,-4.321727752685546875e+02,9.275239452918913052e-01,1.543987779688271722e-01,-6.820038152636337392e-02,3.334802186510557043e-01
8.827178478240966797e+02,1.697068452835083008e+03,-4.321727156639099121e+02,9.275225827241391219e-01,1.544106481723012680e-01,-6.818964312842423769e-02,3.334807083442316022e-01
8.827146291732788086e+02,1.697086453437805176e+03,-4.321739077568054199e+02,9.275240451953036258e-01,1.544029462322026869e-01,-6.818930406874393335e-02,3.334802761633380852e-01
8.827108740806579590e+02,1.697082638740539551e+03,-4.321712851524353027e+02,9.275240104580690925e-01,1.543992164059154459e-01,-6.819212092627000010e-02,3.334815236869893562e-01
8.826954960823059082e+02,1.697077870368957520e+03,-4.321733713150024414e+02,9.275209859902970866e-01,1.544024309002839379e-01,-6.820313030317988467e-02,3.334861959609686233e-01
8.826913833618164062e+02,1.697072982788085938e+03,-4.321728944778442383e+02,9.275206651720566686e-01,1.543977135295394043e-01,-6.820888879043560116e-02,3.334880945785169137e-01
8.826973438262939453e+02,1.697078466415405273e+03,-4.321704804897308350e+02,9.275224591201721713e-01,1.544018224550223473e-01,-6.820316563220221728e-02,3.334823732193091250e-01
8.827090859413146973e+02,1.697082519531250000e+03,-4.321726858615875244e+02,9.275261185671657138e-01,1.543972439782275718e-01,-6.819468082897908734e-02,3.334760500160236507e-01
8.826931715011596680e+02,1.697085618972778320e+03,-4.321726858615875244e+02,9.275228830165908045e-01,1.543974076389311167e-01,-6.820125237835339416e-02,3.334836295367336612e-01
8.827154040336608887e+02,1.697077274322509766e+03,-4.321756958961486816e+02,9.275235928325467061e-01,1.544045686753461044e-01,-6.819419966993865712e-02,3.334797820596638318e-01
8.827157616615295410e+02,1.697080492973327637e+03,-4.321699738502502441e+02,9.275241144079287015e-01,1.544062292664484248e-01,-6.819262937347438103e-02,3.334778836064493102e-01
8.827168345451354980e+02,1.697081446647644043e+03,-4.321700632572174072e+02,9.275234486481511720e-01,1.544043152571010491e-01,-6.819073525046315254e-02,3.334810088503203929e-01
8.827069401741027832e+02,1.697062611579895020e+03,-4.321771562099456787e+02,9.275221402017473915e-01,1.544133272817412583e-01,-6.820113786500954511e-02,3.334783480036896952e-01
8.827248215675354004e+02,1.697082877159118652e+03,-4.321742057800292969e+02,9.275270929361388861e-01,1.544048658164050014e-01,-6.818989074292529373e-02,3.334707904481606922e-01
8.826881051063537598e+02,1.697082996368408203e+03,-4.321717321872711182e+02,9.275218422168464150e-01,1.543970363397739742e-01,-6.820968277801811586e-02,3.334849720084612223e-01
8.826912641525268555e+02,1.697095274925231934e+03,-4.321690201759338379e+02,9.275222532890674554e-01,1.543882601904703333e-01,-6.819952946252677561e-02,3.334899682899329365e-01
8.827111721038818359e+02,1.697089672088623047e+03,-4.321706891059875488e+02,9.275248090501021503e-01,1.543997347324146396e-01,-6.819024358981773393e-02,3.334794464285509852e-01
8.827148079872131348e+02,1.697073698043823242e+03,-4.321773648262023926e+02,9.275230899851862887e-01,1.544070099555633069e-01,-6.819350158436869591e-02,3.334801930588640606e-01
8.826929330825805664e+02,1.697077751159667969e+03,-4.321705400943756104e+02,9.275201800163983545e-01,1.544011167724487488e-01,-6.820230739799006126e-02,3.334892143193819436e-01
8.827118277549743652e+02,1.697079896926879883e+03,-4.321705102920532227e+02,9.275240331984723197e-01,1.544020625503303712e-01,-6.819805624691277490e-02,3.334789289349268104e-01
8.827161788940429688e+02,1.697085857391357422e+03,-4.321733415126800537e+02,9.275248553081096858e-01,1.544043573757063192e-01,-6.819201048172626733e-02,3.334768161589728996e-01
8.827156424522399902e+02,1.697071790695190430e+03,-4.321704208850860596e+02,9.275229055307784298e-01,1.544087637167444738e-01,-6.819267966268503789e-02,3.334800621381012187e-01
8.826967477798461914e+02,1.697077989578247070e+03,-4.321680963039398193e+02,9.275207481480551852e-01,1.544017532570090834e-01,-6.820168662804566850e-02,3.334874664618199813e-01
8.827168941497802734e+02,1.697077512741088867e+03,-4.321702718734741211e+02,9.275222754479195419e-01,1.544043233027677375e-01,-6.819197576187827070e-02,3.334840145119694066e-01
8.827127218246459961e+02,1.697088479995727539e+03,-4.321708381175994873e+02,9.275234507102234627e-01,1.544030119069926821e-01,-6.819329446827480934e-02,3.334810832509274015e-01
8.827040195465087891e+02,1.697072029113769531e+03,-4.321683645248413086e+02,9.275209311839299753e-01,1.544058182748894725e-01,-6.819848347165635705e-02,3.334857303554734087e-01
8.827204108238220215e+02,1.697084188461303711e+03,-4.321739077568054199e+02,9.275240421103932986e-01,1.544070425470786545e-01,-6.818877680373761074e-02,3.334784959140125737e-01
8.827108144760131836e+02,1.697088599205017090e+03,-4.321702122688293457e+02,9.275228291742118047e-01,1.543995484306688315e-01,-6.819221934267916119e-02,3.334846353674953967e-01
8.827200531959533691e+02,1.697095632553100586e+03,-4.321684837341308594e+02,9.275246094358781113e-01,1.543996394621282298e-01,-6.818650014295807305e-02,3.334808111766568439e-01
8.827123641967773438e+02,1.697081208229064941e+03,-4.321733713150024414e+02,9.275210811118520526e-01,1.544049438402701202e-01,-6.819437224459609648e-02,3.334865589569535049e-01
8.827097415924072266e+02,1.697083234786987305e+03,-4.321756362915039062e+02,9.275245221269343698e-01,1.544019790860321761e-01,-6.819897386805656714e-02,3.334774200314957748e-01
8.827173709869384766e+02,1.697076320648193359e+03,-4.321693181991577148e+02,9.275217682501835093e-01,1.544072318281568545e-01,-6.819192439053281540e-02,3.334840890194531449e-01
8.827329277992248535e+02,1.697082996368408203e+03,-4.321691095829010010e+02,9.275255683937529971e-01,1.544106965419991817e-01,-6.818753870806060213e-02,3.334728119865197904e-01
8.827219009399414062e+02,1.697076201438903809e+03,-4.321653842926025391e+02,9.275252629383814451e-01,1.544093096766276929e-01,-6.819368104859180324e-02,3.334730477284731376e-01
8.826939463615417480e+02,1.697081685066223145e+03,-4.321682453155517578e+02,9.275225119820118547e-01,1.543974515258674796e-01,-6.820737893302689092e-02,3.334833881739578954e-01
8.827165961265563965e+02,1.697082400321960449e+03,-4.321699738502502441e+02,9.275225565165442498e-01,1.544036550854937795e-01,-6.819445366353021898e-02,3.334830354587569046e-01
8.827131986618041992e+02,1.697085499763488770e+03,-4.321688711643218994e+02,9.275215131152151349e-01,1.544046922320553572e-01,-6.819476569740534622e-02,3.334853934682326937e-01
8.827106356620788574e+02,1.697077989578247070e+03,-4.321681857109069824e+02,9.275220618603500222e-01,1.544031220329179221e-01,-6.819769622809941645e-02,3.334839949652649294e-01
8.827021718025207520e+02,1.697082281112670898e+03,-4.321731328964233398e+02,9.275245360769915903e-01,1.543999792103827318e-01,-6.820289898274302376e-02,3.334775044367230823e-01
8.827028870582580566e+02,1.697087883949279785e+03,-4.321710467338562012e+02,9.275222268367641076e-01,1.543949894430803327e-01,-6.819916158365121883e-02,3.334870017225986527e-01
8.827241063117980957e+02,1.697085976600646973e+03,-4.321718513965606689e+02,9.275242244430433880e-01,1.544060686879333011e-01,-6.818933743944975701e-02,3.334783250576218161e-01
8.827230334281921387e+02,1.697067260742187500e+03,-4.321745634078979492e+02,9.275237102776889841e-01,1.544139002019066509e-01,-6.819792072015175288e-02,3.334743736879839382e-01
8.827070593833923340e+02,1.697087168693542480e+03,-4.321697652339935303e+02,9.275221403409853460e-01,1.543991067293656316e-01,-6.819734801579739603e-02,3.334857069531820817e-01
8.827266693115234375e+02,1.697079420089721680e+03,-4.321712255477905273e+02,9.275237539753178329e-01,1.544090748824451520e-01,-6.819242087610226377e-02,3.334776111533395149e-01
8.826986551284790039e+02,1.697090148925781250e+03,-4.321746528148651123e+02,9.275219958537084253e-01,1.543941832180543983e-01,-6.820614359482707334e-02,3.334865894933481401e-01
8.827172517776489258e+02,1.697088956832885742e+03,-4.321724772453308105e+02,9.275241284211466208e-01,1.544006997755419663e-01,-6.819835554342301709e-02,3.334792338461093353e-01
8.827004432678222656e+02,1.697093248367309570e+03,-4.321726858615875244e+02,9.275234175713910068e-01,1.543951265456177113e-01,-6.820415034092060236e-02,3.334826061909718642e-01
8.827163577079772949e+02,1.697079300880432129e+03,-4.321724474430084229e+02,9.275228687172938358e-01,1.544037788056577265e-01,-6.819927831382918693e-02,3.334811232055693297e-01
8.827202320098876953e+02,1.697088479995727539e+03,-4.321764409542083740e+02,9.275223295934805767e-01,1.544057872241250406e-01,-6.819338255456931785e-02,3.334828984415051933e-01
8.827052116394042969e+02,1.697081685066223145e+03,-4.321743249893188477e+02,9.275203686932584901e-01,1.544017098641578267e-01,-6.820285754541545453e-02,3.334883024527037221e-01
8.827043175697326660e+02,1.697090148925781250e+03,-4.321780502796173096e+02,9.275240953293711899e-01,1.543973816634172935e-01,-6.820272811952814151e-02,3.334799679080684975e-01
8.827228546142578125e+02,1.697074651718139648e+03,-4.321745336055755615e+02,9.275216088157656191e-01,1.544101774737060284e-01,-6.819490002589216615e-02,3.334825600879466889e-01
8.827111721038818359e+02,1.697109699249267578e+03,-4.321767985820770264e+02,9.275225895649171770e-01,1.543946742466958677e-01,-6.819455983569640278e-02,3.334870798394781732e-01
8.827275037765502930e+02,1.697094440460205078e+03,-4.321749806404113770e+02,9.275249531122283786e-01,1.544003522163711062e-01,-6.818972451176366634e-02,3.334788659879796002e-01
8.827087879180908203e+02,1.697098493576049805e+03,-4.321777224540710449e+02,9.275231890423297765e-01,1.543962300109939512e-01,-6.819622436272788912e-02,3.334843518514882810e-01
8.826903700828552246e+02,1.697098016738891602e+03,-4.321756660938262939e+02,9.275209706859717240e-01,1.543884794475123834e-01,-6.820640277661599304e-02,3.334920283483728820e-01
8.827155232429504395e+02,1.697096228599548340e+03,-4.321757256984710693e+02,9.275222519267033450e-01,1.544019869596827133e-01,-6.819510193726259495e-02,3.334845223926973801e-01
8.827234506607055664e+02,1.697086811065673828e+03,-4.321795403957366943e+02,9.275234548708801707e-01,1.544040115561948201e-01,-6.819463070936514215e-02,3.334803355854046858e-01
8.827093839645385742e+02,1.697090983390808105e+03,-4.321770668029785156e+02,9.275241147626430704e-01,1.544017380944444628e-01,-6.820054743476632042e-02,3.334783428302173225e-01
8.827257156372070312e+02,1.697083234786987305e+03,-4.321757256984710693e+02,9.275234050573663014e-01,1.544096113361856648e-01,-6.819127345529919781e-02,3.334785678605771131e-01
8.827157616615295410e+02,1.697088718414306641e+03,-4.321736097335815430e+02,9.275225978216726785e-01,1.544045146382812261e-01,-6.819569206263052796e-02,3.334822693540863137e-01
8.827169537544250488e+02,1.697086572647094727e+03,-4.321699738502502441e+02,9.275231655101441319e-01,1.544038671288137654e-01,-6.819270276106510764e-02,3.334816015132625044e-01
8.827210664749145508e+02,1.697085142135620117e+03,-4.321797788143157959e+02,9.275229939204567842e-01,1.544099626795557567e-01,-6.819289891457741559e-02,3.334792163115367081e-01
8.827134370803833008e+02,1.697087764739990234e+03,-4.321760535240173340e+02,9.275245191901601016e-01,1.544002246263869726e-01,-6.819977709718989811e-02,3.334780762513139818e-01
8.827034831047058105e+02,1.697094202041625977e+03,-4.321750104427337646e+02,9.275224339669546625e-01,1.544000908111647918e-01,-6.820234255463858419e-02,3.334834132540627216e-01
8.827103376388549805e+02,1.697083950042724609e+03,-4.321732521057128906e+02,9.275209506571132634e-01,1.544043332147270464e-01,-6.819761437281032790e-02,3.334865415132937105e-01
8.827214837074279785e+02,1.697095751762390137e+03,-4.321737587451934814e+02,9.275251433740507867e-01,1.544010703105455906e-01,-6.819041682307870611e-02,3.334778627576338583e-01
8.827081322669982910e+02,1.697097063064575195e+03,-4.321715235710144043e+02,9.275221375852764627e-01,1.543943792963961004e-01,-6.819309599350886764e-02,3.334887728091309178e-01
8.826938867568969727e+02,1.697093844413757324e+03,-4.321767389774322510e+02,9.275223400049522615e-01,1.543938578080260027e-01,-6.820400598430434447e-02,3.334862201509768420e-01
8.827047348022460938e+02,1.697086811065673828e+03,-4.321756362915039062e+02,9.275222481778598871e-01,1.543991351094471109e-01,-6.819816021162979081e-02,3.334852277932142117e-01
8.827079534530639648e+02,1.697084665298461914e+03,-4.321715533733367920e+02,9.275239343936294567e-01,1.544030055473305518e-01,-6.820200615805808997e-02,3.334779593330409186e-01
8.827024698257446289e+02,1.697082281112670898e+03,-4.321721792221069336e+02,9.275228163860856911e-01,1.543970815102122529e-01,-6.820255925405097064e-02,3.334836985754326411e-01
8.827048540115356445e+02,1.697079181671142578e+03,-4.321751296520233154e+02,9.275216091235897187e-01,1.544060596459073398e-01,-6.819892096343180277e-02,3.334836435761652229e-01
8.826807141304016113e+02,1.697078585624694824e+03,-4.321734309196472168e+02,9.275208601275264364e-01,1.543940173798330762e-01,-6.821547122291711507e-02,3.334879171895808736e-01
8.826918005943298340e+02,1.697082042694091797e+03,-4.321728944778442383e+02,9.275209802592361275e-01,1.543992592998501834e-01,-6.820807005791143518e-02,3.334866700268219741e-01
8.827033042907714844e+02,1.697073221206665039e+03,-4.321725964546203613e+02,9.275216443714048298e-01,1.544038635159167838e-01,-6.820378621878897540e-02,3.334835673602900008e-01
8.826924562454223633e+02,1.697081685066223145e+03,-4.321728646755218506e+02,9.275206054111323484e-01,1.544007749272124086e-01,-6.820147000608592358e-02,3.334883607094132896e-01
8.827033042907714844e+02,1.697081923484802246e+03,-4.321766197681427002e+02,9.275236211176394185e-01,1.543951648901145390e-01,-6.820327420332017443e-02,3.334822014970554860e-01
8.826929330825805664e+02,1.697082519531250000e+03,-4.321775734424591064e+02,9.275209134333128880e-01,1.543956446721118092e-01,-6.820895446906374837e-02,3.334883484926471353e-01
8.827040791511535645e+02,1.697071433067321777e+03,-4.321739077568054199e+02,9.275196736163116018e-01,1.544052472645863483e-01,-6.820219037147447205e-02,3.334887342930580867e-01
8.826933503150939941e+02,1.697082281112670898e+03,-4.321721792221069336e+02,9.275204428221350827e-01,1.543997821602764442e-01,-6.820117675942442836e-02,3.334893325198265424e-01
8.827003240585327148e+02,1.697066068649291992e+03,-4.321744740009307861e+02,9.275238614363637835e-01,1.544032822118758252e-01,-6.820881614904150680e-02,3.334766413227817639e-01
8.827030062675476074e+02,1.697086095809936523e+03,-4.321767687797546387e+02,9.275223402887704527e-01,1.543981251424111079e-01,-6.820510543107355383e-02,3.334840188238212266e-01
8.827144503593444824e+02,1.697075486183166504e+03,-4.321768283843994141e+02,9.275217463909010140e-01,1.544057745741155840e-01,-6.819720615998446644e-02,3.334837444645736282e-01
8.827074766159057617e+02,1.697079420089721680e+03,-4.321807026863098145e+02,9.275204081811655454e-01,1.544077636075595616e-01,-6.819842409469645261e-02,3.334862964143446296e-01
8.827049732208251953e+02,1.697091341018676758e+03,-4.321719408035278320e+02,9.275244919557845691e-01,1.543925962035782029e-01,-6.819848409012602142e-02,3.334819482783010214e-01
8.827075958251953125e+02,1.697084069252014160e+03,-4.321774542331695557e+02,9.275212945233094475e-01,1.544005038160515264e-01,-6.819637181469022369e-02,3.334876122114077135e-01
8.826979398727416992e+02,1.697085380554199219e+03,-4.321801960468292236e+02,9.275222157208842244e-01,1.543946547400075475e-01,-6.820555205377754060e-02,3.334858806620975002e-01
8.827019333839416504e+02,1.697080850601196289e+03,-4.321789443492889404e+02,9.275211598723116513e-01,1.544013756802803117e-01,-6.820438313162489885e-02,3.334859446795219173e-01
8.827069401741027832e+02,1.697081923484802246e+03,-4.321731030941009521e+02,9.275221425396975583e-01,1.543981989294367918e-01,-6.820108666417770693e-02,3.334853565656825114e-01
8.827063441276550293e+02,1.697089195251464844e+03,-4.321758449077606201e+02,9.275227657758926547e-01,1.543978470218014543e-01,-6.819740198077782478e-02,3.334845396199697110e-01
8.827155828475952148e+02,1.697074174880981445e+03,-4.321766197681427002e+02,9.275206637442271473e-01,1.544063693208085619e-01,-6.819333385375907219e-02,3.334872721087629444e-01
8.827140331268310547e+02,1.697089314460754395e+03,-4.321821928024291992e+02,9.275217402015549784e-01,1.544004408202929446e-01,-6.819236918053135643e-02,3.334872203151486580e-01
8.827146887779235840e+02,1.697088956832885742e+03,-4.321790337562561035e+02,9.275245464271543172e-01,1.543952272329822684e-01,-6.819599647577825885e-02,3.334810873909540008e-01
8.827093243598937988e+02,1.697091102600097656e+03,-4.321759343147277832e+02,9.275227673190268307e-01,1.543979306797279016e-01,-6.819571079147906945e-02,3.334848424386290811e-01
8.827290534973144531e+02,1.697085618972778320e+03,-4.321762025356292725e+02,9.275247885999425845e-01,1.544034420523351381e-01,-6.818806668295165907e-02,3.334782319388542859e-01
8.827146291732788086e+02,1.697086334228515625e+03,-4.321804642677307129e+02,9.275219414209654456e-01,1.544031264420715199e-01,-6.819267670504186585e-02,3.334853543581762225e-01
8.827211856842041016e+02,1.697082638740539551e+03,-4.321797490119934082e+02,9.275230298299829146e-01,1.544016094898253977e-01,-6.819077483615038071e-02,3.334834184021830961e-01
8.827100992202758789e+02,1.697083830833435059e+03,-4.321798980236053467e+02,9.275235935619207117e-01,1.544003718761702004e-01,-6.819977361921629455e-02,3.334805832859971675e-01
8.827211260795593262e+02,1.697077989578247070e+03,-4.321771562099456787e+02,9.275234521883660710e-01,1.544030395020075386e-01,-6.819450108304013491e-02,3.334808196210876652e-01
8.827048540115356445e+02,1.697091102600097656e+03,-4.321755766868591309e+02,9.275229786035859014e-01,1.543961542250581742e-01,-6.819832275650775100e-02,3.334845431141347238e-01
8.827222585678100586e+02,1.697074651718139648e+03,-4.321764111518859863e+02,9.275247631163612283e-01,1.544071959365841407e-01,-6.819609676642697516e-02,3.334749226475110517e-01
8.827217817306518555e+02,1.697099208831787109e+03,-4.321826994419097900e+02,9.275238498092512884e-01,1.543966276071812860e-01,-6.818732551283615551e-02,3.334841496352731194e-01
8.827090859413146973e+02,1.697084903717041016e+03,-4.321792721748352051e+02,9.275210862326562777e-01,1.543966147751788809e-01,-6.819487553627077980e-02,3.334902980453120502e-01
8.827157616615295410e+02,1.697075009346008301e+03,-4.321794509887695312e+02,9.275197469043170440e-01,1.544092106557775068e-01,-6.819322598147188608e-02,3.334885285844946812e-01
8.827171921730041504e+02,1.697064161300659180e+03,-4.321757256984710693e+02,9.275244716168158376e-01,1.544103156435892299e-01,-6.820086226103613813e-02,3.334733143171203507e-01
8.827157020568847656e+02,1.697088003158569336e+03,-4.321795105934143066e+02,9.275224359784052242e-01,1.544017311795963243e-01,-6.819228856649921233e-02,3.334847042151891650e-01
8.827329874038696289e+02,1.697075009346008301e+03,-4.321811795234680176e+02,9.275244742395734043e-01,1.544088601773596359e-01,-6.818782870753530012e-02,3.334766462609986548e-01
8.827035427093505859e+02,1.697068572044372559e+03,-4.321826398372650146e+02,9.275189235073191263e-01,1.544073012018261359e-01,-6.820582800944567647e-02,3.334891256052261443e-01
8.827115297317504883e+02,1.697067022323608398e+03,-4.321794807910919189e+02,9.275194024393835779e-01,1.544094359571944741e-01,-6.819867887600628009e-02,3.334882672380504176e-01
8.827010989189147949e+02,1.697071790695190430e+03,-4.321782886981964111e+02,9.275214871687781359e-01,1.544036951183002382e-01,-6.820166765454968583e-02,3.334845158371996798e-01
8.827195167541503906e+02,1.697070240974426270e+03,-4.321812689304351807e+02,9.275220016226258801e-01,1.544083582409087330e-01,-6.819384209512080464e-02,3.334825262462946527e-01
8.827190399169921875e+02,1.697081208229064941e+03,-4.321827888488769531e+02,9.275215891850733252e-01,1.544076819028839531e-01,-6.819608320947308233e-02,3.334835282286974789e-01
8.827287554740905762e+02,1.697075128555297852e+03,-4.321811497211456299e+02,9.275216797592102935e-01,1.544077620469415935e-01,-6.818938642332610101e-02,3.334846086036331592e-01
8.827107548713684082e+02,1.697075963020324707e+03,-4.321784973144531250e+02,9.275238152791850377e-01,1.544025027321926091e-01,-6.819955557589006678e-02,3.334790246165874605e-01
8.827192187309265137e+02,1.697073340415954590e+03,-4.321816563606262207e+02,9.275252874855015595e-01,1.544059132630166975e-01,-6.819226398943714629e-02,3.334748418641899637e-01
8.827130794525146484e+02,1.697082042694091797e+03,-4.321819841861724854e+02,9.275217953816214944e-01,1.544031566231166552e-01,-6.819481863866788673e-02,3.334853085635257064e-01
8.827106952667236328e+02,1.697075963020324707e+03,-4.321839213371276855e+02,9.275227418622513653e-01,1.544026214886322912e-01,-6.820578982078781549e-02,3.334806801610732951e-01
