8.784006237983703613e+02,1.294211864471435547e+03,9.645593762397766113e+02,9.201347426222337145e-01,1.946524647435365074e-01,-9.210536602938891593e-02,3.270765582205095723e-01
8.783495426177978516e+02,1.294285416603088379e+03,9.645590782165527344e+02,9.201417636740975015e-01,1.946003932207627796e-01,-9.212470135825864825e-02,3.270823460547777617e-01
8.783443570137023926e+02,1.294292449951171875e+03,9.645619988441467285e+02,9.201368889930799932e-01,1.945983503982836316e-01,-9.212332599191534743e-02,3.270976617840465339e-01
8.783607482910156250e+02,1.294260740280151367e+03,9.645578265190124512e+02,9.201293646911476998e-01,1.946243064038359616e-01,-9.211232115363726658e-02,3.271064840102988480e-01
8.783564567565917969e+02,1.294269442558288574e+03,9.645649790763854980e+02,9.201366458872709542e-01,1.946110241531913698e-01,-9.211528500374682737e-02,3.270930700000343472e-01
8.783161640167236328e+02,1.294293999671936035e+03,9.645658731460571289e+02,9.201349046572298018e-01,1.945892771446436076e-01,-9.212767164641716411e-02,3.271074174774484256e-01
8.783714771270751953e+02,1.294235467910766602e+03,9.645615220069885254e+02,9.201332553805571246e-01,1.946333482654384606e-01,-9.211036842639305777e-02,3.270907093057169868e-01
8.783671259880065918e+02,1.294216990470886230e+03,9.645610451698303223e+02,9.201286981719404290e-01,1.946421897396194700e-01,-9.210831079073111827e-02,3.270988472267279401e-01
8.783562183380126953e+02,1.294217586517333984e+03,9.645676016807556152e+02,9.201301772712952021e-01,1.946305119132633876e-01,-9.211210500939123746e-02,3.271005668258843424e-01
8.783432245254516602e+02,1.294213175773620605e+03,9.645625352859497070e+02,9.201337004532893493e-01,1.946274480223411651e-01,-9.212057781160902514e-02,3.270900929562108872e-01
8.783612251281738281e+02,1.294264554977416992e+03,9.645544290542602539e+02,9.201464306908081481e-01,1.945968386831717911e-01,-9.212256562081619360e-02,3.270719330130908431e-01
8.783718943595886230e+02,1.294150471687316895e+03,9.645546078681945801e+02,9.201255294776505833e-01,1.946704574918537711e-01,-9.211082525616180738e-02,3.270902304472184108e-01
8.783204555511474609e+02,1.294211268424987793e+03,9.645664095878601074e+02,9.201336288791179818e-01,1.946187059007997433e-01,-9.212637469566034576e-02,3.270938632941290947e-01
8.783078193664550781e+02,1.294249057769775391e+03,9.645638465881347656e+02,9.201382819508688860e-01,1.945932833427194697e-01,-9.212669407936817378e-02,3.270958092125452743e-01
8.783364295959472656e+02,1.294191479682922363e+03,9.645622968673706055e+02,9.201256744078264438e-01,1.946365809411058911e-01,-9.211729774374256829e-02,3.271081596528732649e-01
8.784077763557434082e+02,1.294120430946350098e+03,9.645597934722900391e+02,9.201256520522976823e-01,1.946962007170924824e-01,-9.209615381204606932e-02,3.270786943759736998e-01
8.783157467842102051e+02,1.294222474098205566e+03,9.645620584487915039e+02,9.201404261840027132e-01,1.946119849862316953e-01,-9.213303975285071223e-02,3.270768631186561359e-01
8.782926201820373535e+02,1.294273257255554199e+03,9.645659923553466797e+02,9.201412676707534377e-01,1.945771015060601128e-01,-9.213397643576815010e-02,3.270949854169161730e-01
8.783748745918273926e+02,1.294193267822265625e+03,9.645550847053527832e+02,9.201330159593931191e-01,1.946517591799563351e-01,-9.210615870586939813e-02,3.270816123203331705e-01
8.783398270606994629e+02,1.294259548187255859e+03,9.645525813102722168e+02,9.201425280893359426e-01,1.946052401574571156e-01,-9.213067857244779113e-02,3.270756282121986547e-01
8.783242702484130859e+02,1.294279217720031738e+03,9.645676016807556152e+02,9.201412639369725976e-01,1.945914028497321702e-01,-9.212444679940345882e-02,3.270891723052716249e-01
8.783054947853088379e+02,1.294263601303100586e+03,9.645668268203735352e+02,9.201338697577904346e-01,1.946004156873495650e-01,-9.212697204940528684e-02,3.271038993345574686e-01
8.783449530601501465e+02,1.294239282608032227e+03,9.645624160766601562e+02,9.201367618968596673e-01,1.946245543909660147e-01,-9.211937639694288416e-02,3.270835408979151926e-01
8.783065676689147949e+02,1.294284820556640625e+03,9.645661115646362305e+02,9.201375623932419590e-01,1.945906022796723145e-01,-9.213719847146495390e-02,3.270964696160553187e-01
8.783795833587646484e+02,1.294240832328796387e+03,9.645502567291259766e+02,9.201338190193312228e-01,1.946360352012337369e-01,-9.211254145198861931e-02,3.270869129226975924e-01
8.783274888992309570e+02,1.294317126274108887e+03,9.645619988441467285e+02,9.201437295261930549e-01,1.945776501457697760e-01,-9.212569874946527348e-02,3.270900651308464302e-01
8.783360719680786133e+02,1.294219613075256348e+03,9.645633697509765625e+02,9.201251192035162507e-01,1.946381758134982376e-01,-9.212274984456808591e-02,3.271072369847293215e-01
8.783531785011291504e+02,1.294245243072509766e+03,9.645554423332214355e+02,9.201351076690224007e-01,1.946237299420878475e-01,-9.212411727967245723e-02,3.270873497917444195e-01
8.783552646636962891e+02,1.294271945953369141e+03,9.645592570304870605e+02,9.201436679999116519e-01,1.946041695372819624e-01,-9.212705058772893696e-02,3.270740802759815047e-01
