1.252559987146999920e+06,1.570373254803523423e+03,-8.004216511726124281e+02,-2.434242581473906739e+02,1.195994019314676082e+00,2.900858469997893874e+00,-5.322267380693794514e-03
1.252559991331099998e+06,1.570371200819048227e+03,-8.004259385493176069e+02,-2.434357215498012010e+02,1.195892557036552173e+00,2.900913293290878769e+00,-5.331138073516576530e-03
1.252559995483699953e+06,1.570356894903524790e+03,-8.004202185874210045e+02,-2.434434815237757448e+02,1.195902507956775329e+00,2.900925633049083352e+00,-5.342535498671216986e-03
1.252559999654900050e+06,1.570349799649594388e+03,-8.004265323738209190e+02,-2.434502796664164634e+02,1.196005034283553536e+00,2.900893410511868442e+00,-5.342008463656552908e-03
1.252560003825099906e+06,1.570338152308199824e+03,-8.004264689187023123e+02,-2.434512575339574596e+02,1.196050243098558230e+00,2.900907108074419316e+00,-5.366594743056607268e-03
1.252560007989200065e+06,1.570350368993973916e+03,-8.004283367226212249e+02,-2.434420562673594759e+02,1.195956725373170437e+00,2.900920844270171273e+00,-5.402305562601628086e-03
1.252560012154999888e+06,1.570379030149493246e+03,-8.004209445275989765e+02,-2.434323859234766587e+02,1.195850805254438320e+00,2.900905854621101732e+00,-5.339679335479013446e-03
1.252560016322700074e+06,1.570367083120991083e+03,-8.004145404099999723e+02,-2.434431257435890075e+02,1.195980744871275592e+00,2.900881387042524739e+00,-5.322332949054106935e-03
1.252560020483100088e+06,1.570362006524356275e+03,-8.004152879543310064e+02,-2.434423687634812268e+02,1.196075765226943144e+00,2.900847348863924591e+00,-5.304871420986300573e-03
1.252560024653299944e+06,1.570356999562854071e+03,-8.004247110495172137e+02,-2.434422633198801122e+02,1.195972425546814266e+00,2.900901896491681509e+00,-5.374139466272653300e-03
1.252560028794500045e+06,1.570375288066632720e+03,-8.004295128148683034e+02,-2.434312541366846290e+02,1.195915375325008023e+00,2.900876939606397809e+00,-5.382820731829522296e-03
1.252560032963400008e+06,1.570359606925114576e+03,-8.004237003194202771e+02,-2.434302555256103915e+02,1.195970367617724017e+00,2.900901580579881234e+00,-5.383850993715140476e-03
1.252560037127699936e+06,1.570359748163491076e+03,-8.004169882471810524e+02,-2.434237678082520233e+02,1.195980112961517072e+00,2.900893747296171554e+00,-5.347828515837048206e-03
1.252560041292200098e+06,1.570380647343769169e+03,-8.004146582221771951e+02,-2.434238663882356377e+02,1.195854663959177167e+00,2.900912034643342352e+00,-5.328697798833360866e-03
1.252560045461799949e+06,1.570381586952911448e+03,-8.004120891236780153e+02,-2.434203370061031819e+02,1.195882187263070939e+00,2.900908808010678186e+00,-5.307775251779049686e-03
1.252560049656399991e+06,1.570378881953218297e+03,-8.004250475708171280e+02,-2.434196395453568584e+02,1.195956489307471227e+00,2.900864473628086859e+00,-5.353414878078538615e-03
1.252560053819400026e+06,1.570368153455767242e+03,-8.004156303341103467e+02,-2.434233285317004629e+02,1.195950152775965281e+00,2.900899308330555648e+00,-5.341694795336692468e-03
1.252560057978200028e+06,1.570365694626555978e+03,-8.004232252811063972e+02,-2.434235233444649111e+02,1.195984813793513402e+00,2.900876749798621645e+00,-5.339825780015157800e-03
1.252560062152900035e+06,1.570372867275415956e+03,-8.004289308542113304e+02,-2.434256068609327031e+02,1.195926459296418942e+00,2.900881885999571530e+00,-5.369370296438072919e-03
1.252560066313399933e+06,1.570368971006912716e+03,-8.004270065905188858e+02,-2.434241414546941087e+02,1.195882642805601970e+00,2.900904752775968376e+00,-5.342226519274123099e-03
1.252560070492099971e+06,1.570372158384150680e+03,-8.004346826834423609e+02,-2.434224883597094049e+02,1.195881889787287378e+00,2.900898479671143004e+00,-5.392787423194360212e-03
1.252560074674000032e+06,1.570368744201397476e+03,-8.004339411659113921e+02,-2.434306889260983553e+02,1.195999223744174333e+00,2.900859588816533829e+00,-5.389473509420966875e-03
1.252560078818599926e+06,1.570369003838952267e+03,-8.004240933722127238e+02,-2.434316493923099642e+02,1.195918739268633235e+00,2.900900175585095830e+00,-5.333187434076419424e-03
1.252560082988400012e+06,1.570376730741610800e+03,-8.004281708760304355e+02,-2.434331758746407104e+02,1.195868246908900812e+00,2.900894382951597184e+00,-5.352440512620943065e-03
1.252560087153000059e+06,1.570363728899685611e+03,-8.004310852374092065e+02,-2.434352179623153916e+02,1.195960968266909674e+00,2.900876369573625713e+00,-5.341638709437933862e-03
1.252560091294300044e+06,1.570350073408563730e+03,-8.004456141274356469e+02,-2.434369417260277260e+02,1.195983190907276006e+00,2.900898096049022268e+00,-5.430301478407309652e-03
1.252560095465800026e+06,1.570358921245334159e+03,-8.004263533762771203e+02,-2.434409099398114904e+02,1.195921827455677766e+00,2.900923802125584317e+00,-5.334752517401160007e-03
1.252560099625299918e+06,1.570364196463156077e+03,-8.004442137105954771e+02,-2.434326649714394080e+02,1.195926448275118847e+00,2.900869666903571176e+00,-5.408478772311113916e-03
1.252560103791699978e+06,1.570359462110950062e+03,-8.004242655780800533e+02,-2.434360857859899170e+02,1.195872537009609049e+00,2.900945145525596125e+00,-5.365117671830944152e-03
1.252560107962399954e+06,1.570361653768172346e+03,-8.004286573512308678e+02,-2.434351609834488954e+02,1.196017814426727499e+00,2.900863168077871368e+00,-5.335926519178895572e-03
1.252560112148999935e+06,1.570374291361676114e+03,-8.004326836953082420e+02,-2.434288384723956824e+02,1.195864355910566612e+00,2.900903227083060365e+00,-5.383896208623798786e-03
1.252560116322200047e+06,1.570370696096598977e+03,-8.004202613975294298e+02,-2.434339815338328208e+02,1.195892287105645879e+00,2.900924750891146431e+00,-5.336479155548951199e-03
1.252560120526799932e+06,1.570377571063668483e+03,-8.004311489865350495e+02,-2.434230214374395018e+02,1.195921179984763771e+00,2.900875820444020370e+00,-5.338169683979519103e-03
1.252560124626700068e+06,1.570366813317804827e+03,-8.004072165713391769e+02,-2.434288991023422568e+02,1.195935328985973101e+00,2.900922365590012930e+00,-5.311154367911385607e-03
1.252560128799299942e+06,1.570372743248425877e+03,-8.004162620601264280e+02,-2.434264628659700520e+02,1.195920513852815281e+00,2.900894825327945181e+00,-5.331471898720362840e-03
1.252560132988200057e+06,1.570377157884079907e+03,-8.004182833499772869e+02,-2.434292348513524757e+02,1.195828205095200936e+00,2.900930393598794677e+00,-5.330539885310213617e-03
1.252560137126799906e+06,1.570391174336398535e+03,-8.004241469876307065e+02,-2.434196608484244280e+02,1.195832367486969527e+00,2.900895674411789305e+00,-5.356845334270028160e-03
1.252560141356700100e+06,1.570374110779986495e+03,-8.004165273989538036e+02,-2.434229004907056151e+02,1.195927897824411668e+00,2.900888822645198317e+00,-5.351183559885172754e-03
1.252560145522800041e+06,1.570384712767248629e+03,-8.004137172986302176e+02,-2.434216871124881436e+02,1.195916436561853535e+00,2.900874802312975564e+00,-5.329677173730760359e-03
1.252560149690000108e+06,1.570385311021987263e+03,-8.004078184310488950e+02,-2.434224291388857182e+02,1.195831092535130091e+00,2.900922832784222472e+00,-5.311501358195009834e-03
1.252560153789100004e+06,1.570371862394405071e+03,-8.004232419240112222e+02,-2.434300609422205071e+02,1.195858576160922393e+00,2.900917515115222223e+00,-5.384731840527811654e-03
1.252560157983900048e+06,1.570374560016279702e+03,-8.004283356225407715e+02,-2.434347992786538271e+02,1.195886165413572844e+00,2.900897613378821571e+00,-5.367283589558726094e-03
1.252560162150100106e+06,1.570362059383031010e+03,-8.004172740883897177e+02,-2.434366135004290754e+02,1.195962710890884351e+00,2.900894387195998902e+00,-5.343125796932001945e-03
1.252560166337999981e+06,1.570359288112461627e+03,-8.004168337060709746e+02,-2.434367136510174987e+02,1.195918086641560407e+00,2.900916890363833822e+00,-5.363334890171966504e-03
1.252560170485900017e+06,1.570372047839842025e+03,-8.004272259069964548e+02,-2.434380582452424733e+02,1.195898147683852386e+00,2.900906105110012234e+00,-5.363218102601669673e-03
1.252560174698200077e+06,1.570358767426407894e+03,-8.004090989120520589e+02,-2.434407169285148029e+02,1.195923623074269582e+00,2.900938553251197316e+00,-5.342122278036703399e-03
1.252560178834500024e+06,1.570356339743551189e+03,-8.004149833412172939e+02,-2.434415019242769631e+02,1.195990929031435446e+00,2.900899644698188062e+00,-5.334337537216264288e-03
1.252560182987200096e+06,1.570357331550633262e+03,-8.004252528445233565e+02,-2.434436995556523016e+02,1.195911857116252808e+00,2.900928302878925891e+00,-5.364610893518283359e-03
1.252560187147699995e+06,1.570373288235835844e+03,-8.004217918466837318e+02,-2.434333038889863019e+02,1.195886080920863792e+00,2.900894952154763562e+00,-5.315127211871670601e-03
1.252560191317799967e+06,1.570357846854280069e+03,-8.004341607134208516e+02,-2.434358273433522299e+02,1.195992999076569863e+00,2.900882461937726031e+00,-5.376748249641450511e-03
1.252560195506500080e+06,1.570364307423246828e+03,-8.004355549811856463e+02,-2.434279414008101412e+02,1.195928868140699652e+00,2.900884165342102250e+00,-5.381194532895554675e-03
1.252560199701099889e+06,1.570378335491639064e+03,-8.004205142009067231e+02,-2.434280470779815460e+02,1.195831161627926909e+00,2.900917350329316413e+00,-5.336199182761305025e-03
1.252560203810800100e+06,1.570363075776749838e+03,-8.004224503299768685e+02,-2.434299888707314494e+02,1.195911922905076086e+00,2.900915295112279857e+00,-5.324485325901199585e-03
1.252560207979399944e+06,1.570355587548051290e+03,-8.004364046751738897e+02,-2.434298358558801283e+02,1.195992202291300543e+00,2.900886062998992987e+00,-5.370176380888548075e-03
1.252560212153099943e+06,1.570373762464434776e+03,-8.004307859522346007e+02,-2.434209306383606872e+02,1.195940607086803276e+00,2.900872719856022908e+00,-5.350803192439844772e-03
1.252560216334400000e+06,1.570376326306818555e+03,-8.004341283976541490e+02,-2.434172596707358025e+02,1.195816370549313890e+00,2.900926269874049002e+00,-5.391617716458545727e-03
1.252560220488900086e+06,1.570376371477449993e+03,-8.004263169075816222e+02,-2.434192896953518357e+02,1.195860056958483630e+00,2.900915505625158985e+00,-5.347719042324809366e-03
1.252560224653099896e+06,1.570370178892791273e+03,-8.004366385596591726e+02,-2.434165538751285567e+02,1.195922695273617720e+00,2.900882691911239597e+00,-5.388961174939949951e-03
1.252560228819600074e+06,1.570363953902313369e+03,-8.004378619739147780e+02,-2.434241756107642232e+02,1.195991058451391309e+00,2.900876182187969388e+00,-5.378611445301639468e-03
1.252560232980899978e+06,1.570373797602607965e+03,-8.004148718877854662e+02,-2.434218644184411460e+02,1.195938374786006619e+00,2.900884513080366656e+00,-5.317963193446213245e-03
1.252560237145799911e+06,1.570384542869587904e+03,-8.004222268290945976e+02,-2.434212281590232578e+02,1.195835959882093347e+00,2.900914216821166569e+00,-5.359525846025020406e-03
1.252560241314300103e+06,1.570375304377002749e+03,-8.004122489244708731e+02,-2.434208359855292656e+02,1.195807716673494170e+00,2.900941506030998873e+00,-5.345320428041607994e-03
1.252560245486899978e+06,1.570366190540369644e+03,-8.004245367358041676e+02,-2.434277455460405690e+02,1.195967867093458370e+00,2.900888730470176036e+00,-5.365861899052123962e-03
1.252560249674000079e+06,1.570359936692004567e+03,-8.004277017411915267e+02,-2.434254017919438411e+02,1.195917293581101104e+00,2.900912604247108728e+00,-5.399416069772964948e-03
1.252560253821199993e+06,1.570375512621205189e+03,-8.004238810605302206e+02,-2.434319043077982769e+02,1.195854509631241402e+00,2.900915844471033900e+00,-5.370944534065259790e-03
