1.374146935397144034e+03,3.679381230310229967e+02,2.460527609025659785e+02,5.075557962814816193e-01,4.533397532696174514e-01,5.925932683885929420e-01,4.309331735049410361e-01
1.373891626575102464e+03,3.634444385406767424e+02,2.457920417709337926e+02,5.073447232806119755e-01,4.542132330432807064e-01,5.919349814007089927e-01,4.311666133663801248e-01
1.373685275550619508e+03,3.589732372789397346e+02,2.456091685155768118e+02,5.071943528704101478e-01,4.549240235595921611e-01,5.913231393380644629e-01,4.314336172438290595e-01
1.373447651882450600e+03,3.544696854111527955e+02,2.454011431678339932e+02,5.069644425383209585e-01,4.559146339239126267e-01,5.905082031040630453e-01,4.317742033084494002e-01
1.373240165325045382e+03,3.499485933341136956e+02,2.452050435057553841e+02,5.067260439303232777e-01,4.566728376525912014e-01,5.899220334406073407e-01,4.320539667846531318e-01
1.373023661075455038e+03,3.454300949567457906e+02,2.449693590647660812e+02,5.064892344963602966e-01,4.575755801657858668e-01,5.892365781220361143e-01,4.323118073546802775e-01
1.372822149824170310e+03,3.409652609921677140e+02,2.447904553654818756e+02,5.063319678969934179e-01,4.584496970481212741e-01,5.884825066480909861e-01,4.325969867338701480e-01
1.372617312692250607e+03,3.364621706391976659e+02,2.445333324672540130e+02,5.062404165374541076e-01,4.593673945367763856e-01,5.877593149124835659e-01,4.327137913610888398e-01
1.372395036247621192e+03,3.319748013135023825e+02,2.443601641975283201e+02,5.061556845011417893e-01,4.601241782350339315e-01,5.869670576649299587e-01,4.330840990695594139e-01
1.372269126182608034e+03,3.274547157822507870e+02,2.440641723365988582e+02,5.059856949508727553e-01,4.610857936835629500e-01,5.862129367089871090e-01,4.332813868645954969e-01
1.372015435640691976e+03,3.229848331485819699e+02,2.438421396504541008e+02,5.057233302148835818e-01,4.620424373303013144e-01,5.855295587055204809e-01,4.334926011644971711e-01
1.371782161604284511e+03,3.184726748789263411e+02,2.436460648780292786e+02,5.054644149402968134e-01,4.628443479617794232e-01,5.848708884300400923e-01,4.338281671998208688e-01
1.371526509058821375e+03,3.139828427161828586e+02,2.434174138330979531e+02,5.052375794135632869e-01,4.637019686289991505e-01,5.842322822537346916e-01,4.340369949791230142e-01
1.371327580677410424e+03,3.095130957272231171e+02,2.432416918333188960e+02,5.050355969408200085e-01,4.645601014100193549e-01,5.834943232680208647e-01,4.343470187701746199e-01
1.371109956398764325e+03,3.050441117469489996e+02,2.430323454117389019e+02,5.048228915496072444e-01,4.653020530453929604e-01,5.829018019260259198e-01,4.345956015776386017e-01
1.370874299976137308e+03,3.005394706368405195e+02,2.427969703335750182e+02,5.045822093876313197e-01,4.663176902224617781e-01,5.820085514166026819e-01,4.349835075414164032e-01
1.370663810814319504e+03,2.960687784601271346e+02,2.426292491399760820e+02,5.044554355815639157e-01,4.672533251342534388e-01,5.811879765792571373e-01,4.352235971807003612e-01
1.370447635656414832e+03,2.915291284622217631e+02,2.424097774570788033e+02,5.043416125966471153e-01,4.681187727444267588e-01,5.804646131913830942e-01,4.353908419342849001e-01
1.370232188448672559e+03,2.870097309984647609e+02,2.421853649515887810e+02,5.042073702623265374e-01,4.688888597340095665e-01,5.798480719612678635e-01,4.355391812837177690e-01
1.370025599265394021e+03,2.824987897553206722e+02,2.420589059239122207e+02,5.039606572916225380e-01,4.696333403157813002e-01,5.791901824487465378e-01,4.358978253226631350e-01
1.369808837362386839e+03,2.779309958771190168e+02,2.418327564997863419e+02,5.038085023479526026e-01,4.704984394835237671e-01,5.784704418249412283e-01,4.360965023252771910e-01
1.369567214624382359e+03,2.734416949802358658e+02,2.417447144133360553e+02,5.035870486155614723e-01,4.712828581118451154e-01,5.777918830146505647e-01,4.364047342078042901e-01
1.369343592222476218e+03,2.689293656996818527e+02,2.415313322295543230e+02,5.034006189679829379e-01,4.721938403869467837e-01,5.770179231321747038e-01,4.366590320919873092e-01
1.369095229330404209e+03,2.644746962622773481e+02,2.413025577768788708e+02,5.032047936496009122e-01,4.729582475062720781e-01,5.763852736209873484e-01,4.368929481196956455e-01
1.368905400514834582e+03,2.599616945130996442e+02,2.411348869873955891e+02,5.031267316809604484e-01,4.736530971376479715e-01,5.757219989818459505e-01,4.371045816830305131e-01
1.368729567898442156e+03,2.554671376471554254e+02,2.408325705035433657e+02,5.029230224167756669e-01,4.745945518645222072e-01,5.749583619911191601e-01,4.373229091188562956e-01
1.368546920706729907e+03,2.509440029320502958e+02,2.406385887315227592e+02,5.027072665738600010e-01,4.753873188573008446e-01,5.743103729909033728e-01,4.375613061944068072e-01
1.368317946144803500e+03,2.464731045006337808e+02,2.404143000153810590e+02,5.024644670153534110e-01,4.762611069808720399e-01,5.735665189310449330e-01,4.378655795168830411e-01
1.368126807445854411e+03,2.419266418778561274e+02,2.402241361895318050e+02,5.022763573691613193e-01,4.769479663061046426e-01,5.730608777747742133e-01,4.379958089165283952e-01
1.368016291081230293e+03,2.375167944542187115e+02,2.399808502204238039e+02,5.020052034645764438e-01,4.778245667961906751e-01,5.724148433819706838e-01,4.381959677319234303e-01
1.367820704560989043e+03,2.330301287313809269e+02,2.397425517355849252e+02,5.017086353085407069e-01,4.786806000180220400e-01,5.717065571641769539e-01,4.385258725761948528e-01
1.367567241771148474e+03,2.285385014849854315e+02,2.395437636565037565e+02,5.014858749868732479e-01,4.795643991408659601e-01,5.709318660345215068e-01,4.388242343030416825e-01
1.367351932378370975e+03,2.240472584403215706e+02,2.393569403592977096e+02,5.012886262901632417e-01,4.804609373698560115e-01,5.701832949077901835e-01,4.390421517598261936e-01
1.367125212208343555e+03,2.195315070103489745e+02,2.391572437596665850e+02,5.010016261258096737e-01,4.811799279303199950e-01,5.696044716828464471e-01,4.393335787475995957e-01
1.366918454489892383e+03,2.150351255665516987e+02,2.389658401094295641e+02,5.008585616005721830e-01,4.819448467294874527e-01,5.689163691479607321e-01,4.395498047978173006e-01
1.366714605905448707e+03,2.105581058072818905e+02,2.387702088155201636e+02,5.005949003719573076e-01,4.827583127222926374e-01,5.682959849856195067e-01,4.397599693791388598e-01
1.366524993707359954e+03,2.060806369385093433e+02,2.386083822480477465e+02,5.004972845064883380e-01,4.835636920207820877e-01,5.674740070338908371e-01,4.400475829972964048e-01
1.366313045088455738e+03,2.015732540301159474e+02,2.383694285242214619e+02,5.002958949106406372e-01,4.843073859769112532e-01,5.668597919325719658e-01,4.402503261940123869e-01
1.366099873271186425e+03,1.971159042090059756e+02,2.382217526262653564e+02,5.000528373285489936e-01,4.853162823060332420e-01,5.659840186238285220e-01,4.405421167955930195e-01
1.365888755610306362e+03,1.926167061276003949e+02,2.379904368782935080e+02,4.997269357931269917e-01,4.861680763648703052e-01,5.653637081342686166e-01,4.407691784723196116e-01
1.365671211617771405e+03,1.881131025865570905e+02,2.377950025140352182e+02,4.994634717600770490e-01,4.868860711451513668e-01,5.647727261917259156e-01,4.410328353446886229e-01
1.365450385498078049e+03,1.836371806721246287e+02,2.375945844959933311e+02,4.992308036283621409e-01,4.878363136581851389e-01,5.639308227753691005e-01,4.413234221167829929e-01
1.365249912219938551e+03,1.791407895349809394e+02,2.373732926769835103e+02,4.990207725738559641e-01,4.887717988611512410e-01,5.631610389914903925e-01,4.415088236262689758e-01
1.365009910428728972e+03,1.746186640455845804e+02,2.372037688338805310e+02,4.988783274029531256e-01,4.895388221934812711e-01,5.623474187140492520e-01,4.418569187855920233e-01
1.364833540678197778e+03,1.701204536661608415e+02,2.369912660389505845e+02,4.987383498511105406e-01,4.900512605265086030e-01,5.620452381675891118e-01,4.418313826532807576e-01
1.364616850105368485e+03,1.656368311345452469e+02,2.367798923827946282e+02,4.984149781933143175e-01,4.910221874923782481e-01,5.611723569477350404e-01,4.422276638796834303e-01
1.364386612864022709e+03,1.611683701824887862e+02,2.365907149925114936e+02,4.982143499349102056e-01,4.917599593044381101e-01,5.605079954881898585e-01,4.424764298102712989e-01
1.364213260510281543e+03,1.567067652129229884e+02,2.364248034046212297e+02,4.978827589813065169e-01,4.927224447165594601e-01,5.597170184139106386e-01,4.427800922348947843e-01
1.364012399491889710e+03,1.522163447545422059e+02,2.361939797523500602e+02,4.976356431695018179e-01,4.935824240397923557e-01,5.590598659444794283e-01,4.429302694741240609e-01
1.363795614463421316e+03,1.477334699171898365e+02,2.360145402275793458e+02,4.973985362560430223e-01,4.943922910022571782e-01,5.583078721151469859e-01,4.432417835246835192e-01
1.363583650714147552e+03,1.432530623778133076e+02,2.358417021126114150e+02,4.971769823666759014e-01,4.952511779805541803e-01,5.575287442723003695e-01,4.435121398832189143e-01
1.363394310207854460e+03,1.387720560385918134e+02,2.356499298507709454e+02,4.969119991159708372e-01,4.959568119689347077e-01,5.569943883312681310e-01,4.436919620228169103e-01
1.363186962318976384e+03,1.342168490825836216e+02,2.354274683000911637e+02,4.967468879097255430e-01,4.968503101862746241e-01,5.561163267644795294e-01,4.439785239465849909e-01
1.362976097314626713e+03,1.297119713099860405e+02,2.352610357748209253e+02,4.965817508510093070e-01,4.976016102147891029e-01,5.554654081199810189e-01,4.441366710996722533e-01
1.362767271935795634e+03,1.252152093894461586e+02,2.350846017263190788e+02,4.963294200322176386e-01,4.984694563545452595e-01,5.547206626772080984e-01,4.443762980752303804e-01
1.362573798621187052e+03,1.207245603972171750e+02,2.348811664042646044e+02,4.960686204943745015e-01,4.991855484044618874e-01,5.540987885103334509e-01,4.446394546105035261e-01
1.362381494432235286e+03,1.162589179796805325e+02,2.347064669062444864e+02,4.958165391061823413e-01,4.999513914612715437e-01,5.534524016972052207e-01,4.448651534794580975e-01
1.362185931468166245e+03,1.117259430617438483e+02,2.345103151873843217e+02,4.955360508522101970e-01,5.008774849364920900e-01,5.527151023279612829e-01,4.450525621183206715e-01
1.362006872643640918e+03,1.072497391660527200e+02,2.343351652358668389e+02,4.953635152473288561e-01,5.016188178066458558e-01,5.520490226879922746e-01,4.452363708563188416e-01
1.361781420718824393e+03,1.027480592898175473e+02,2.341490317379308408e+02,4.952300684518372020e-01,5.023891508439504161e-01,5.512632432150034179e-01,4.454897946031530775e-01
1.361569129064618437e+03,9.826462119085101676e+01,2.339562876549848625e+02,4.949797568174692519e-01,5.031862806629051610e-01,5.505947031816136317e-01,4.456950528353463836e-01
1.361354176273728854e+03,9.374098513868071336e+01,2.337802453875081028e+02,4.947694012944952591e-01,5.040834985898259291e-01,5.497341875102518260e-01,4.459768929827772066e-01
1.361166788803508780e+03,8.926067846825498009e+01,2.335756336089835941e+02,4.945180390662858305e-01,5.048280755456391322e-01,5.490149970656409417e-01,4.462992899119790913e-01
1.360960811282217264e+03,8.475041630244800217e+01,2.334452801747006561e+02,4.942391569900927428e-01,5.057355034267498883e-01,5.482716505986864330e-01,4.464946286588526991e-01
1.360757086907520716e+03,8.027343034009857092e+01,2.332549274083595492e+02,4.940158545968192372e-01,5.064511888016557384e-01,5.476572704227414823e-01,4.466845004267291364e-01
1.360561809203838948e+03,7.573585424726645954e+01,2.330345883174039727e+02,4.937418990987292311e-01,5.071223504525412817e-01,5.471537451303700728e-01,4.468429678709072150e-01
1.360368135804677195e+03,7.125999406605521358e+01,2.328513788051085385e+02,4.934664834506419795e-01,5.081191638141520084e-01,5.462821801499573304e-01,4.470811164948417793e-01
1.360163427381990459e+03,6.675887377545335255e+01,2.326846691007890513e+02,4.932881458732299995e-01,5.088308947706812191e-01,5.456029074768219411e-01,4.472978795172828370e-01
1.359961951054111751e+03,6.223544335321803089e+01,2.324693349981297388e+02,4.932421835801515941e-01,5.095914606340417041e-01,5.447729306909037117e-01,4.474942966925859467e-01
1.359766553443165094e+03,5.775220303923876486e+01,2.323106573561398136e+02,4.929068011415193018e-01,5.104614318235144443e-01,5.440816801405833347e-01,4.477132311474861237e-01
1.359564428668005121e+03,5.327027507804176309e+01,2.321137288557976035e+02,4.926720209990584354e-01,5.112301436677443300e-01,5.431913836291634157e-01,4.481753459096073366e-01
1.359367185082834567e+03,4.873361342188417211e+01,2.319619408757147312e+02,4.924266332283796510e-01,5.121717132694164620e-01,5.424276257690628933e-01,4.482950120362390600e-01
1.359162722063735828e+03,4.417562346162218034e+01,2.317914757451007972e+02,4.922034504546562994e-01,5.130436704292317129e-01,5.416154437377844744e-01,4.485249900482203289e-01
1.358958149357158391e+03,3.963668666017139230e+01,2.316295518202435915e+02,4.919308474072377479e-01,5.138801645598818357e-01,5.409134161694854059e-01,4.487135991353097264e-01
1.358741525749172524e+03,3.515235816305624894e+01,2.314778300445684636e+02,4.916687223193624279e-01,5.146222851453174929e-01,5.402539978750815486e-01,4.489447503921271121e-01
1.358530973038682987e+03,3.065338218243110191e+01,2.312575546594736124e+02,4.915531584027512113e-01,5.153451837492927234e-01,5.396161037569220387e-01,4.490092366721276096e-01
1.358338187273271387e+03,2.620433180123214356e+01,2.310616385352415136e+02,4.914316626003791266e-01,5.161171526259507036e-01,5.388125288343964536e-01,4.492205076910351091e-01
