3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.280053957967951739e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.279749697315809343e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.278393201908340160e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.277226869408459642e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.276808511011763514e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.275490048185812242e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.275020979680426159e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.273588419109921155e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.273081318023017161e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.271560014762303403e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.271052913675399409e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.268923089110400859e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.268377955441978955e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.266197420768290449e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.884008418048148649e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.265652287099868545e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.263421042317489196e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.262863231121894358e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.260619308812342965e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.260048820089575194e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.257792220252850868e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.257221731530083098e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.255522942888953608e+00
3.833679888085124721e-01,8.200239447319970232e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.254952454166186726e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.252670499275117422e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.252112688079522584e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.250401221911220162e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.249830733188452392e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.248119267020150858e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.246990967101788250e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.245279500933485828e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224655338006666705e+00,-2.617954204062704071e-01,6.243568034765184294e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.242997546042416523e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.240715591151347219e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.240145102428579449e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.238446313787449959e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.237875825064683077e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.236164358896380655e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.235023381450846003e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.232741426559776698e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.232170937837008928e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.230459471668706506e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.229888982945939624e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.227607028054869431e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.227036539332102549e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.224767261968205290e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.224196773245438408e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.221914818354368215e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.221344329631601333e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.219062374740531141e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.218491886017764259e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.216209931126694954e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.215652119931100117e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.213370165040029924e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.212799676317263042e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.211088210148960620e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.210517721426193738e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.208818932785064248e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.208248444062296478e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.205966489171227174e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.205396000448459404e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.203114045557390099e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.202543556834622329e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.200261601943553025e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.199133302025190417e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.197421835856888883e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.196851347134121113e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.194569392243051809e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.193998903520284038e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.191729626156387667e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.191159137433619897e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.189447671265317474e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.188877182542550592e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.186595227651481288e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.186024738928713518e+00
3.833679888085124721e-01,8.200105224001029702e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.183742784037644213e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.183172295314876443e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.182043995396514724e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.180319851701039369e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.179191551782677649e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.177480085614375227e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.176909596891608345e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.174627642000538152e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.174057153277771270e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.171787875913874011e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.170646898468339359e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.170063732218399544e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.167223966131735402e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.166653477408967632e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.164942011240665209e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.164371522517898327e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.162089567626828135e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.161519078904061253e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.159807612735758831e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.158666635290224178e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.156967846649094689e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.156397357926326919e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.154115403035257614e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.153544914312490732e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.152403936866955192e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.150692470698653658e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.149551493253119006e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.147852704611988628e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.147282215889221746e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.145000260998152442e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.144429772275384671e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.143288794829850019e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.140449028743185877e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.139878540020418107e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.138167073852115685e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.137596585129348803e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.135314630238279499e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.134744141515511728e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.133032675347209306e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.132474864151614469e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.130763397983312935e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.130192909260545164e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.127910954369475860e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.127340465646708090e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.125628999478406556e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.125058510755638785e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.123917533310104133e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.122206067141801711e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.121077767223439992e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.119366301055137569e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.118795812332369799e+00
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.919996237118779758e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.115943368718533613e+00
