8.368932369258712924e+02,6.347341341625351241e+00,4.876441085489771012e+02,4.637511466127112181e-01,5.084285637003570502e-01,5.367703786656788933e-01,4.881729511311451164e-01
8.293567875767524811e+02,-8.125172358908445247e+00,4.767820702528513266e+02,4.680154414145833441e-01,5.130123097912865360e-01,5.323509592163241377e-01,4.841305328334303826e-01
8.267925267437160528e+02,-8.078737711996051729e+00,5.223332525652454024e+02,4.771353392738285626e-01,5.044526514342239087e-01,5.242334069757220716e-01,4.929997215898369589e-01
8.445604729677993419e+02,-8.138006422133154061e+00,4.984825608833690467e+02,4.679269370518129301e-01,5.130479416740937326e-01,5.323839422352145689e-01,4.841420547477527370e-01
8.456018969305208657e+02,-8.153297558435749437e+00,4.527332514189876633e+02,4.587191953792482679e-01,5.213856123733546788e-01,5.404318611421714547e-01,4.750443626263613495e-01
8.272217308880494784e+02,-8.120874355616454210e+00,6.016692505133682971e+02,4.906180530828419539e-01,4.912429350893283142e-01,5.116998851030812867e-01,5.061003184147556677e-01
8.269066410478161515e+02,-2.286976496635323386e+01,6.017365116721782670e+02,4.950771588778682952e-01,4.958577460329689490e-01,5.070969021310337554e-01,5.018729264521352151e-01
8.272453660303903007e+02,6.180332101336621697e+00,6.016737502497069272e+02,4.862945565527366232e-01,4.867949917512996438e-01,5.158061400486633197e-01,5.103844297792871076e-01
8.197091887107339971e+02,-8.176875400581776532e+00,5.908511655436742558e+02,4.906318491578449681e-01,4.913064480521388555e-01,5.114948108564133511e-01,5.062325761557694426e-01
8.130749393525051119e+02,-8.171485955495599640e+00,6.360182235400760646e+02,4.994908041020135747e-01,4.824186421295677540e-01,5.029360182915312283e-01,5.146227276835417808e-01
8.348480435838947642e+02,-8.202997849239270778e+00,6.125388019627756648e+02,4.906937157793294646e-01,4.914455485131320467e-01,5.113729689197323847e-01,5.061606827871162340e-01
8.399470932275378345e+02,-8.129251782461372144e+00,5.670656687673276792e+02,4.816780478511400454e-01,5.001183705830476445e-01,5.199666810344308887e-01,4.974962555011955279e-01
8.076876355610713745e+02,-8.336934076942815963e+00,7.145877233209685073e+02,5.124243656891582788e-01,4.690015723157049954e-01,4.894584625510055576e-01,5.271519781340729960e-01
8.074303423160683906e+02,-2.256368393387780102e+01,7.146383857281633709e+02,5.171990492421864039e-01,4.731796425917784710e-01,4.851955829184559366e-01,5.226771619423552506e-01
8.077159403016034958e+02,5.686926792008893727e+00,7.145734002172958981e+02,5.078508107654354786e-01,4.646838476866667622e-01,4.935428214858239016e-01,5.315749797195281623e-01
8.001192120763690809e+02,-8.406648849441291205e+00,7.037456400080269532e+02,5.124696486068680557e-01,4.687795438310765062e-01,4.896254740435462272e-01,5.271503520912355079e-01
7.896102065606432916e+02,-8.404684631090251656e+00,7.482221618892370998e+02,5.211086776459195047e-01,4.596079045034889288e-01,4.803741378528749717e-01,5.352074437843143961e-01
8.153260387684117632e+02,-8.310974481892763777e+00,7.254362808765047248e+02,5.123854437687916930e-01,4.690548039892480370e-01,4.895107949364997380e-01,5.270938526572879201e-01
8.242589337893994070e+02,-8.410181440642716666e+00,6.806009839761745752e+02,5.039240679393635070e-01,4.779230883470760860e-01,4.984258432476073586e-01,5.188658151768609228e-01
7.784279881808722621e+02,-8.353925063332859224e+00,8.251851764525159751e+02,5.334436425885505928e-01,4.457960141060301473e-01,4.664050627449155551e-01,5.469644517104802484e-01
7.782221224976815392e+02,-2.197791632294639541e+01,8.252239622032014950e+02,5.382365277158619454e-01,4.498674923940974013e-01,4.624629473690508585e-01,5.422625764610252697e-01
7.784350182147065880e+02,5.194612097529616612e+00,8.251854242320337107e+02,5.287177226366528426e-01,4.417321018805026034e-01,4.703253417708308515e-01,5.514747435978332168e-01
7.708723022268633258e+02,-8.385086912968366946e+00,8.143155765264884849e+02,5.335373557796648791e-01,4.458372974520212750e-01,4.663023222542372337e-01,5.469269955383686543e-01
7.565072984906877309e+02,-8.320983865448962291e+00,8.578544216121164254e+02,5.415126421992826344e-01,4.359854694324357127e-01,4.571217589570934492e-01,5.547255413897069776e-01
7.860381772615138516e+02,-8.314915696708354176e+00,8.361817669830618343e+02,5.335545366877532114e-01,4.457474085168963152e-01,4.663954941189853987e-01,5.469040567100371675e-01
7.989054534031387220e+02,-8.364245631729879449e+00,7.921573457050286606e+02,5.252867994891142756e-01,4.550917925242760065e-01,4.757660600137350593e-01,5.390843114008526671e-01
7.395538786012061792e+02,-8.249370397810727340e+00,9.330124142437855426e+02,5.531879518096495252e-01,4.214719911304256605e-01,4.427688475627603037e-01,5.659507030591482968e-01
7.393993028745863967e+02,-2.123623741201676296e+01,9.330277530089273341e+02,5.581617377003549318e-01,4.253665722223044510e-01,4.390565200755776054e-01,5.610241759338816525e-01
7.395846812424174459e+02,4.575078280480834536e+00,9.329934692798191236e+02,5.482244459937991587e-01,4.175945460520588126e-01,4.465122688345876112e-01,5.706939159501841496e-01
7.321166886555820383e+02,-8.278517423634792038e+00,9.221141537413308242e+02,5.532622593775385900e-01,4.214177847228349760e-01,4.427763878517039786e-01,5.659125316060396038e-01
7.139453036493248419e+02,-8.315682587009547433e+00,9.641169767908783115e+02,5.610108363639855211e-01,4.115155183017649709e-01,4.329111335006107231e-01,5.731577184076189768e-01
7.472201848753874174e+02,-8.230759935709610176e+00,9.438305798240796776e+02,5.532874631727368042e-01,4.214986622172777753e-01,4.427182987340403941e-01,5.658731030990600264e-01
7.638592376896484666e+02,-8.333520422568678754e+00,9.012436088949808664e+02,5.455228924603181540e-01,4.312814952924242662e-01,4.521383737550512261e-01,5.585444804115393680e-01
8.546421632468977805e+02,-8.207238137613426687e+00,2.400472432834600625e+02,4.038730841706738017e-01,5.651962474189627939e-01,5.825136909554827769e-01,4.220397299252888201e-01
8.543989207654275333e+02,-2.308395097791987283e+01,2.400601156024783052e+02,4.074678010746041745e-01,5.703502372159349187e-01,5.774804552934152957e-01,4.185533678627652576e-01
8.546648829517021113e+02,6.579775204653797616e+00,2.400242153078275464e+02,4.002259759072151479e-01,5.600531231334078264e-01,5.875009347484816402e-01,4.254436732956472511e-01
8.462362008023784483e+02,-8.235306331345821462e+00,2.297876128054606681e+02,4.038110011523949328e-01,5.650547908152927512e-01,5.826784405390307287e-01,4.220611254972311266e-01
8.540583390287856673e+02,-8.214238358784244909e+00,2.747531258119162771e+02,4.138663640636897068e-01,5.576455760091830749e-01,5.756366638899571564e-01,4.317273160685205502e-01
8.632814718785779178e+02,-8.240192374914892426e+00,2.500869263395382802e+02,4.038943337040758474e-01,5.651619156501634933e-01,5.825559136637462609e-01,4.220070896984740583e-01
8.538088269058997639e+02,-8.253291182660566605e+00,2.053376596794885529e+02,3.936716302003173684e-01,5.724376391958597710e-01,5.895295290691380252e-01,4.120591355167551040e-01
8.712677460708882791e+02,-8.177106512058278653e+00,3.530159785621269748e+02,4.288085224694768161e-01,5.463198572303500367e-01,5.644378465864099415e-01,4.461701267389497905e-01
8.710318041751482951e+02,-2.336916322790773037e+01,3.530366084268820259e+02,4.326450680768756940e-01,5.511274509812748024e-01,5.598021898238597638e-01,4.423779900854578062e-01
8.713122419269698185e+02,6.945307806107144266e+00,3.529909562070977245e+02,4.248070058138513905e-01,5.413606925111545953e-01,5.693313377813802312e-01,4.498104447824409768e-01
8.628804795629105229e+02,-8.197438315741948145e+00,3.428813790967301429e+02,4.288443160445429836e-01,5.462896325756635418e-01,5.644760050250927641e-01,4.461244553793773382e-01
8.667715554047528030e+02,-8.102307392979335887e+00,3.885656468859482970e+02,4.386520717788131574e-01,5.385719329726998961e-01,5.566964373411348310e-01,4.556464743525319161e-01
8.798740088477866266e+02,-8.186198982745828800e+00,3.633401234440168537e+02,4.288290585196210536e-01,5.462432725148299584e-01,5.645057995170900123e-01,4.461581873204117921e-01
8.743958251322751494e+02,-8.210502115657996924e+00,3.177519193410373077e+02,4.188245366749268617e-01,5.539614052430217317e-01,5.719503588021735974e-01,4.365610564929885418e-01
8.779922560964248532e+02,-8.136848112345724360e+00,4.673864144392423441e+02,4.530665189918134939e-01,5.263416788109377409e-01,5.451058876389334173e-01,4.696325561292518658e-01
8.777894978282670309e+02,-2.344446946007311894e+01,4.674575498029694813e+02,4.571092773977267210e-01,5.310451975702504823e-01,5.405491896389137407e-01,4.656701410174539646e-01
8.780246390139240020e+02,7.092571408295651025e+00,4.674299192080891885e+02,4.489301286337024632e-01,5.215679313091932112e-01,5.496984795857449146e-01,4.735612042554757650e-01
8.695937413143594767e+02,-8.158226773396766163e+00,4.572831234317239364e+02,4.530331006791201709e-01,5.262995655950998275e-01,5.451875339973222268e-01,4.696172161637498510e-01
8.694765426580929670e+02,-8.128594248456639804e+00,5.029507659425411816e+02,4.625339319727720944e-01,5.180030053279972568e-01,5.370661932609643863e-01,4.788477339417471779e-01
8.865745372520373166e+02,-8.174763054093252990e+00,4.775331773590459079e+02,4.531253466817807274e-01,5.262598475769061368e-01,5.451344962632564961e-01,4.696342981583149778e-01
8.850476115204967300e+02,-8.192947603658621958e+00,4.318420215532783573e+02,4.434604375528690134e-01,5.345348448499704919e-01,5.529090397296725357e-01,4.603335027475702890e-01
8.746969667996758062e+02,-8.144503368378350316e+00,5.818961901471875535e+02,4.763934010141110398e-01,5.052055187711027573e-01,5.249165696293586203e-01,4.922187584824211370e-01
8.744830879118646862e+02,-2.337742931424252646e+01,5.819319982579974067e+02,4.804795027314293088e-01,5.097914560397553974e-01,5.205647537405079239e-01,4.881234023962678914e-01
8.747002801976686897e+02,7.023112901386552309e+00,5.818920185542667696e+02,4.719695321452412329e-01,5.006150933952971949e-01,5.292948696643916540e-01,4.964637246953442773e-01
8.663214048605091193e+02,-8.143902284271781866e+00,5.716058485984818844e+02,4.762733565855581386e-01,5.052649173488628076e-01,5.248800087500129496e-01,4.923129386048663014e-01
8.621940746540344662e+02,-8.074454556956229823e+00,6.173051442691461261e+02,4.853788936869994908e-01,4.965484251723784603e-01,5.165921813946005026e-01,5.009785515807874123e-01
8.832522427069404785e+02,-8.164692333855548156e+00,5.920255796005807269e+02,4.762690830531137731e-01,5.052581215325420150e-01,5.248750914889077634e-01,4.923292896910195782e-01
8.857801297368310998e+02,-8.184393351553762130e+00,5.461788285710471200e+02,4.669983862059963187e-01,5.138265960565773227e-01,5.331254269746554808e-01,4.833963338493551531e-01
8.614758333535453403e+02,-8.238023578449032769e+00,6.956185818325272976e+02,4.986611670105350891e-01,4.833863885910777425e-01,5.035650650289698049e-01,5.139035562466328644e-01
8.611990490406265053e+02,-2.340738019307000783e+01,6.956470004233739246e+02,5.033223368343479054e-01,4.877195582196565682e-01,4.992201467588632813e-01,5.094855276096598162e-01
8.615283161808320074e+02,6.823011111307307530e+00,6.956061274596099793e+02,4.942969393220759122e-01,4.788567647217784606e-01,5.078110071436986450e-01,5.181647572739019880e-01
8.530038127679554236e+02,-8.339307946412166217e+00,6.854989808954472892e+02,4.988036350632584770e-01,4.832708334304864350e-01,5.035200760210895021e-01,5.139180559649553226e-01
8.449483196826197400e+02,-8.316787410639875588e+00,7.304932817737512778e+02,5.073815250801038124e-01,4.743537169787928609e-01,4.947545277192573199e-01,5.222743498364493808e-01
8.700273956089799867e+02,-8.134466646230388065e+00,7.057648198668581472e+02,4.988270069990652922e-01,4.833547765573731336e-01,5.034060921990716198e-01,5.139280916669043409e-01
8.765017775700546281e+02,-8.133618849341440082e+00,6.604416365319514171e+02,4.899189418910527838e-01,4.922570473789599776e-01,5.121142620138899870e-01,5.053725480515028901e-01
8.382816194615953691e+02,-8.335239515860974890e+00,8.078812129406402391e+02,5.203648020440511113e-01,4.607230785102138237e-01,4.810006119549016246e-01,5.344091400984239959e-01
8.380792956309037436e+02,-2.302670705825566344e+01,8.078724395818513813e+02,5.250495310545657546e-01,4.648933888350387234e-01,4.769195710975542291e-01,5.298536115390541923e-01
8.383216549529494159e+02,6.146145104781009394e+00,8.078494095839861302e+02,5.157103140245212769e-01,4.564555405667248822e-01,4.851137876010223615e-01,5.388467542577004554e-01
8.298710841652133468e+02,-8.387534116624282277e+00,7.976824241830038318e+02,5.203870555733293157e-01,4.606141814445834370e-01,4.810565113577377483e-01,5.344310256002918758e-01
8.179479929696976797e+02,-8.345572152837108959e+00,8.417897293341496834e+02,5.286682077792762557e-01,4.513432478916302726e-01,4.718992257487134023e-01,5.423193887404793578e-01
8.468534255291589261e+02,-8.441590696245397041e+00,8.180134707815144566e+02,5.204874791852086569e-01,4.606121873913890385e-01,4.810158163658935226e-01,5.343715760066208853e-01
8.573194631414692140e+02,-8.339920642641219573e+00,7.733269154896091777e+02,5.116394067138475554e-01,4.697996985012711235e-01,4.902350944331693161e-01,5.264816359301797144e-01
8.054716636527474520e+02,-8.260539974939753449e+00,9.175973050063298615e+02,5.408236608293223169e-01,4.369864729272772697e-01,4.577818139423732724e-01,5.540653401805407663e-01
8.052805674638415212e+02,-2.239622493047914276e+01,9.175953948120398991e+02,5.456706493144534154e-01,4.410226716906635036e-01,4.538590364490882045e-01,5.493218733721397795e-01
8.055105468350714091e+02,5.667883446185317808e+00,9.175715325762389512e+02,5.360263379130687511e-01,4.329319201298339470e-01,4.616126682875002496e-01,5.587123249693836113e-01
7.970733035966027273e+02,-8.312943559054147613e+00,9.073439239269856671e+02,5.408240124248712144e-01,4.369201734628959666e-01,4.578244424315450201e-01,5.540820602745234469e-01
7.813263634124264172e+02,-8.299931660567548164e+00,9.502399339285269662e+02,5.486954924125054811e-01,4.272627157590470071e-01,4.483566058371762919e-01,5.615658308075456295e-01
8.140775820876025364e+02,-8.352269797035052790e+00,9.276463555523641844e+02,5.408203157338291600e-01,4.369668033175537203e-01,4.579014432320765438e-01,5.539852589861763432e-01
8.283629871403722973e+02,-8.366429385489377424e+00,8.840977420901140249e+02,5.327752605330934310e-01,4.466235629761644010e-01,4.671672077449953719e-01,5.462899548464302812e-01
7.836444993899460769e+02,-8.308784842346751631e+00,9.759983321032191270e+02,5.514909903313852668e-01,4.236507252257211142e-01,4.449664665249163931e-01,5.642540157299360537e-01
7.834407501716732440e+02,-2.208239758782010398e+01,9.760418877630062298e+02,5.563784804966401820e-01,4.275118341330610416e-01,4.412620317955384119e-01,5.594322455955761386e-01
7.836864416041548793e+02,5.293971779546294165e+00,9.759810456879147296e+02,5.464573052618393323e-01,4.197721791812557557e-01,4.486684029406911578e-01,5.690978785007358987e-01
7.752225501563862053e+02,-8.303958358057899503e+00,9.657668275486786342e+02,5.514637464904073028e-01,4.236838902474936441e-01,4.449010646785736545e-01,5.643073099822341065e-01
7.573612503126731781e+02,-8.388923455756614800e+00,1.008048653185217972e+03,5.593062457869394377e-01,4.136218081862086393e-01,4.351929674580402585e-01,5.715772951155039250e-01
7.921970417376716114e+02,-8.313787069517694306e+00,9.862127976061577783e+02,5.514630728220117906e-01,4.234743460371742652e-01,4.450712982083083191e-01,5.643310172879594244e-01
8.085350595161354477e+02,-8.336499318605950393e+00,9.433335788924518965e+02,5.436649006770504222e-01,4.334720334436863443e-01,4.544535979506049705e-01,5.567785909172140446e-01
8.834655259571002262e+02,-8.494120832534512999e+00,2.178831177981924156e+02,3.875524736801688741e-01,5.769541615504980570e-01,5.934270428855383805e-01,4.059203374876272918e-01
8.833334748169995692e+02,-2.361873566529153479e+01,2.178777511073751612e+02,3.911350925256392164e-01,5.819161693236003519e-01,5.883981597018500542e-01,4.027089729993394984e-01
8.834943865457516949e+02,6.856582891958804105e+00,2.179217628736067809e+02,3.839204163646416923e-01,5.718434875129326800e-01,5.982708712810771434e-01,4.094778434348156360e-01
8.741874560648521992e+02,-8.539435680240190507e+00,2.085094559745597280e+02,3.874143728601557313e-01,5.768421161008935316e-01,5.934953118785849524e-01,4.061115506505038053e-01
8.846208618727994235e+02,-8.201588832954296748e+00,2.529324510069274936e+02,3.977939163441955861e-01,5.695433613423924735e-01,5.867071584677795437e-01,4.161190573297741668e-01
8.929351543262564519e+02,-8.417202294503937310e+00,2.272461665491353813e+02,3.875549608975216720e-01,5.767556523849585171e-01,5.934874818508026895e-01,4.061116578136049204e-01
8.810191648464862055e+02,-8.534076326587324957e+00,1.830572157369330171e+02,3.771840460491810432e-01,5.837104311067838891e-01,6.002161968354416954e-01,3.959227766616869593e-01
9.065131876916183273e+02,-8.203499780085838466e+00,3.299228619931227513e+02,4.128635593783440139e-01,5.582443913950343450e-01,5.764405581740438267e-01,4.308400674327181323e-01
9.063029535558958969e+02,-2.399606576841090089e+01,3.299426365245694228e+02,4.166703897344989360e-01,5.635398761826482250e-01,5.711969370281045899e-01,4.272501063782871422e-01
9.064340920047369536e+02,7.305145416190139684e+00,3.299624974409767901e+02,4.091261274943548965e-01,5.533369906175854558e-01,5.811074956300064098e-01,4.344514531433507076e-01
8.972303519731610777e+02,-8.209571640057028219e+00,3.204989121689483227e+02,4.130644837446191264e-01,5.583552928709443197e-01,5.761656217793423851e-01,4.308715301240234052e-01
9.036082529386179658e+02,-8.169901164069479194e+00,3.657476290157149492e+02,4.229225304200120439e-01,5.507800153087334394e-01,5.689939048813570377e-01,4.404813778214812237e-01
9.158122523078685617e+02,-8.511922197714847371e+00,3.393354888411483330e+02,4.130608517105199828e-01,5.585518842860874855e-01,5.759358623642965025e-01,4.309273811065330584e-01
9.078634335341631640e+02,-8.452313609647491788e+00,2.942886491413955241e+02,4.030364706410599074e-01,5.659994139671116198e-01,5.829715173202474343e-01,4.211299997808428119e-01
9.195456672844217110e+02,-8.170318390670361808e+00,4.435607048645919122e+02,4.376262632228467009e-01,5.391416083780212753e-01,5.575988003626650702e-01,4.548550952636288280e-01
9.193484335562009164e+02,-2.416990541231660217e+01,4.435506682780380743e+02,4.416472588173239178e-01,5.440113695939782223e-01,5.527603804088416783e-01,4.510601848776952250e-01
9.194232837255104869e+02,7.474411941176676955e+00,4.436279781551064048e+02,4.336920015988633970e-01,5.342518902781407952e-01,5.621728198981309488e-01,4.587459929538225123e-01
9.102371192143319831e+02,-8.174226729535995162e+00,4.341691464314304767e+02,4.377261450152005740e-01,5.391276251313189549e-01,5.575236276763745336e-01,4.548677064520747493e-01
9.127120549915804304e+02,-8.042757666801598759e+00,4.797667317795828694e+02,4.473381296711345101e-01,5.311888915556857160e-01,5.498097071442119566e-01,4.641511016470487583e-01
9.288996925890720604e+02,-8.305319946728369374e+00,4.529210592125407402e+02,4.377997970413410878e-01,5.393800494376753685e-01,5.572779218696866099e-01,4.547986563038360353e-01
9.247790917865697793e+02,-8.518887177405948918e+00,4.074198525935320276e+02,4.279626344884430167e-01,5.470479001063225377e-01,5.649672235618717897e-01,4.454195940590896519e-01
9.225932871087578633e+02,-8.213122319417092143e+00,5.580385134155649212e+02,4.614967942347624752e-01,5.186521393155478776e-01,5.380701537584031691e-01,4.780179671611217707e-01
9.224099551157939914e+02,-2.425642112168286957e+01,5.580358758190054687e+02,4.656932712548743636e-01,5.235478394000347979e-01,5.332188143313199014e-01,4.740307300276963010e-01
9.225909540601860499e+02,7.831014421884983534e+00,5.580035115015321026e+02,4.573497215364576429e-01,5.139862475765848426e-01,5.424795597756800758e-01,4.820428370365549275e-01
9.133441604468724790e+02,-8.161706877980289931e+00,5.486945392085513049e+02,4.616473300962064541e-01,5.187511610186983368e-01,5.378183136194609748e-01,4.780485718965340469e-01
9.117881856688020434e+02,-8.195797767739268380e+00,5.943536738576841572e+02,4.709568972156302769e-01,5.102553496939754574e-01,5.296949302241500401e-01,4.870958426927270990e-01
9.320252743163879359e+02,-8.218684516195770229e+00,5.674043963027996824e+02,4.616379114330364519e-01,5.188996490079422763e-01,5.376859067516858159e-01,4.780454566961135354e-01
9.319941412833611594e+02,-8.138124734295891116e+00,5.216626028703389011e+02,4.521665277331748389e-01,5.270144932249368752e-01,5.458283235134262501e-01,4.689057435979105959e-01
9.157419706233275747e+02,-8.128678108520537293e+00,6.722813187379483679e+02,4.846170067866403808e-01,4.973674375301497808e-01,5.172062386840237114e-01,5.002696227877270196e-01
9.155690163599829248e+02,-2.407033110615876126e+01,6.722577700975850803e+02,4.889735043453588004e-01,5.018945292334560104e-01,5.129005163072201112e-01,4.959232339238948684e-01
9.157392309496083271e+02,7.761376307164622901e+00,6.722561000123873782e+02,4.802451363721393918e-01,4.929093281473356791e-01,5.215215542716643560e-01,5.044009036929998357e-01
9.064704729052831453e+02,-8.134291038670687257e+00,6.628899822243897688e+02,4.846054019094171439e-01,4.973219715312672262e-01,5.173682274271681480e-01,5.001585531822240194e-01
9.009336445017655706e+02,-8.165543605439884445e+00,7.082014481764258562e+02,4.935893081536024130e-01,4.886020589475094100e-01,5.086077454006935339e-01,5.088769833536648246e-01
9.251930034782593566e+02,-8.158581382393746750e+00,6.815352927949232935e+02,4.846940297136182463e-01,4.974302772648265814e-01,5.172175841368997773e-01,5.001207728937091535e-01
9.290961388821940545e+02,-8.151376451817238689e+00,6.360594235874383457e+02,4.755297059060747400e-01,5.060375388097346772e-01,5.256016824201441562e-01,4.914675773165328443e-01
8.989202312676255815e+02,-8.206388321651983730e+00,7.855504958169782412e+02,5.065711609826408779e-01,4.753448345445049350e-01,4.954091079919373253e-01,5.215388411721505468e-01
8.987348272083762595e+02,-2.376441486558410432e+01,7.855497940982284035e+02,5.111171436137018631e-01,4.795707410586763642e-01,4.913761269701835133e-01,5.170306293329096636e-01
8.989495161079742047e+02,7.490187739023927982e+00,7.855304936959133784e+02,5.019314777029548758e-01,4.708626330188971365e-01,4.997518884787735538e-01,5.259289139031425586e-01
8.896621269991717327e+02,-8.110795811729907712e+00,7.761659875412509564e+02,5.065550059371700664e-01,4.752209129485673311e-01,4.955717360143452321e-01,5.215129570011198812e-01
8.801564216023393783e+02,-8.178053200088353236e+00,8.209555926575872036e+02,5.152843845545118651e-01,4.660826431562284933e-01,4.865016546048202550e-01,5.296839745070205385e-01
9.083626538061497513e+02,-8.105605691618880115e+00,7.949219173668375333e+02,5.065907656786503566e-01,4.753854552450391679e-01,4.954445997679012836e-01,5.214490518079496484e-01
9.162224550481187180e+02,-8.157239779397531976e+00,7.498728018785545828e+02,4.980308729436319082e-01,4.843244994893225464e-01,5.041522771779251011e-01,5.130550752168169248e-01
8.722995264728870097e+02,-8.281912814218939545e+00,8.968786428952131473e+02,5.279375885503159171e-01,4.521257921730229001e-01,4.728339112560859259e-01,5.415646434303716950e-01
8.720344873199228459e+02,-2.360643465187508028e+01,8.968957452759610760e+02,5.326091551217105868e-01,4.564135413600224345e-01,4.687843483757138663e-01,5.368942185027679725e-01
8.723614681538513196e+02,6.996159025751575555e+00,8.968012937714624968e+02,5.231960330319652686e-01,4.481055086187077929e-01,4.767161224950404175e-01,5.460852522440773349e-01
8.628790789406192516e+02,-8.409266220744756382e+00,8.875799503115250673e+02,5.280144911496402749e-01,4.522215773466760624e-01,4.726314115980428943e-01,5.415864574460038661e-01
8.495567710691640286e+02,-8.352996807767803844e+00,9.313286907791823523e+02,5.360219654857300009e-01,4.426860327359343761e-01,4.633491787053178879e-01,5.495607951177389205e-01
8.817355134152319351e+02,-8.089259949455332332e+00,9.062938831407710722e+02,5.279401251611398616e-01,4.522662239875393508e-01,4.725992600417952549e-01,5.416497265695243701e-01
8.934947416359748331e+02,-8.134112691114090410e+00,8.620933315080792454e+02,5.196160271533010189e-01,4.614596610632072937e-01,4.819761066073802724e-01,5.336227114698558482e-01
8.359689987048801640e+02,-8.306801598566659450e+00,1.005623894364105354e+03,5.478845540008786541e-01,4.280955245629480821e-01,4.493739998386001022e-01,5.609097481819068642e-01
8.357671293641392367e+02,-2.294147469789726657e+01,1.005613823166652651e+03,5.528113833237692232e-01,4.320682351349894867e-01,4.455527196037331605e-01,5.560570013125573086e-01
8.359665726390704776e+02,6.226880504017547224e+00,1.005596427144895415e+03,5.429192067647928832e-01,4.242330925994639568e-01,4.529822555518938088e-01,5.657491442543253202e-01
8.266167672943421394e+02,-8.300573070960172828e+00,9.962119874340709202e+02,5.478348500510684671e-01,4.281070135073244964e-01,4.493038058318249428e-01,5.610057505234690156e-01
8.094730905492122019e+02,-8.360022334979175795e+00,1.038641567290298781e+03,5.557839059545018889e-01,4.182450415961261325e-01,4.395656863918258050e-01,5.682933594624303142e-01
8.453592258294947897e+02,-8.296646997848529992e+00,1.014952098623198026e+03,5.477967462054884606e-01,4.281358299509310794e-01,4.493021263817374988e-01,5.610223125578486236e-01
8.609629178710927135e+02,-8.323186239255271346e+00,9.719612334211033158e+02,5.401411237753896977e-01,4.378383340371718724e-01,4.586276448183684851e-01,5.533586929493107265e-01
8.321979471699730766e+02,-8.317428256044468782e+00,1.015333835571653708e+03,5.496698034493118223e-01,4.258239575597413396e-01,4.470794201544300295e-01,5.627228948768062677e-01
8.319399606378557337e+02,-2.297558838968130601e+01,1.015355298088875657e+03,5.545434001278514158e-01,4.298245967954535951e-01,4.432611319917288961e-01,5.578996345487945430e-01
8.322046388623834900e+02,6.120023946658496250e+00,1.015325915913584254e+03,5.447482595146414530e-01,4.218627870861875739e-01,4.510464029566644828e-01,5.673079102282085895e-01
