1.252578878565300023e+06,1.733125836686232105e+03,-6.552245676731786261e+02,-3.276946366021219319e+02,1.194421118587135400e+00,2.901825529892129385e+00,-5.857191418179959717e-03
1.252578882769600023e+06,1.733115510452122862e+03,-6.552292363368284214e+02,-3.276967890425361247e+02,1.194493079274917324e+00,2.901808329913335704e+00,-5.877068147044071413e-03
1.252578886943799909e+06,1.733115247992772993e+03,-6.552387353764041791e+02,-3.276885678267403819e+02,1.194519713330980615e+00,2.901787872916167910e+00,-5.898489952954483369e-03
1.252578891101799905e+06,1.733130158983965657e+03,-6.552433840381655727e+02,-3.276902017189227081e+02,1.194416061823730058e+00,2.901804642555755542e+00,-5.911674975684348861e-03
1.252578895282600075e+06,1.733127308669296781e+03,-6.552382286934681588e+02,-3.276870801349302837e+02,1.194418735894366757e+00,2.901816859840491425e+00,-5.908931999547150857e-03
1.252578899393900065e+06,1.733111171974818262e+03,-6.552343715314282235e+02,-3.276879983870649085e+02,1.194534904916430884e+00,2.901796719185439688e+00,-5.894028458596285019e-03
1.252578903584199958e+06,1.733127317491012946e+03,-6.552283854417109978e+02,-3.276830255762167781e+02,1.194470054224502809e+00,2.901780413512013990e+00,-5.856915220066461446e-03
1.252578907730800100e+06,1.733107689844762035e+03,-6.552319840520797243e+02,-3.276963927804231389e+02,1.194522540509707520e+00,2.901812179000898606e+00,-5.877774128116851002e-03
1.252578911895799916e+06,1.733124184125815418e+03,-6.552318136531800974e+02,-3.276903664623318946e+02,1.194460969290009444e+00,2.901805472577823508e+00,-5.860297231286160785e-03
1.252578916069299914e+06,1.733114248458677139e+03,-6.552232893558777960e+02,-3.276952716172140754e+02,1.194444061651576128e+00,2.901837569180171439e+00,-5.870003130570575559e-03
1.252578920229600044e+06,1.733106335778425773e+03,-6.552315057266943086e+02,-3.276965820825948867e+02,1.194465171407457005e+00,2.901844878436089292e+00,-5.920931858611338215e-03
1.252578924392899964e+06,1.733110034387780615e+03,-6.552338604036509651e+02,-3.276961643211192268e+02,1.194475841714644382e+00,2.901811308802639378e+00,-5.897623879863575502e-03
1.252578928591500036e+06,1.733117782815715600e+03,-6.552214806710674111e+02,-3.277056485465218429e+02,1.194476701747889225e+00,2.901824606961121322e+00,-5.822528642101081932e-03
1.252578932728999993e+06,1.733107320849063854e+03,-6.552248654719567185e+02,-3.277074179463863857e+02,1.194502369630358496e+00,2.901831947966539538e+00,-5.873749964780225485e-03
1.252578936898000073e+06,1.733085234953789040e+03,-6.552369126830192272e+02,-3.277112968375301989e+02,1.194650289381287145e+00,2.901799526949089270e+00,-5.934628974247230584e-03
1.252578941063900013e+06,1.733100779482878579e+03,-6.552238154212664085e+02,-3.277092028252659475e+02,1.194531029011969059e+00,2.901821743686109567e+00,-5.892331805535781959e-03
1.252578945264999988e+06,1.733101034045167580e+03,-6.552312874563901914e+02,-3.277067721787262826e+02,1.194507755968760021e+00,2.901825959025164270e+00,-5.899486941142283690e-03
1.252578949432800058e+06,1.733101791974838534e+03,-6.552299943081188758e+02,-3.277099333040108604e+02,1.194545635533462269e+00,2.901809533062582158e+00,-5.899791077917675500e-03
1.252578953591400059e+06,1.733101204898683363e+03,-6.552245196015475130e+02,-3.277094465230172773e+02,1.194533413118680443e+00,2.901829235914757721e+00,-5.879198932746477688e-03
1.252578957768500084e+06,1.733109161890277392e+03,-6.552251062769532837e+02,-3.277024041854884899e+02,1.194452639130120231e+00,2.901839279562316243e+00,-5.890568296070518468e-03
1.252578961925599957e+06,1.733103972127642919e+03,-6.552333557120909973e+02,-3.277037998941137857e+02,1.194558350455034779e+00,2.901802927317328695e+00,-5.887168498419641412e-03
1.252578966097099939e+06,1.733105481498989320e+03,-6.552219462828535370e+02,-3.277018681651662746e+02,1.194461777807415581e+00,2.901858315399723942e+00,-5.854308191052887828e-03
1.252578970270500053e+06,1.733109552982183914e+03,-6.552300843499082248e+02,-3.276939612536195909e+02,1.194547518888645854e+00,2.901786950733935555e+00,-5.876265147554849723e-03
1.252578974428500049e+06,1.733116158943228584e+03,-6.552228356231760245e+02,-3.276892357797549948e+02,1.194501048507107477e+00,2.901817719284293773e+00,-5.841738979418931339e-03
1.252578978594599990e+06,1.733110819256789000e+03,-6.552266021315001581e+02,-3.276880516279145468e+02,1.194516654962808344e+00,2.901816017654081481e+00,-5.856006344102040670e-03
1.252578982757499907e+06,1.733115120385946739e+03,-6.552369110218055539e+02,-3.276906733459900352e+02,1.194462545260324582e+00,2.901822225683560408e+00,-5.878258867099355779e-03
1.252578986935399938e+06,1.733101167083934342e+03,-6.552318858437782865e+02,-3.276891749054234424e+02,1.194557556708319312e+00,2.901804726812317270e+00,-5.889540232753362990e-03
1.252578991100399988e+06,1.733112459601838054e+03,-6.552306300304751403e+02,-3.276871812276098126e+02,1.194483935903509542e+00,2.901812591468909464e+00,-5.867773269343256638e-03
1.252578995264099911e+06,1.733107025050628181e+03,-6.552315265844200667e+02,-3.276896913679788668e+02,1.194517964316171410e+00,2.901809607291253812e+00,-5.873708304985070239e-03
1.252578999432499986e+06,1.733111519773470945e+03,-6.552349265295792975e+02,-3.276914843651345564e+02,1.194488722473037834e+00,2.901815589664958672e+00,-5.899801010159129271e-03
1.252579003600399941e+06,1.733116085517583087e+03,-6.552188758776134136e+02,-3.276958321018967126e+02,1.194480673122345404e+00,2.901808722598435697e+00,-5.820265430167087528e-03
1.252579007777299965e+06,1.733118019058070786e+03,-6.552282054646110510e+02,-3.276946597404206614e+02,1.194462500719406295e+00,2.901802193569297916e+00,-5.866541302404736959e-03
1.252579011995400069e+06,1.733105765607286003e+03,-6.552249781141904350e+02,-3.277027902918277960e+02,1.194574791895930410e+00,2.901784120761832675e+00,-5.835579700375847188e-03
1.252579016094000079e+06,1.733110322057251324e+03,-6.552252332483859618e+02,-3.277018168401901903e+02,1.194452070660912746e+00,2.901850787913878182e+00,-5.872095782064785247e-03
1.252579020273400005e+06,1.733114408846516653e+03,-6.552329811622162197e+02,-3.276991348426979584e+02,1.194471120183605350e+00,2.901798761264795079e+00,-5.859038498354027756e-03
1.252579024447399890e+06,1.733094269106914908e+03,-6.552220112985094147e+02,-3.277066406380811259e+02,1.194470015208772384e+00,2.901851627036612147e+00,-5.863208228727210744e-03
1.252579028607900022e+06,1.733098810990033371e+03,-6.552360283983848603e+02,-3.277041746817797048e+02,1.194520387550918050e+00,2.901807509951702890e+00,-5.893401614775025527e-03
1.252579032770900056e+06,1.733097809460001827e+03,-6.552386001672036855e+02,-3.277061178927439187e+02,1.194597518584587625e+00,2.901794687648195481e+00,-5.889011974530353535e-03
1.252579036943299929e+06,1.733115464633220654e+03,-6.552315404570074406e+02,-3.277003981086338626e+02,1.194435724065199711e+00,2.901832018264427493e+00,-5.887165164715866573e-03
1.252579041113500018e+06,1.733109364940936985e+03,-6.552184216530072263e+02,-3.277035518031303809e+02,1.194471538877355465e+00,2.901829000963330962e+00,-5.830994357505559812e-03
1.252579045270599891e+06,1.733101333577383002e+03,-6.552238197310167607e+02,-3.277007505191203336e+02,1.194544835404017125e+00,2.901799301812537202e+00,-5.852604978696282836e-03
1.252579049440999981e+06,1.733116045381015283e+03,-6.552288671985081692e+02,-3.276973278498577429e+02,1.194515111797105789e+00,2.901776377634748272e+00,-5.870065497212728287e-03
1.252579053674400086e+06,1.733108413040579990e+03,-6.552512185440456278e+02,-3.276900479763680778e+02,1.194514016871246698e+00,2.901779235661730016e+00,-5.941702639657941293e-03
1.252579057778500021e+06,1.733121869378533347e+03,-6.552290420789806831e+02,-3.276922077308274766e+02,1.194443234883236116e+00,2.901815121138871856e+00,-5.858824467896502249e-03
1.252579061948799994e+06,1.733100936375830770e+03,-6.552272102266857701e+02,-3.276924262395676806e+02,1.194535273909826056e+00,2.901814519813922910e+00,-5.887746718875512195e-03
1.252579066099900054e+06,1.733102878132116984e+03,-6.552343118252759950e+02,-3.276927755888473257e+02,1.194506074028004017e+00,2.901805519709473202e+00,-5.911001032481575518e-03
1.252579070283700014e+06,1.733108903053314407e+03,-6.552339437998125504e+02,-3.276885406067285658e+02,1.194551503127582626e+00,2.901774149777009981e+00,-5.879045254341156053e-03
1.252579074428800028e+06,1.733115912921141444e+03,-6.552142497229210676e+02,-3.276856214825018014e+02,1.194448300818705233e+00,2.901842311900073135e+00,-5.842761579799787310e-03
1.252579078597699990e+06,1.733118738446070893e+03,-6.552225302071774422e+02,-3.276865865766163779e+02,1.194414190417720789e+00,2.901848250759197612e+00,-5.866021910756207339e-03
1.252579082746299915e+06,1.733116973894080729e+03,-6.552294143683373022e+02,-3.276860270766846952e+02,1.194463998090342205e+00,2.901818073143153764e+00,-5.884494443780803434e-03
1.252579086892700056e+06,1.733111436449220491e+03,-6.552284560411078473e+02,-3.276903522787687280e+02,1.194526886164396950e+00,2.901800726565496813e+00,-5.875233349131561006e-03
1.252579091063099913e+06,1.733108327100539327e+03,-6.552397356664039307e+02,-3.276921127907509117e+02,1.194516776375918354e+00,2.901792095661430260e+00,-5.900787647712698800e-03
1.252579095228600083e+06,1.733101769342807529e+03,-6.552299750306591477e+02,-3.276917753504338862e+02,1.194509312366520470e+00,2.901822629506367157e+00,-5.866059759296509205e-03
1.252579099397300044e+06,1.733112427328025433e+03,-6.552367656324167910e+02,-3.276930288082562583e+02,1.194444869730584058e+00,2.901820927264482819e+00,-5.904435152852620730e-03
1.252579103558399947e+06,1.733112171976110858e+03,-6.552264209231693712e+02,-3.276986968804487788e+02,1.194497657141359026e+00,2.901804076986322478e+00,-5.842963132533408356e-03
1.252579107726200018e+06,1.733117193208795015e+03,-6.552332707453773537e+02,-3.276999809637885619e+02,1.194407496791145995e+00,2.901816231586699768e+00,-5.890157462969078037e-03
1.252579111894200090e+06,1.733093945285175096e+03,-6.552265685660937606e+02,-3.277058282719941644e+02,1.194578728402942103e+00,2.901803758281110479e+00,-5.876027808821476621e-03
1.252579116084099980e+06,1.733104072626783818e+03,-6.552333667380961515e+02,-3.277048580008181489e+02,1.194429420852132662e+00,2.901857786801003591e+00,-5.889049495820157000e-03
1.252579120241200086e+06,1.733103622545117787e+03,-6.552286639693970756e+02,-3.277023872529015307e+02,1.194455452106467197e+00,2.901848226405348008e+00,-5.902520968387029061e-03
1.252579124435599893e+06,1.733103144117267220e+03,-6.552281964006281214e+02,-3.276987790209046807e+02,1.194472917190787520e+00,2.901819754546337116e+00,-5.887081410215872293e-03
1.252579128562599886e+06,1.733110695541205587e+03,-6.552232943119370248e+02,-3.277062878066025178e+02,1.194430473946517246e+00,2.901837454229410973e+00,-5.866545480632855483e-03
1.252579132747800089e+06,1.733113279918381977e+03,-6.552216476487701584e+02,-3.277023266049009180e+02,1.194375721135957136e+00,2.901864110436576549e+00,-5.874235090628103333e-03
1.252579136914199917e+06,1.733110339538086919e+03,-6.552332387074527560e+02,-3.276923507095993955e+02,1.194424461590264386e+00,2.901827774648729097e+00,-5.911337271844216423e-03
1.252579141060499940e+06,1.733107585211735113e+03,-6.552325010440580400e+02,-3.276973145189089109e+02,1.194459384222371190e+00,2.901826500051400082e+00,-5.900595742303602065e-03
1.252579145326300059e+06,1.733100311656933172e+03,-6.552377797407225444e+02,-3.276945491778249107e+02,1.194481731784912126e+00,2.901820394780190160e+00,-5.933349580152224960e-03
1.252579149421999929e+06,1.733113009352649897e+03,-6.552322907282307369e+02,-3.276916055118335862e+02,1.194445595378492042e+00,2.901812664927893248e+00,-5.920202788564636609e-03
