1.384016879309227534e+03,5.477553973265910372e+02,2.553145686462292474e+02,5.130487591902754829e-01,4.182266809431450238e-01,6.194080529528789292e-01,4.221386951911931806e-01
1.383777426447349853e+03,5.432518043843476789e+02,2.550673042074082275e+02,5.129284937705421710e-01,4.190233645176870692e-01,6.187871434787804992e-01,4.224053164105910918e-01
1.383572482653033148e+03,5.387547284728319710e+02,2.548056544061673208e+02,5.128283863090060679e-01,4.199364353418982843e-01,6.180040945544051922e-01,4.227663368600087512e-01
1.383323832788897334e+03,5.342915347272020199e+02,2.545448820151452765e+02,5.126749072890601777e-01,4.208054601289140662e-01,6.173497709963844393e-01,4.230442818577720976e-01
1.383088748497139250e+03,5.297897511298915560e+02,2.543559399167031927e+02,5.124584290801535991e-01,4.217006482229773701e-01,6.166977852686392758e-01,4.233659922546649801e-01
1.382823465994184744e+03,5.252874024158231805e+02,2.540923712680072128e+02,5.122467343663391626e-01,4.226023621763936311e-01,6.161243762076774599e-01,4.235578822978670055e-01
1.382594862524817245e+03,5.207580557183774772e+02,2.538602089455829400e+02,5.120670177756102559e-01,4.235153661630016164e-01,6.154784996771993644e-01,4.238022184525646607e-01
1.382337586008644621e+03,5.162943261016448560e+02,2.536408353883145992e+02,5.119618339120693973e-01,4.242828849251287227e-01,6.148123342433254868e-01,4.241284096111389568e-01
1.382111789634160687e+03,5.117831762285218247e+02,2.533596303981281892e+02,5.117106334045621319e-01,4.252543048031687811e-01,6.141118903591471501e-01,4.244733089684088467e-01
1.381858038048284698e+03,5.072245041743893808e+02,2.531788193030419336e+02,5.115924967622412778e-01,4.260526414619511537e-01,6.135479909401266863e-01,4.246305768232009892e-01
1.381674062275572624e+03,5.027020341638628338e+02,2.529264508707355503e+02,5.114771554458267255e-01,4.269516818385993839e-01,6.128006489914175070e-01,4.249455793721527153e-01
1.381411361200424835e+03,4.982221205662477814e+02,2.526757063591236090e+02,5.113206407847028512e-01,4.275926483278535417e-01,6.123114438887365951e-01,4.251945732090002261e-01
1.381172146929380233e+03,4.937333427708292106e+02,2.524242380016761444e+02,5.111597492188143521e-01,4.284778088623195647e-01,6.116832393061027995e-01,4.254010964291199959e-01
1.380903490877446302e+03,4.891604662450681076e+02,2.522443543718642900e+02,5.109778213883175990e-01,4.291792218269531722e-01,6.112450053884399548e-01,4.255424831775852512e-01
1.380632701408044795e+03,4.846281237230368220e+02,2.519960491502531852e+02,5.107859076518934671e-01,4.300780986357191082e-01,6.105992388207210908e-01,4.257923850536456389e-01
1.380440202257299461e+03,4.801435059966167955e+02,2.517012990790373692e+02,5.105722799495244768e-01,4.310031915331380969e-01,6.099389082371196036e-01,4.260595311149656950e-01
1.380155055751175269e+03,4.756464534109198894e+02,2.515230132878405698e+02,5.103830707245540221e-01,4.317870726055793029e-01,6.093238422024171985e-01,4.263724901681194557e-01
1.379856991446806887e+03,4.711680529953945324e+02,2.512728651365547989e+02,5.101837492946338370e-01,4.325242197253271748e-01,6.087870906068557630e-01,4.266305422928685087e-01
1.379593620938435379e+03,4.666373858590679902e+02,2.510408814552520766e+02,5.100458702590470184e-01,4.333237237383382179e-01,6.081167467723055386e-01,4.269400226873785731e-01
1.379388314805923528e+03,4.621267307726406557e+02,2.507926857529137976e+02,5.099564618356611234e-01,4.342022429440333120e-01,6.074161988272324120e-01,4.271514727315129378e-01
1.379183821791065839e+03,4.575999844066034257e+02,2.505212507115373057e+02,5.098248730291737862e-01,4.352200222251487172e-01,6.066330680265549224e-01,4.273856009177392501e-01
1.378932714148640116e+03,4.530680325417677068e+02,2.502787759624837634e+02,5.095854241299102583e-01,4.361285103222163340e-01,6.059097035046842050e-01,4.277710242610285873e-01
1.378707568327394029e+03,4.486020872043395116e+02,2.500521200038950838e+02,5.094290733915348701e-01,4.368918772275485751e-01,6.053597654018292307e-01,4.279568450541166302e-01
1.378509446305576603e+03,4.440524322084042979e+02,2.498372190793712093e+02,5.092730457529439647e-01,4.377702836477618820e-01,6.047537657753628837e-01,4.281016542890198062e-01
1.378249663014992848e+03,4.395611946057061346e+02,2.495804402757715650e+02,5.091803778789211199e-01,4.386692579381294421e-01,6.039357754844700832e-01,4.284462673580690106e-01
1.378075689446988690e+03,4.350787875854214235e+02,2.493785372630283916e+02,5.088900058430646522e-01,4.394394716149052083e-01,6.033918075763788913e-01,4.287682815805859415e-01
1.377794252460230155e+03,4.306786411390629610e+02,2.491036232421870125e+02,5.087275473581086560e-01,4.402386969219539425e-01,6.027457784950668307e-01,4.290497626124959440e-01
1.377571802957354521e+03,4.261851965982557999e+02,2.488908275339499312e+02,5.085163056787314062e-01,4.411057461906375265e-01,6.020851627744313594e-01,4.293370986804453393e-01
1.377330971898588132e+03,4.216511768736416457e+02,2.486674929662511886e+02,5.083523567742967986e-01,4.418311435786468899e-01,6.014752122593757244e-01,4.296401877892037091e-01
1.377142800218362254e+03,4.171799490427185333e+02,2.484428657512731888e+02,5.082681300344801256e-01,4.428293863684471532e-01,6.006581667803914115e-01,4.298551026099572403e-01
1.376914338936921922e+03,4.127155227532071535e+02,2.482535928885066880e+02,5.080313157448760331e-01,4.436304028638169417e-01,6.000448099727667683e-01,4.301656354268246218e-01
1.376654380279669340e+03,4.082302798677022793e+02,2.480611224066748832e+02,5.078276437938418209e-01,4.444697388583593312e-01,5.993466357885451901e-01,4.305128866908976004e-01
1.376470692633962017e+03,4.032416110067495083e+02,2.478196921268730364e+02,5.076347240274122763e-01,4.454445903983099697e-01,5.985497616209864979e-01,4.308413707038298290e-01
1.376119894498905069e+03,3.989480319901482517e+02,2.477782914550625151e+02,5.075255735820846104e-01,4.464014524087904223e-01,5.976848743836870037e-01,4.311801553648484941e-01
1.375928119629945968e+03,3.942618098780483251e+02,2.475215065577577036e+02,5.072821475320012929e-01,4.473090174515749196e-01,5.968597548214567006e-01,4.316687373163572428e-01
1.375679929569787419e+03,3.903351065201867414e+02,2.472429579436054325e+02,5.070750856343299029e-01,4.479733307646276419e-01,5.966288610406558224e-01,4.315422976092984642e-01
1.375449459610694703e+03,3.858215877526782833e+02,2.469408745557741156e+02,5.068660699006579673e-01,4.488407397148293509e-01,5.959043020814389635e-01,4.318875320225617487e-01
1.375237013238951249e+03,3.813745359562237240e+02,2.467310704057074702e+02,5.066630178895975556e-01,4.497056935311624093e-01,5.952861041527202079e-01,4.320784994782062571e-01
1.375010790937744559e+03,3.768587646141380674e+02,2.465122149150719792e+02,5.065579694758213236e-01,4.504154628399683613e-01,5.946672005994065868e-01,4.323145324025728931e-01
1.374790354891345032e+03,3.723825491043389775e+02,2.462388033994481873e+02,5.063789583391475890e-01,4.513193402513301922e-01,5.939671935350608889e-01,4.325438436396332742e-01
1.374599886250695135e+03,3.678523037616236024e+02,2.459609040883364628e+02,5.061573786979635114e-01,4.523328068990114526e-01,5.931430748697948951e-01,4.328753082892033421e-01
1.374356957580022026e+03,3.634057133574625027e+02,2.457383334064192013e+02,5.060334604429950200e-01,4.531947823096370564e-01,5.924101062679069107e-01,4.331222600964484970e-01
1.374118365514014386e+03,3.589186111686042864e+02,2.455694554562918199e+02,5.058486757319229365e-01,4.539255322239257318e-01,5.918030120693920093e-01,4.334027265270495866e-01
1.373908150960622606e+03,3.544167745172013610e+02,2.453387647681126680e+02,5.056765124429426495e-01,4.549231466804206647e-01,5.909124059883841262e-01,4.337726637617290160e-01
1.373704012775199544e+03,3.499013068473037720e+02,2.451418031889583347e+02,5.054336132455975461e-01,4.556261900412851840e-01,5.904793959789428337e-01,4.339075022102117929e-01
1.373499145582168239e+03,3.453554014877962004e+02,2.449165429484416165e+02,5.052154864584662564e-01,4.565643099698275531e-01,5.896259557274253771e-01,4.343357865025984643e-01
1.373277763237167619e+03,3.408591338248839975e+02,2.447425474354795369e+02,5.050240301237899354e-01,4.575085032907583726e-01,5.889287730616580285e-01,4.345107578349076127e-01
1.373074179421092140e+03,3.363329543471855914e+02,2.444835712903780802e+02,5.048803637350490758e-01,4.582604199557502311e-01,5.882694859428631018e-01,4.347783547110683489e-01
1.372851874111051302e+03,3.318792675198715756e+02,2.443001830995822559e+02,5.047671325592192337e-01,4.590230392929916525e-01,5.875859428685769048e-01,4.350295978774476602e-01
1.372699086174238573e+03,3.273557295259520288e+02,2.440483241979967772e+02,5.047301213758971228e-01,4.599855347768492808e-01,5.867580944708252755e-01,4.351732424505144747e-01
1.372434227823320953e+03,3.228865668898316699e+02,2.438449166772965668e+02,5.044674200643068929e-01,4.608711585901261176e-01,5.859988707963911247e-01,4.355636815654072014e-01
1.372202182963095311e+03,3.184047822126527194e+02,2.436101621862635227e+02,5.041622116202817416e-01,4.617372333928320138e-01,5.853059476687930696e-01,4.359313469990608869e-01
1.371976874465789706e+03,3.139165415724474428e+02,2.433886190034496906e+02,5.040161761453759715e-01,4.626676272782945243e-01,5.845002934454709420e-01,4.361946444130473943e-01
1.371775038419106295e+03,3.094099394185921028e+02,2.431966162109505944e+02,5.037691223054436840e-01,4.635291072168554183e-01,5.838785343246610804e-01,4.363980927195184600e-01
1.371542807317311144e+03,3.049306723647290482e+02,2.430049855962543290e+02,5.035983285909817475e-01,4.643250773039325208e-01,5.831745949895206227e-01,4.366902080260962604e-01
1.371322231249228253e+03,3.004650587572400582e+02,2.427552435254397665e+02,5.033425165633923504e-01,4.652215453009185264e-01,5.824799964785332129e-01,4.369579825450319310e-01
1.371082869245736447e+03,2.959679168796536715e+02,2.425871704449516528e+02,5.031324531279169898e-01,4.661850831442695409e-01,5.816651551779977725e-01,4.372583333854379029e-01
1.370873284186865703e+03,2.914482882784468529e+02,2.423658771779382448e+02,5.030515393077629183e-01,4.670110310500976691e-01,5.809758512665011976e-01,4.373864491759880124e-01
1.370672458309148851e+03,2.869415999989655006e+02,2.421532774629619666e+02,5.028697362908289836e-01,4.677644836682625096e-01,5.803391484711669657e-01,4.376355663027365339e-01
1.370455888208759006e+03,2.823745485785487404e+02,2.419791724815886482e+02,5.025684499303352260e-01,4.688184775044872410e-01,5.795523424665901535e-01,4.378964154072089165e-01
1.370213950452135578e+03,2.778362820353018492e+02,2.418036302685698899e+02,5.024920299512187771e-01,4.695129126977841127e-01,5.788709576238452170e-01,4.381413003417947150e-01
1.369921722810877554e+03,2.733813284297326049e+02,2.416871192696358719e+02,5.023502609672563235e-01,4.702651976942573420e-01,5.781028805502663737e-01,4.385110245400850593e-01
1.369729324737883417e+03,2.688681021522135097e+02,2.414871081202105358e+02,5.022251663629262453e-01,4.710469077244502922e-01,5.774149095658955844e-01,4.387216830816240698e-01
1.369474486109944337e+03,2.643877353095457465e+02,2.412861335340143683e+02,5.019708948618910593e-01,4.718974540228654813e-01,5.768447670656481341e-01,4.388486394045988948e-01
1.369288348135714841e+03,2.598760595524909718e+02,2.410636330441458028e+02,5.018682946844396087e-01,4.725950886025791498e-01,5.761769338591621326e-01,4.390925163424075905e-01
1.369101888785521169e+03,2.553427963647270360e+02,2.408452390093774227e+02,5.016381675067264068e-01,4.734748932913785402e-01,5.755219778709408374e-01,4.392665788683811079e-01
1.368892664804364358e+03,2.507788637639529554e+02,2.406680387263099021e+02,5.014008873327490123e-01,4.743091988272738480e-01,5.747647889466298565e-01,4.396286745389767492e-01
1.368672962145472638e+03,2.462834706661934661e+02,2.404570648205731800e+02,5.012182881427984515e-01,4.751501155699365819e-01,5.740239786081902107e-01,4.398966552360937254e-01
1.368427579473714559e+03,2.417941087872562207e+02,2.402876571742546048e+02,5.009773233069658716e-01,4.759805414263956203e-01,5.733638476548593710e-01,4.401342339764519607e-01
1.368295389657534770e+03,2.373283530076754744e+02,2.400526019654452625e+02,5.008414781264026727e-01,4.768402794242568854e-01,5.726665817089386934e-01,4.402659967571379007e-01
1.368094624655901725e+03,2.328300452123685318e+02,2.398288167152228141e+02,5.005288225143695868e-01,4.775209006609277274e-01,5.721193982880263817e-01,4.405951445112641363e-01
1.367850131559086549e+03,2.283131025977244803e+02,2.396430206141233441e+02,5.002942480543118853e-01,4.784526815802947475e-01,5.712923596401034976e-01,4.409237311250533420e-01
1.367660780321275070e+03,2.237793067919837995e+02,2.394368344036284384e+02,5.000548272036254849e-01,4.792493713714971459e-01,5.706595045253147758e-01,4.411495661624289522e-01
1.367431359958132134e+03,2.192983940422197975e+02,2.392424765901659498e+02,4.998863597877992171e-01,4.800117901877324345e-01,5.699639413343244865e-01,4.414107091558995277e-01
1.367242717897149760e+03,2.148251015468231060e+02,2.390453092822917824e+02,4.997162334823621044e-01,4.808374961844219531e-01,5.692557898252759152e-01,4.416184258018439057e-01
1.367006991940990474e+03,2.103672060858869202e+02,2.388652604716286305e+02,4.994712840223749506e-01,4.816061177608182420e-01,5.686227596780861759e-01,4.418734444934095951e-01
1.366815930441635828e+03,2.058726027631488762e+02,2.386565551337838258e+02,4.992951077946390925e-01,4.824531752872423529e-01,5.678083829440816466e-01,4.421956232777799478e-01
1.366585465850819446e+03,2.014245477541210221e+02,2.384446310587721030e+02,4.990642547518877592e-01,4.832497553167853788e-01,5.671752657383644092e-01,4.423988715512570669e-01
1.366377441934104581e+03,1.969344385503182195e+02,2.382732850508563729e+02,4.988223935275877818e-01,4.842395519334825593e-01,5.663158349211618869e-01,4.426902429196014066e-01
1.366218317857191778e+03,1.924158455301002562e+02,2.380663416145945064e+02,4.985852823123242406e-01,4.849638303294687702e-01,5.657756502447744973e-01,4.428551830156365887e-01
1.365974266288157423e+03,1.879018645453141971e+02,2.378894451486502248e+02,4.983678074218068632e-01,4.857670979875380879e-01,5.650731471011241069e-01,4.431164558708893253e-01
1.365790738273866054e+03,1.834044386225248786e+02,2.376865764630992999e+02,4.981102433920414074e-01,4.867469422995406303e-01,5.642290510683041216e-01,4.434063345516504606e-01
1.365571197835646899e+03,1.789138607549240305e+02,2.374753680107096443e+02,4.979044689346825980e-01,4.875040700908077063e-01,5.636158860957196648e-01,4.435854533236018860e-01
1.365324596901662062e+03,1.744172823773554342e+02,2.372656162801183939e+02,4.978003046702919598e-01,4.884612783154132498e-01,5.626381101719655220e-01,4.438905194287843803e-01
1.365153871548131292e+03,1.699379344146801145e+02,2.370804458559350962e+02,4.975282160993499403e-01,4.889926328886154971e-01,5.622841742742510363e-01,4.440589899173102983e-01
1.364940830227310926e+03,1.654593862485362479e+02,2.368495372339450000e+02,4.972811673058755710e-01,4.899733510506417145e-01,5.613988439675856590e-01,4.443747223852509420e-01
1.364742400991213799e+03,1.609791735471266065e+02,2.366457816200706930e+02,4.969684552551242307e-01,4.906743832573532971e-01,5.608076284865477490e-01,4.446974341365663719e-01
1.364546676335850862e+03,1.565207957168685482e+02,2.364775561149521934e+02,4.966949884754114919e-01,4.916124382983289021e-01,5.600313667349402502e-01,4.449451283099721266e-01
1.364330119800881675e+03,1.520237539351515181e+02,2.362592435189094147e+02,4.964598392856367504e-01,4.923954557800748200e-01,5.593986950991843843e-01,4.451375551724903179e-01
1.364134401442769104e+03,1.475267696134789048e+02,2.361050058880010738e+02,4.962909540869415159e-01,4.931283162907265649e-01,5.587638153433526211e-01,4.453119706752627360e-01
1.363929750542813281e+03,1.430424897787439988e+02,2.359176451946173358e+02,4.960376012690131953e-01,4.941358319790305487e-01,5.579282871817200506e-01,4.455249757804234934e-01
1.363751009031976537e+03,1.385266505788321751e+02,2.357112903846146992e+02,4.958281383353662086e-01,4.947953513852247354e-01,5.572824121668505937e-01,4.458344205778119185e-01
1.363518752339568437e+03,1.340134980829464553e+02,2.355249459668700354e+02,4.956512740059123567e-01,4.957594295128304740e-01,5.563154636025946509e-01,4.461675779144638199e-01
1.363306513059838608e+03,1.295337235319907165e+02,2.353424924403300054e+02,4.954242226918795233e-01,4.965912892508175247e-01,5.556416938647120718e-01,4.463342234800188879e-01
1.363114788521465471e+03,1.250109102721624055e+02,2.351589757608114155e+02,4.951599095576877940e-01,4.973290322848398781e-01,5.550449682417599728e-01,4.465485201441728447e-01
1.362889540269263762e+03,1.205019651094770126e+02,2.349175903664963414e+02,4.948709504271932569e-01,4.981331926900554041e-01,5.543569834464995294e-01,4.468270355157532570e-01
1.362715012442236230e+03,1.160360825167617378e+02,2.347612794433863428e+02,4.947025418012130360e-01,4.989273042138949177e-01,5.536266666776161749e-01,4.470329453057194091e-01
1.362519150922535346e+03,1.115411081148985346e+02,2.345726575764242057e+02,4.943938407048622530e-01,4.996865574528001619e-01,5.530566002169352569e-01,4.472320108518060278e-01
1.362296995186882214e+03,1.070310325381278460e+02,2.344325503286420371e+02,4.942694728827770057e-01,5.004225734759154554e-01,5.524065913860864985e-01,4.473498562927332167e-01
1.362091228143660601e+03,1.025311009638988793e+02,2.342660570490007217e+02,4.940684411902537820e-01,5.011152590492338188e-01,5.517607127645708376e-01,4.475935526986338231e-01
1.361902691798908791e+03,9.806761481854645979e+01,2.340442586080434353e+02,4.937832560286170014e-01,5.021061003045494964e-01,5.508202795062098200e-01,4.479560020665374065e-01
1.361694982372062896e+03,9.354543843676988502e+01,2.338497884103791762e+02,4.936010804636934424e-01,5.028876071953457538e-01,5.500774549282643200e-01,4.481928396059640107e-01
1.361498884337616346e+03,8.908341827467933172e+01,2.336680656524154642e+02,4.933852076110933349e-01,5.037264878447884620e-01,5.492988091313238952e-01,4.484433973658460415e-01
1.361259130458173104e+03,8.454684863413582718e+01,2.335105186397350678e+02,4.930973083638794385e-01,5.045479856896015747e-01,5.486298423335904673e-01,4.486554030900355428e-01
1.361078262169442269e+03,8.002495541189853157e+01,2.333152444407532471e+02,4.928353745479062686e-01,5.052174196572754017e-01,5.481232276057774744e-01,4.488090683443177742e-01
1.360890872956729027e+03,7.552778270806216199e+01,2.331070498178795560e+02,4.925426521933912727e-01,5.061135968065768598e-01,5.473634706774399561e-01,4.490478748037421974e-01
1.360716332593225616e+03,7.107775319390383117e+01,2.329612285779987531e+02,4.923532302512985681e-01,5.069875302668304107e-01,5.465519626201030823e-01,4.492581584914902004e-01
1.360498326427104303e+03,6.654050964350376773e+01,2.327805249221671602e+02,4.922006463137111876e-01,5.075861269430095302e-01,5.459493619372740580e-01,4.494820816268913499e-01
1.360297925282535061e+03,6.202225676571983826e+01,2.326101260938664552e+02,4.921008687209420529e-01,5.084667687988955187e-01,5.450849448416388299e-01,4.496450632869131714e-01
1.360097427604803897e+03,5.747929714059751660e+01,2.324225601010679725e+02,4.917192242780012990e-01,5.092660893655017729e-01,5.444437238666423040e-01,4.499347577594253744e-01
1.359886235350495326e+03,5.296904092223692118e+01,2.322261567861899891e+02,4.915313587436566101e-01,5.100861102919664880e-01,5.435499016511048387e-01,4.502916697807109458e-01
1.359681865790297252e+03,4.848130782173053177e+01,2.320351865977993384e+02,4.912800376439703243e-01,5.109096182478900516e-01,5.428959095414950253e-01,4.504212672570502840e-01
1.359483848354012480e+03,4.405465937949418986e+01,2.318661686635354613e+02,4.910833796482118596e-01,5.117749832230578111e-01,5.420687336931910849e-01,4.506494965409253428e-01
1.359314412953698593e+03,3.945062038451951736e+01,2.316895996231627066e+02,4.908424868537730190e-01,5.125700915587640960e-01,5.412976264462354692e-01,4.509350662149878564e-01
1.359103002015621541e+03,3.497811693134647015e+01,2.315465044480404231e+02,4.905613121495971951e-01,5.134372939774555222e-01,5.405527706889221573e-01,4.511479206155150079e-01
1.358882440841863627e+03,3.043778718940480488e+01,2.313530048309220604e+02,4.904168864297654973e-01,5.140629999135986061e-01,5.400451658073978090e-01,4.512003197166713497e-01
1.358678418498049723e+03,2.599039310281319359e+01,2.311752471569309932e+02,4.902269631531026017e-01,5.148779352776889917e-01,5.393181160884497061e-01,4.513471014869555042e-01
