1.392679924768537376e+03,6.957506618698117791e+02,2.638619673786790827e+02,5.194396058403307759e-01,3.900667052599858242e-01,6.403801834181533925e-01,4.098093239756672168e-01
1.392407047187026137e+03,6.911608949312865207e+02,2.635640860434293700e+02,5.192296806845118073e-01,3.909123495570515083e-01,6.398578133976164928e-01,4.100854207284946873e-01
1.392108839586862814e+03,6.866690956510631167e+02,2.632770610624084497e+02,5.189389584193819793e-01,3.917279401596580057e-01,6.393072340024882338e-01,4.105336026258583071e-01
1.391838653782152960e+03,6.822110288004799941e+02,2.629811109064119137e+02,5.189673242887509197e-01,3.927416928430482179e-01,6.383335861537049460e-01,4.110439292964948588e-01
1.391620774478938301e+03,6.776756236138839995e+02,2.627246952387563965e+02,5.188478696122295064e-01,3.938975601663364245e-01,6.376149377476739710e-01,4.112040751924621595e-01
1.391359883953323333e+03,6.731668931078120295e+02,2.625230682377783182e+02,5.186746486687467961e-01,3.946395624879492914e-01,6.370998862355928827e-01,4.115093674587088635e-01
1.391102142166282647e+03,6.687190137918482833e+02,2.622592534974254477e+02,5.184808296251425253e-01,3.956483267811582993e-01,6.363145698955742224e-01,4.119997560255394542e-01
1.390838025499510422e+03,6.642274815779037453e+02,2.620777196227840591e+02,5.183823565535830014e-01,3.965408407223083298e-01,6.355557879959549128e-01,4.124365822742202536e-01
1.390568213037663554e+03,6.597415222336555871e+02,2.618297905476658798e+02,5.181124199416151654e-01,3.975639433448215354e-01,6.349805442484576234e-01,4.126767980881546061e-01
1.390347392166538611e+03,6.552108033086431078e+02,2.615975392478628692e+02,5.179163409415888930e-01,3.984368646809077763e-01,6.344520184420326947e-01,4.128938906592762303e-01
1.390099823203215465e+03,6.507269132740601663e+02,2.613419194374054086e+02,5.178856764343442443e-01,3.993368428621009159e-01,6.335933038632249881e-01,4.133812252349571836e-01
1.389831809977690455e+03,6.462126443629396135e+02,2.610492121909225034e+02,5.175475147156537448e-01,4.004146125280783064e-01,6.330324495410087904e-01,4.136213557273721309e-01
1.389513079926849059e+03,6.417855934394511905e+02,2.607802366777015664e+02,5.171514281934341817e-01,4.015276839435976131e-01,6.325115718845510937e-01,4.138345451705501277e-01
1.389406253011136869e+03,6.372665916769934711e+02,2.604657286518342403e+02,5.172641351429752010e-01,4.021862696285175565e-01,6.316984595454415707e-01,4.142958788414426996e-01
1.388949392218965613e+03,6.326570449506052682e+02,2.602928212035216688e+02,5.171704292062814234e-01,4.031870677546716131e-01,6.309222111391928900e-01,4.146228395074399997e-01
1.388687672748996420e+03,6.281706786624971528e+02,2.600491984790712081e+02,5.170509530981687307e-01,4.037625049252889231e-01,6.305254233684078891e-01,4.148154312496357687e-01
1.388410638974960875e+03,6.236694371181524730e+02,2.598365926642096042e+02,5.168176619127392568e-01,4.045833588800227254e-01,6.301834670413980488e-01,4.148259971603654450e-01
1.388281267994704649e+03,6.191651466669776482e+02,2.595094296679821468e+02,5.165787774016986633e-01,4.054010673658835495e-01,6.296856532026758879e-01,4.150810998678304831e-01
1.388013993835190377e+03,6.146900140575554587e+02,2.592906150885365832e+02,5.164736213481807559e-01,4.062152978183170560e-01,6.290965810618660559e-01,4.153090680037493376e-01
1.387780521235954211e+03,6.101806339930834611e+02,2.590842871690592233e+02,5.163003993730008734e-01,4.072034641020751966e-01,6.284134497633208083e-01,4.155908716359301147e-01
1.387564318840500619e+03,6.057144840508962034e+02,2.588162932798323368e+02,5.162034730157315510e-01,4.079699048949554374e-01,6.277680526696247654e-01,4.159348545071516190e-01
1.387358061042185909e+03,6.011695725357876654e+02,2.586182958789967188e+02,5.160992995606021871e-01,4.087094115869728261e-01,6.271763676193827797e-01,4.162306257029185774e-01
1.387038589610648160e+03,5.967237414505223114e+02,2.583425407229513553e+02,5.157277979000314261e-01,4.097671784674248863e-01,6.265971063693671628e-01,4.165234257680662244e-01
1.386767726554499177e+03,5.922400594321361496e+02,2.580892314937711944e+02,5.156995323389174102e-01,4.107029268611471218e-01,6.258086554130883883e-01,4.168220543867268701e-01
1.386552683108869132e+03,5.877235031930100604e+02,2.578411817102729628e+02,5.156484555496660960e-01,4.115461255390891471e-01,6.250474274352464388e-01,4.171956019657788728e-01
1.386279725412309290e+03,5.832508302855736702e+02,2.576314168545063126e+02,5.153957616412649934e-01,4.124587836121637041e-01,6.244755860536068681e-01,4.174628164596205226e-01
1.386026492691679323e+03,5.788258413783588594e+02,2.573879142815321757e+02,5.154629015648647394e-01,4.133428577667620507e-01,6.236465024862295481e-01,4.177448012605661232e-01
1.385801345666678571e+03,5.741515097766463214e+02,2.571481897110390378e+02,5.153688212646735378e-01,4.142643843459014596e-01,6.228491553129936742e-01,4.181374506746107778e-01
1.385553104468799120e+03,5.696479071601011128e+02,2.569026268375549193e+02,5.151784949528612767e-01,4.152350046737908196e-01,6.221730272202699030e-01,4.184157423319860292e-01
1.385320964761513551e+03,5.650648899465217028e+02,2.566907103486681763e+02,5.150435216947614192e-01,4.157828140704141751e-01,6.218152268976671060e-01,4.185697622644856120e-01
1.385063825687430381e+03,5.605539979729614970e+02,2.563833784134660618e+02,5.147147560290088464e-01,4.166694291740803413e-01,6.212845626257517129e-01,4.188804112878430352e-01
1.384847732262053796e+03,5.560651803406840372e+02,2.561103331323049588e+02,5.145123097008108548e-01,4.175064346983028418e-01,6.206333077110701701e-01,4.192609658809947626e-01
1.384585106443599443e+03,5.515753614753799638e+02,2.558526881614681372e+02,5.144183040310239541e-01,4.185582085744024572e-01,6.196816611709644596e-01,4.197350036883105151e-01
1.384316367245350648e+03,5.471562339202787371e+02,2.555920402404387630e+02,5.143427672170842735e-01,4.195692670093726928e-01,6.188068331557555757e-01,4.201086183743853453e-01
1.384076179916771252e+03,5.426390438603535813e+02,2.553475088448626025e+02,5.142488572465880869e-01,4.204788738935475445e-01,6.180652539948654489e-01,4.204057221709226466e-01
1.383837636789607586e+03,5.381682022432980830e+02,2.550872540916502089e+02,5.141825605603381755e-01,4.215041522148582076e-01,6.171542666827829482e-01,4.207982357335687262e-01
1.383620116588311021e+03,5.336853762264069019e+02,2.548376089564067684e+02,5.139693967111952366e-01,4.223014908006377799e-01,6.166454209095100225e-01,4.210051484046506975e-01
1.383347000345476090e+03,5.291729405751422064e+02,2.546480988165179440e+02,5.138678754987899833e-01,4.230962714044478323e-01,6.159802896965379526e-01,4.213046811505695155e-01
1.383099756679780512e+03,5.246900723720796123e+02,2.544348431584135710e+02,5.136048726200551640e-01,4.239360685078035207e-01,6.154076386641796903e-01,4.216179347618673745e-01
1.382869247753033960e+03,5.201794043533798231e+02,2.541758501004610480e+02,5.134410352603956396e-01,4.248011317728367375e-01,6.148069671820546311e-01,4.218230610808922920e-01
1.382605204026321189e+03,5.156736517904532775e+02,2.539058489300469432e+02,5.132509717189717158e-01,4.256748492251298255e-01,6.141242136030441445e-01,4.221679914834104430e-01
1.382363010008185029e+03,5.112005963941032292e+02,2.536441905125444976e+02,5.131246121541487293e-01,4.265171392314909826e-01,6.134682115523533152e-01,4.224251599493057396e-01
1.382139798317983832e+03,5.066737906405244303e+02,2.534461708446519879e+02,5.128555103579128804e-01,4.274601871468408643e-01,6.127810931641696213e-01,4.227958677192077408e-01
1.381947655115301814e+03,5.021351452929879429e+02,2.531577590376497540e+02,5.127512590361333888e-01,4.283713203185087193e-01,6.121298909610775052e-01,4.229434417004442892e-01
1.381693960381514671e+03,4.976224493305309124e+02,2.529447989166787352e+02,5.126330749091009276e-01,4.290021471579192336e-01,6.116602989423284287e-01,4.231266559092166091e-01
1.381423045588136574e+03,4.931283465979258835e+02,2.526819473329468053e+02,5.125147617871285144e-01,4.298734995949551330e-01,6.110298483539127190e-01,4.232964891383618755e-01
1.381328884768344324e+03,4.885889972120954212e+02,2.523869313047359526e+02,5.124075656103000975e-01,4.306611248608707143e-01,6.104238401275878800e-01,4.234999617978549291e-01
1.380889975967187638e+03,4.840074606781997772e+02,2.522855315649906913e+02,5.122663526507216236e-01,4.314378736061672548e-01,6.098168923333535663e-01,4.237545315215007213e-01
1.380852880040582249e+03,4.796091179249954166e+02,2.518813540587939883e+02,5.119469693160531021e-01,4.323858879291127000e-01,6.093080296898559789e-01,4.239062036386430088e-01
1.380424225726194891e+03,4.750870046238142095e+02,2.517575915872039900e+02,5.118381311117473631e-01,4.332011412786365701e-01,6.086176882203357952e-01,4.241968980559082114e-01
1.380099532127464499e+03,4.706665240239434524e+02,2.515412568056239593e+02,5.117005676790519209e-01,4.341090828894107467e-01,6.078576961235193643e-01,4.245242683914053905e-01
1.379832093575770159e+03,4.661262019610314837e+02,2.513169897318686878e+02,5.115231363921572960e-01,4.347457925606305063e-01,6.073558951558117869e-01,4.248046532299785127e-01
1.379579504151800393e+03,4.615639092552426064e+02,2.510871795138084792e+02,5.113609350769877659e-01,4.357293053774485836e-01,6.066035085004340965e-01,4.250672299618478700e-01
1.379451157374966215e+03,4.570019959695900980e+02,2.507869407405634092e+02,5.111754970307150758e-01,4.365128331370918824e-01,6.060083494138559512e-01,4.253352068459942403e-01
1.379231150636373059e+03,4.525174678049258432e+02,2.505385473111244892e+02,5.109994710624403691e-01,4.375873070759367933e-01,6.051578418095878709e-01,4.256534690993341585e-01
1.378967530490852369e+03,4.479903375298353581e+02,2.503059643573621713e+02,5.108761491109085062e-01,4.384126605578450020e-01,6.045307036908076359e-01,4.258433134702218625e-01
1.378737321472579197e+03,4.434792193452130391e+02,2.500759887114978710e+02,5.107861042799575202e-01,4.390537648547333527e-01,6.039780017573344040e-01,4.260750176138072276e-01
1.378517380567240480e+03,4.389560127296986138e+02,2.499060388952946425e+02,5.105703580569312949e-01,4.400890846220819608e-01,6.031827340271908033e-01,4.263919516613771665e-01
1.378317654077693078e+03,4.344585144763439644e+02,2.496607879676421931e+02,5.103658807797117891e-01,4.410488149567215466e-01,6.024543247913775046e-01,4.266748142337276617e-01
1.378058326104144044e+03,4.300605039302251953e+02,2.494790504122687480e+02,5.101705736374541056e-01,4.418253133369018926e-01,6.018309479645153059e-01,4.269846465170759608e-01
1.377801169865960219e+03,4.255407786038565519e+02,2.492642298127569518e+02,5.100364950221283333e-01,4.425808731985161337e-01,6.011519865587924283e-01,4.273186556667036284e-01
1.377568800308980599e+03,4.210165422817569265e+02,2.490338715162608594e+02,5.097874150515080416e-01,4.434399243321435757e-01,6.005842928066786879e-01,4.275234873048566198e-01
1.377352899760945320e+03,4.165607172191894279e+02,2.488327447628640812e+02,5.097260348674734765e-01,4.441199969704306971e-01,5.999112459455505642e-01,4.278355930229800763e-01
1.377129756310435596e+03,4.120875449889566653e+02,2.486287945322510495e+02,5.094027006661528967e-01,4.451362016284773904e-01,5.992887694330522041e-01,4.280369392765295822e-01
1.376909208252807503e+03,4.076002942252860635e+02,2.484094535690518910e+02,5.093032158364000361e-01,4.459967776672673079e-01,5.985257653916875586e-01,4.283269975280685204e-01
1.376671698318924427e+03,4.030880003294822700e+02,2.482122816242707302e+02,5.091496791585841120e-01,4.466909515063191005e-01,5.979414617727550896e-01,4.286021539238353273e-01
1.376427629287112495e+03,3.986014327807771451e+02,2.479855565156354942e+02,5.088916039270523495e-01,4.477453111039133571e-01,5.971353921855441227e-01,4.289321569157860115e-01
1.376103190852109037e+03,3.942373983782801474e+02,2.479373076495474777e+02,5.087412645916740139e-01,4.484746509580198048e-01,5.964204265251640269e-01,4.293430888849708027e-01
1.375873488084833753e+03,3.897292181497296042e+02,2.476647141695810035e+02,5.085525767133393105e-01,4.494551800578672762e-01,5.957223957503424705e-01,4.295103549844237478e-01
1.375706573693994869e+03,3.852138229121571271e+02,2.473024083882650643e+02,5.083685348832179818e-01,4.504225145021000243e-01,5.950190026093763462e-01,4.296898622309338611e-01
1.375502944305939991e+03,3.807192850930808277e+02,2.470622737469052481e+02,5.082211617431593442e-01,4.512852732560155844e-01,5.942291553994381026e-01,4.300518152175933917e-01
1.375230516151099209e+03,3.762288729839603434e+02,2.468661138529467678e+02,5.080681574345163876e-01,4.520183768501278565e-01,5.936161842630290897e-01,4.303091448852471856e-01
1.375006216423174919e+03,3.717035041307195229e+02,2.466110890971290246e+02,5.079219392056516513e-01,4.530295135834856990e-01,5.928430036067645625e-01,4.304843046736903101e-01
1.374818249101907895e+03,3.672458222556940086e+02,2.463372405135074246e+02,5.077359773209529914e-01,4.538828163417628625e-01,5.921196256432603722e-01,4.308003195120584938e-01
1.374590668606837880e+03,3.627596299890387286e+02,2.460791619068914997e+02,5.075932382997443426e-01,4.547595367763205831e-01,5.914391112106014425e-01,4.309787069842068719e-01
1.374346268375094496e+03,3.582902815589958436e+02,2.459349347060149569e+02,5.074778819692313814e-01,4.554911758104608910e-01,5.907742752630819050e-01,4.312536883995390924e-01
1.374125001664470801e+03,3.537771925336924141e+02,2.456965894618453774e+02,5.072208443262029576e-01,4.565028855218301040e-01,5.899571216425364417e-01,4.316048252910411054e-01
1.373939091670646576e+03,3.492297428303095899e+02,2.454902951365487240e+02,5.069787982655846736e-01,4.572665675257491791e-01,5.893661653781515630e-01,4.318880728150019666e-01
1.373693830331449362e+03,3.447669499115265239e+02,2.452704508882889058e+02,5.067860692708789916e-01,4.582046818463013649e-01,5.885885646635932167e-01,4.321803455437937536e-01
1.373489563560869783e+03,3.402940332059140474e+02,2.450972029598496533e+02,5.066527380702959826e-01,4.590568870872985263e-01,5.878578005286121400e-01,4.324268536773056004e-01
1.373280582843341563e+03,3.357572925743149312e+02,2.448251705813613626e+02,5.064866960196287016e-01,4.599322433097470797e-01,5.872153069591756758e-01,4.325641473724157193e-01
1.373069077305694236e+03,3.312890909778501509e+02,2.446639765343984436e+02,5.063841870535793488e-01,4.606646382773111337e-01,5.864636151833035882e-01,4.329244439957736224e-01
1.373067289307923829e+03,3.268688095884147060e+02,2.443146071613906827e+02,5.061972797767808618e-01,4.616592966628046413e-01,5.857366455753092449e-01,4.330676503522012388e-01
1.372647634094172190e+03,3.223172976271410448e+02,2.441709488304464912e+02,5.060214186811690107e-01,4.625930214527986251e-01,5.849964980502785350e-01,4.332771833456938171e-01
1.372331144100182655e+03,3.178247085838816588e+02,2.440161229259742299e+02,5.057708287187711038e-01,4.633878827442259873e-01,5.843343878050518692e-01,4.336137246114866728e-01
1.372063842035971220e+03,3.133549439053777519e+02,2.437657783872340076e+02,5.055264944432783514e-01,4.642279811521737298e-01,5.836569860923254138e-01,4.339122809012095350e-01
1.371878195744861387e+03,3.088525870804428450e+02,2.435932483927933561e+02,5.053653270903259997e-01,4.651295784391568655e-01,5.828678877480444331e-01,4.341951023077449401e-01
1.371652567279391405e+03,3.043553777358922616e+02,2.433961946669595591e+02,5.051403134058425337e-01,4.658932550479480961e-01,5.822652056512233054e-01,4.344467389232118393e-01
1.371439361877481360e+03,2.999145127426338604e+02,2.431405044957405721e+02,5.048791527677563007e-01,4.670083387594957669e-01,5.813344885760014513e-01,4.347993388008857818e-01
1.371211708589162527e+03,2.954144541392441852e+02,2.429527415099259429e+02,5.047619883401541774e-01,4.678912576791831590e-01,5.805445701460446584e-01,4.350415016848744321e-01
1.371003348405144607e+03,2.909026509525176607e+02,2.427269927648657131e+02,5.046179832952577549e-01,4.688253719705158251e-01,5.797368862223796215e-01,4.352799148650373651e-01
1.370758817225283110e+03,2.863440615527139812e+02,2.425247112004398673e+02,5.045341264673696147e-01,4.694801947221300398e-01,5.791402887254850640e-01,4.354654842446653018e-01
1.370541581206263572e+03,2.818191649925136062e+02,2.423922713560733939e+02,5.042745130860059044e-01,4.702252695381549663e-01,5.784703705705538379e-01,4.358525458358677440e-01
1.370281417672276802e+03,2.772348195385051213e+02,2.421938894647874463e+02,5.041674840801328994e-01,4.709971223320548739e-01,5.777792149862980287e-01,4.360596719269617672e-01
1.369968675748922124e+03,2.727834221020861492e+02,2.421937018456164878e+02,5.038973114761462480e-01,4.717224293603023977e-01,5.771370318989698101e-01,4.364381921147297838e-01
1.369739043243845799e+03,2.682612953685695061e+02,2.419833564810509756e+02,5.036821972501323019e-01,4.726826579498596415e-01,5.763513524391015164e-01,4.366857767186301809e-01
1.369481273787707096e+03,2.638055147125421058e+02,2.417663317611354614e+02,5.034440741814927289e-01,4.734064591170117353e-01,5.757839670002420362e-01,4.369247211858090507e-01
1.369272693360829180e+03,2.592655460385004176e+02,2.416034158766134681e+02,5.033996566974572318e-01,4.740683750440741751e-01,5.751061864311320937e-01,4.371508157931232041e-01
1.369169544944729751e+03,2.548348053504606980e+02,2.411674826772381834e+02,5.031013283759684374e-01,4.750447548992934310e-01,5.744540086869214246e-01,4.372918089017133192e-01
1.368988856956689006e+03,2.503049134472797732e+02,2.409901599698502821e+02,5.029539461414193058e-01,4.758277137758437081e-01,5.737792820822641415e-01,4.374958860569886365e-01
1.368733488755477083e+03,2.458248072033464950e+02,2.407688818253548959e+02,5.027192450593850337e-01,4.767468267293126227e-01,5.729854981390085644e-01,4.378052566756651665e-01
1.368554975165862515e+03,2.412900179680053441e+02,2.405798348437332095e+02,5.025424116405984298e-01,4.773870502273273031e-01,5.724876011301999190e-01,4.379619564869666748e-01
1.368369547810843414e+03,2.368692095429900633e+02,2.403534186707135802e+02,5.023049324827283391e-01,4.782710265809053118e-01,5.717963922316315895e-01,4.381728720124729581e-01
1.368144216399991365e+03,2.323832471934976240e+02,2.400951966056200035e+02,5.019582692704537275e-01,4.791832867673050944e-01,5.710980322000338560e-01,4.384841059960352116e-01
1.367913006590191571e+03,2.278774929098507869e+02,2.398881976096957942e+02,5.017702523840021911e-01,4.800729592049975958e-01,5.703002821200637840e-01,4.387643511914193772e-01
1.367685285286553381e+03,2.233673198036983081e+02,2.396985979687632948e+02,5.015269950768432849e-01,4.809546728083520239e-01,5.695981534928280521e-01,4.389888602807180962e-01
1.367469295053814676e+03,2.188656684372214727e+02,2.395030410892250075e+02,5.012302037267740706e-01,4.816543275026075044e-01,5.690493347006494451e-01,4.392724056286436696e-01
1.367253052137501982e+03,2.143805208343728168e+02,2.393127831739112992e+02,5.010712853715547643e-01,4.824820677382044010e-01,5.683301370701888677e-01,4.394763663553991617e-01
1.367051096919772363e+03,2.098911613686320550e+02,2.391000774661450805e+02,5.008044682940144821e-01,4.832293259362338556e-01,5.677707405096682480e-01,4.396824869301316219e-01
1.366847420485609291e+03,2.053925730563930472e+02,2.389506219044689033e+02,5.006961971959417168e-01,4.840502025790671126e-01,5.669231822641337404e-01,4.399963919263366052e-01
1.366633969160838205e+03,2.009050490039198849e+02,2.387263148672732314e+02,5.005114263297429922e-01,4.847759165996868846e-01,5.663085083560788213e-01,4.401991551125610802e-01
1.366436126346384526e+03,1.964418416079546432e+02,2.385536822974950155e+02,5.003178374855573596e-01,4.857136075654170382e-01,5.654394791754830951e-01,4.405026087429243509e-01
1.366216190402644543e+03,1.919349117777240110e+02,2.383495774692773352e+02,5.000119908836807570e-01,4.866324842408893403e-01,5.647753600758774750e-01,4.406876750094578798e-01
1.365998406832304681e+03,1.874650180355947953e+02,2.381434586389863739e+02,4.997104811912029265e-01,4.873588045239203304e-01,5.641940819024926501e-01,4.409715054137567924e-01
1.365787590503547335e+03,1.829466893743363016e+02,2.379318983001628851e+02,4.994561714181369183e-01,4.883240684903349393e-01,5.633612502057498972e-01,4.412564319440542282e-01
1.365581985613625420e+03,1.784770677878397009e+02,2.377212717260993884e+02,4.992411144568693615e-01,4.892676448787884325e-01,5.625671864954003842e-01,4.414676001580142284e-01
1.365343877073074509e+03,1.739619073006661552e+02,2.375152721805748115e+02,4.990730636649530760e-01,4.900789912350470012e-01,5.617926031789356456e-01,4.417439648569648214e-01
1.365164451254510595e+03,1.694891187163841551e+02,2.373217196522325310e+02,4.988449601229020813e-01,4.905933404016227239e-01,5.615185683532456506e-01,4.417791048794398878e-01
1.364959322376816090e+03,1.649763835196760056e+02,2.371197739022015014e+02,4.986364018887370353e-01,4.914847274733297189e-01,5.606487790346350586e-01,4.421283161469007905e-01
1.364762579783665842e+03,1.604814168178978662e+02,2.369175631388998795e+02,4.984560494268783226e-01,4.921851144950353252e-01,5.600207036609597955e-01,4.423484953408816089e-01
1.364572594595167629e+03,1.560442142760762465e+02,2.367476296629817227e+02,4.981234321493105965e-01,4.931866434045103498e-01,5.591737147065630742e-01,4.426790461411594380e-01
1.364342752569556296e+03,1.515639415491893089e+02,2.365318336453806864e+02,4.978772728553386706e-01,4.940587259904524187e-01,5.585043567316090307e-01,4.428284994878189385e-01
1.364141503073316244e+03,1.470698454989605466e+02,2.363342090282133938e+02,4.975846590306186590e-01,4.949116347743514610e-01,5.577515100456418295e-01,4.431537361956549015e-01
1.363917959917656390e+03,1.425564644384441237e+02,2.361570511263208800e+02,4.973971903450601917e-01,4.957412169801483359e-01,5.569605333258201840e-01,4.434316690779983028e-01
1.363740867401242440e+03,1.380861056884253912e+02,2.359855712307988824e+02,4.971919784252509245e-01,4.964505297912567561e-01,5.564026645279526173e-01,4.435685775229798455e-01
1.363494336452686866e+03,1.335698443903592931e+02,2.357504855930637291e+02,4.969959091910662319e-01,4.974323103891767905e-01,5.554143806049877119e-01,4.439268280307116510e-01
1.363301964532553257e+03,1.290676088581398915e+02,2.356019188300041378e+02,4.968025624069166701e-01,4.981182002110556839e-01,5.548538933748858870e-01,4.440750270068686278e-01
1.363074361233797845e+03,1.245244178678005227e+02,2.354201868226711269e+02,4.965644123255523179e-01,4.989693177603699570e-01,5.541361636093425913e-01,4.442820236357191144e-01
1.362913959663050491e+03,1.200608752524916127e+02,2.351971134843741140e+02,4.963027720382950925e-01,4.996652415620039811e-01,5.535326667187990823e-01,4.445444766466715714e-01
1.362701023218987530e+03,1.155904615708748224e+02,2.350421527509923862e+02,4.960120052862972972e-01,5.004749367674404814e-01,5.528894884132921073e-01,4.447585208645031818e-01
1.362497299306441619e+03,1.110843229177800140e+02,2.348636398393396689e+02,4.957920211699357593e-01,5.013948914111459043e-01,5.520943552991718350e-01,4.449553432175266665e-01
1.362304178071296519e+03,1.065908467816526013e+02,2.346757287050251932e+02,4.955610726859374093e-01,5.021225074507646990e-01,5.514913545636186409e-01,4.451398618314302835e-01
1.362096830504716763e+03,1.020754090165473116e+02,2.344742808566189183e+02,4.954753917075978564e-01,5.029773144340966562e-01,5.505606248561479843e-01,4.454222218691768487e-01
1.361901727609322506e+03,9.763168425598927058e+01,2.342512118117176954e+02,4.952391164027373227e-01,5.037515342519508499e-01,5.499184281519398088e-01,4.456033344829698484e-01
1.361662200906642965e+03,9.309568624223662425e+01,2.340885151768731021e+02,4.950225145102141733e-01,5.046859561274054107e-01,5.489999063395605283e-01,4.459191615695665134e-01
1.361448530493133148e+03,8.859090710394551138e+01,2.339051211704864386e+02,4.947963091831493743e-01,5.054177614037012045e-01,5.482961262674449499e-01,4.462071904356971763e-01
1.361249918819974937e+03,8.405236747702032574e+01,2.337781331207057178e+02,4.944901664471089697e-01,5.062899543484614684e-01,5.476060615078187643e-01,4.464051509703246268e-01
1.361067716969325829e+03,7.959008851171863341e+01,2.335682430821185562e+02,4.942968797050382723e-01,5.070355025097630364e-01,5.469594819092740146e-01,4.465656940004162356e-01
1.360872083214122540e+03,7.505707817429156137e+01,2.333477816094729462e+02,4.940117234633618071e-01,5.077715617530377257e-01,5.463633213274142753e-01,4.467746403543026434e-01
1.360669885740185691e+03,7.061869714096195594e+01,2.331848270327378145e+02,4.937543031971632912e-01,5.087038501438266858e-01,5.455385511931575282e-01,4.470064541874103070e-01
1.360481761505441455e+03,6.610416467978753019e+01,2.330053153065446736e+02,4.935773264678878225e-01,5.095547217360396619e-01,5.447334308916017553e-01,4.472145990711661745e-01
1.360273645572527585e+03,6.156494387807018143e+01,2.328029564758604977e+02,4.935787782569224236e-01,5.103168927572594438e-01,5.438344712280730464e-01,4.474379582970825497e-01
1.360077216278044489e+03,5.706749376929992223e+01,2.325932608727870843e+02,4.932346767041898006e-01,5.111063491608366371e-01,5.432487377817615259e-01,4.476278168775006949e-01
1.359862320232697130e+03,5.254852869956502559e+01,2.324414536201913677e+02,4.930434842719197408e-01,5.118786577580671793e-01,5.423227284157304817e-01,4.480785875184425393e-01
1.359639229725743235e+03,4.802491030463099264e+01,2.322869313570946019e+02,4.927487932832621542e-01,5.127957088544919939e-01,5.416146001069332971e-01,4.482106788657704288e-01
1.359461884754107132e+03,4.350393003963680627e+01,2.321026400668690428e+02,4.925081901238548276e-01,5.136560683081490275e-01,5.408604238674058484e-01,4.484006334129212457e-01
1.359281151761345200e+03,3.899760162697976540e+01,2.319350553783297642e+02,4.922046404089268079e-01,5.145223809651358060e-01,5.401175364034368487e-01,4.486361090186217759e-01
1.359052663178149032e+03,3.453468753910883748e+01,2.317790894863635174e+02,4.919944616069248933e-01,5.152657437894596626e-01,5.394294908073602457e-01,4.488412720244419618e-01
1.358864530675845344e+03,3.004770879627228197e+01,2.315464488958677975e+02,4.918801835715981841e-01,5.159806520208296554e-01,5.387840076544841983e-01,4.489205328847222787e-01
1.358662046441541179e+03,2.552932677537582151e+01,2.313668374997875787e+02,4.916960603631605475e-01,5.167342494257652907e-01,5.380474275682524121e-01,4.491388041362318062e-01
