7.787270291031358056e+02,1.762070627653761434e+01,8.293664920912817706e+02,5.372953487127961614e-01,4.246141969944650651e-01,4.775087861979903092e-01,5.504560391766653016e-01
7.932635459284896342e+02,4.314561838636920221e+00,8.182672731171492160e+02,5.380404661594965221e-01,4.334636685692596081e-01,4.785936416896629519e-01,5.418208476420753872e-01
7.718280520381490533e+02,3.997248647121224074e+00,8.512931777028876468e+02,5.459726101365457440e-01,4.240277390064895457e-01,4.691500879868018559e-01,5.495567127018902154e-01
7.788754881990635113e+02,3.558734291625567536e+00,8.296087925758160964e+02,5.465659456676524863e-01,4.248350346165454816e-01,4.775685202474215241e-01,5.410260334470713417e-01
7.787181791066689129e+02,4.159469074810871803e+00,8.332561758329713939e+02,5.460065186559859285e-01,4.240359092780029981e-01,4.689525886977796709e-01,5.496852724801700729e-01
7.788732955157248625e+02,3.510089743096566295e+00,8.296280990452604556e+02,5.464401780445301560e-01,4.250229331270173327e-01,4.773968488164576085e-01,5.411569891213503514e-01
7.397284997903458361e+02,3.503122140994816558e+00,9.371756949257841143e+02,5.617169330904027147e-01,4.049519644031186472e-01,4.494483296274265904e-01,5.643440374458504882e-01
7.394908911027089289e+02,1.630499420478740902e+01,9.371868844116607988e+02,5.567993884691236905e-01,4.011515565854467669e-01,4.527912453870067688e-01,5.692380501603582221e-01
7.559620848472636681e+02,3.737693307609682769e+00,9.267809952928926123e+02,5.580302280093204503e-01,4.097622171368814903e-01,4.542468594834351281e-01,5.606754682384179622e-01
7.307975264215872357e+02,3.331168330239953068e+00,9.582598031725402734e+02,5.654738501347400526e-01,4.000575899836692484e-01,4.446286032564674695e-01,5.678896500874573983e-01
7.396445649246514904e+02,2.915984904924101784e+00,9.374147012574220525e+02,5.664805473307685801e-01,4.011928596345048503e-01,4.530123388716896793e-01,5.593960133073194729e-01
7.391802396599598524e+02,3.553308781441139264e+00,9.410287562505369579e+02,5.654774312774663025e-01,4.000188816808206149e-01,4.445798594110813573e-01,5.679515099202459005e-01
7.396483712219433073e+02,2.904932072718660052e+00,9.374005501154359763e+02,5.663584182804294320e-01,4.014054334611354413e-01,4.528163058801690788e-01,5.595258824753375215e-01
7.799613655964918735e+02,4.240727757315604585e+00,9.899121119647069236e+02,5.616462569205991073e-01,4.049153069121494419e-01,4.495662831027544271e-01,5.643467315511753180e-01
7.797779546821578833e+02,1.774072279610660985e+01,9.899207282968485515e+02,5.568040936368524596e-01,4.009107017316649313e-01,4.530441912553537787e-01,5.692018722000566910e-01
7.971418086524419095e+02,4.469681143518402067e+00,9.787938288500075714e+02,5.578275291103088618e-01,4.097400547080241040e-01,4.544306466582709869e-01,5.607444361848797909e-01
7.710418586914825028e+02,4.044762910870950634e+00,1.011056797321895488e+03,5.656197833763975114e-01,3.999732051968060142e-01,4.444943045270187132e-01,5.679088914789701681e-01
7.799090572047658725e+02,3.673918210475583201e+00,9.901521097026832194e+02,5.663609693187877658e-01,4.010742419181714813e-01,4.532456936759872157e-01,5.594131264693565919e-01
7.794491931749797686e+02,4.214625439053362399e+00,9.938323140942775353e+02,5.655170457051537092e-01,3.999122448752847059e-01,4.445189783426556906e-01,5.680348099447136700e-01
7.798713152876550794e+02,3.636584332424932953e+00,9.901466880021505403e+02,5.662146967161629796e-01,4.013114715482948291e-01,4.530239521067646047e-01,5.595706558102681027e-01
8.045765803388849235e+02,4.584358929323138376e+00,9.257221284192793291e+02,5.499983636148668698e-01,4.192602952606882538e-01,4.642580544187921987e-01,5.533417242050041596e-01
8.043732588646612385e+02,1.855176320632928366e+01,9.256954667052468722e+02,5.452636054429801371e-01,4.152301736725904635e-01,4.677374807494040776e-01,5.581157160960021901e-01
8.206533454587078040e+02,4.865359030699756282e+00,9.141141809423475024e+02,5.460410037829731555e-01,4.241580379453652183e-01,4.688700563067326743e-01,5.496271930435597808e-01
7.968121300993146860e+02,4.401470117463054166e+00,9.471208499464255510e+02,5.541220791875250962e-01,4.145304193998260445e-01,4.592429656822065165e-01,5.569642279541033858e-01
8.045454815376151601e+02,4.098040161570466466e+00,9.259066430668785870e+02,5.546605049863922998e-01,4.154651488246020596e-01,4.678210911977977449e-01,5.485288150597863455e-01
8.043094037324757437e+02,4.690052810858020393e+00,9.295570683991560372e+02,5.539485372931536311e-01,4.144541450549913963e-01,4.594320091625244684e-01,5.570377084492554864e-01
8.045494160319867660e+02,4.041806220651370296e+00,9.259068888552794760e+02,5.545407502342771799e-01,4.157096944657344695e-01,4.675959747549144896e-01,5.486565507216806248e-01
8.380522072863341236e+02,5.126043242338094608e+00,8.161449561544034168e+02,5.296671801837554705e-01,4.423922574743439085e-01,4.883972362186652649e-01,5.340504736604135827e-01
8.378615069495227772e+02,1.966353474177143212e+01,8.161459001248734921e+02,5.248917828261886465e-01,4.381672405237754808e-01,4.922785798553961367e-01,5.386649101889592339e-01
8.522298284887840509e+02,5.395282082006978008e+00,8.039309201816843142e+02,5.252475702062219254e-01,4.470771981728043909e-01,4.931392816078203345e-01,5.301420732235253563e-01
8.321908120940387334e+02,4.975531554375440813e+00,8.381557384449164374e+02,5.338131151222909043e-01,4.378699269036114283e-01,4.836790488612135452e-01,5.379294218850401155e-01
8.380403586216688154e+02,4.598556655584745023e+00,8.162586852467275094e+02,5.339598721414098303e-01,4.383747533686296882e-01,4.923581624242003851e-01,5.294316485118611970e-01
8.380352792965289837e+02,5.153017115013573068e+00,8.199812850499237129e+02,5.338755430693814530e-01,4.379057823298275198e-01,4.835083455479149417e-01,5.379917379477057171e-01
8.380392840455106125e+02,4.531260739663006021e+00,8.162563685171453471e+02,5.338691966439536030e-01,4.386186793236159787e-01,4.921272865303751298e-01,5.295357106705803618e-01
8.618712843920477553e+02,5.533134012643654565e+00,7.038784200552626089e+02,5.080312070105581501e-01,4.651327994739657967e-01,5.111431855790482537e-01,5.140898903820318999e-01
8.616413624330855328e+02,2.050214683166091945e+01,7.038461004651539952e+02,5.035326613719511846e-01,4.606437456729220448e-01,5.151480913580782639e-01,5.185408783058758075e-01
8.740564153481369658e+02,5.757163485606350051e+00,6.913040250952667520e+02,5.036176813880457459e-01,4.693247890444349202e-01,5.159195741928382928e-01,5.098337634429538356e-01
8.579118448248528921e+02,5.541299992699233457e+00,7.264252550212021333e+02,5.124530366584123531e-01,4.606741545736078303e-01,5.066395194807070679e-01,5.181578966182238677e-01
8.618892272586999752e+02,5.039018229530222825e+00,7.040315497813091952e+02,5.122792553073801658e-01,4.607736104101705088e-01,5.154597419282422877e-01,5.094692326162221230e-01
8.622132278934717533e+02,5.623401729880542987e+00,7.077067856438958415e+02,5.122753760532188227e-01,4.606229910590519672e-01,5.067784189199122657e-01,5.182432183004228587e-01
8.618741262833896144e+02,4.978749852887346172e+00,7.040414488702140261e+02,5.121874792801610621e-01,4.610034733811919083e-01,5.152387630116843642e-01,5.095770802236895269e-01
8.757291560764482483e+02,5.659772604682473229e+00,5.902300171830661384e+02,4.857634991655317425e-01,4.865840306543642857e-01,5.331366421356085183e-01,4.929859275912236716e-01
8.755229743643651545e+02,2.091772725855171799e+01,5.902114051911052002e+02,4.813418026507239045e-01,4.820849276099457015e-01,5.373777884841054453e-01,4.971210154843556661e-01
8.859059817541884740e+02,5.832211877221893381e+00,5.774360069995902904e+02,4.810723423649346797e-01,4.908225174552233727e-01,5.376236608330426936e-01,4.884910000019544452e-01
8.737906819975158896e+02,5.755025282651750729e+00,6.129655805440113454e+02,4.901124814108062666e-01,4.823884041710897463e-01,5.290231687914486169e-01,4.972179300552886927e-01
8.757237494652348460e+02,5.192942514061487991e+00,5.904221712881815165e+02,4.896166001482356589e-01,4.820694487453818233e-01,5.376690965427335378e-01,4.886681635512256650e-01
8.764291379627517244e+02,5.744423664146223629e+00,5.940121647217580403e+02,4.901592322225359344e-01,4.821782567130200037e-01,5.291635947705136678e-01,4.972262521124108381e-01
8.757660812203724845e+02,5.144210771520032921e+00,5.904013408965383860e+02,4.895316045434787156e-01,4.823340803111951236e-01,5.374449446803492014e-01,4.887387590123961068e-01
8.797736006656288055e+02,5.768315826523252809e+00,4.756148306024341537e+02,4.624103180665745660e-01,5.072348636726953242e-01,5.543017215727500391e-01,4.707856118043509674e-01
8.795420562567600200e+02,2.107761039589742680e+01,4.755912656148292399e+02,4.582288055956130202e-01,5.024908137942474262e-01,5.586842227754509338e-01,4.747644500134809431e-01
8.879417092163934058e+02,5.893390374433376877e+00,4.627613729973630257e+02,4.575661557644283284e-01,5.111996966144762844e-01,5.585873715777662785e-01,4.661418578008982849e-01
8.797517075992026321e+02,5.800487429442521936e+00,4.984256063608297609e+02,4.670709360697143375e-01,5.032010902483923243e-01,5.502302962614344928e-01,4.752683710577049747e-01
8.798062836020719715e+02,5.258629154296582620e+00,4.758116246559604861e+02,4.661466158883340594e-01,5.025484979722530943e-01,5.590073024850189531e-01,4.665438623003297924e-01
8.807700396136561949e+02,5.862950708138293443e+00,4.793253156549809546e+02,4.669105800488874136e-01,5.032985692737848016e-01,5.502333018185884272e-01,4.753192337526296329e-01
8.798183147938387947e+02,5.209356795963590692e+00,4.758091267664627253e+02,4.660854980388575708e-01,5.027950350606196217e-01,5.587770136413504618e-01,4.666151629151310543e-01
8.737310631545888100e+02,5.644955614381472309e+00,3.611093355110627385e+02,4.381378322798375469e-01,5.271365633309905707e-01,5.741833050874585176e-01,4.477452575779671262e-01
8.735091601188203185e+02,2.085204033178755267e+01,3.610889687379029169e+02,4.341709048593351827e-01,5.219616097670477517e-01,5.789514950063271437e-01,4.515161898901933202e-01
8.799122320392522170e+02,5.741914369490111802e+00,3.483819279971605738e+02,4.332028047119453329e-01,5.307772605392547804e-01,5.782434872929221870e-01,4.429958228781264440e-01
8.757243788451089586e+02,5.697427982250685474e+00,3.839771343964758898e+02,4.430240629064835511e-01,5.232062891804907245e-01,5.703322679258027161e-01,4.524444306325620113e-01
8.737806902789716332e+02,5.148954775306854970e+00,3.612676680310115103e+02,4.417374748442940979e-01,5.221522561889293534e-01,5.790411387841297719e-01,4.437751505780551109e-01
8.750650005261463775e+02,5.729516320346964342e+00,3.647179632653461567e+02,4.428470464939644469e-01,5.232951910522967154e-01,5.703906297201798425e-01,4.524413398005640019e-01
8.737885622855847032e+02,5.092764829308377372e+00,3.612750459376725303e+02,4.416978079045241201e-01,5.223755826891217646e-01,5.788158287794235024e-01,4.438457315970580908e-01
8.577946528060907667e+02,5.286058677044687570e+00,2.477328822239164765e+02,4.132110245973982798e-01,5.457920792500163820e-01,5.930705978022496883e-01,4.238336010766422524e-01
8.575482946741668684e+02,2.016854256921070032e+01,2.477145025555333291e+02,4.096582509137136063e-01,5.406828969199196644e-01,5.976603227143199026e-01,4.273689987465345563e-01
8.620078338723212710e+02,5.342113192428753266e+00,2.352956702935351245e+02,4.081583997251199136e-01,5.493837180398317699e-01,5.966946301226614402e-01,4.189746644718986834e-01
8.617831645695541738e+02,5.387577021295259172e+00,2.702170803964921788e+02,4.180242475826473347e-01,5.420185263610298732e-01,5.897042208680578490e-01,4.286263844011191093e-01
8.578602084806475432e+02,4.788815771069955929e+00,2.478834649581170027e+02,4.165875450236350419e-01,5.406211878540835292e-01,5.980655158919524483e-01,4.201204437721562379e-01
8.594379271060489600e+02,5.406390742362336965e+00,2.512097209264335618e+02,4.180667114337930368e-01,5.420523609571152868e-01,5.895806500783050685e-01,4.287121643072354105e-01
8.578715202601397323e+02,4.748254685995327407e+00,2.478863598604758920e+02,4.166539970511819457e-01,5.408778696504776828e-01,5.977458477028041450e-01,4.201791027855747984e-01
8.880179942209865658e+02,5.583239316093257187e+00,2.294622594746002733e+02,3.978662498523567459e-01,5.565504556852524098e-01,6.038067415598190602e-01,4.091105673920851227e-01
8.877776780252404478e+02,2.102534753077177854e+01,2.294771192620657132e+02,3.942746589691265569e-01,5.512846440772184442e-01,6.086283096472088205e-01,4.125582567291735114e-01
8.919413434802034999e+02,5.650319024999445716e+00,2.166404216575800774e+02,3.926301151467832540e-01,5.601192630974368702e-01,6.072480645513321784e-01,4.041754469109536951e-01
8.931905169310116435e+02,5.638600369771484822e+00,2.517828809596919939e+02,4.029255175053653160e-01,5.531479607529548037e-01,6.001211140174618208e-01,4.141654371966856929e-01
8.881389793090626199e+02,5.065326035527659698e+00,2.297015494159519164e+02,4.011431072281326782e-01,5.514155849232298401e-01,6.087161403715023456e-01,4.055733234303664503e-01
8.898725698756911697e+02,5.651010599704754611e+00,2.328963837485892725e+02,4.028915319988426447e-01,5.530659233631415317e-01,6.002606393794187589e-01,4.141058592557132489e-01
8.881342723412838041e+02,5.025282279064837709e+00,2.296797195267829750e+02,4.011362871686527387e-01,5.516820589945183873e-01,6.084545203758263687e-01,4.056102581719795985e-01
9.100585549502116010e+02,6.315547380623057983e+00,3.418175476785744422e+02,4.231770573353222376e-01,5.383069859300324556e-01,5.859284295816711285e-01,4.333989414522120276e-01
9.096765655004332984e+02,2.185143343422952356e+01,3.419218032857147591e+02,4.194412217226744510e-01,5.333102655288866067e-01,5.902508658282149545e-01,4.373249793807132413e-01
9.157750474788998645e+02,6.098556640530613748e+00,3.286945142505581998e+02,4.181233251748783242e-01,5.421651077972783339e-01,5.893487819855158794e-01,4.288331773592820584e-01
9.132382299016849174e+02,6.373786657663469413e+00,3.644961422077606699e+02,4.281385013725091393e-01,5.346126819135891273e-01,5.820917296620958803e-01,4.382418535907440238e-01
9.101075824557813121e+02,5.742910174656613798e+00,3.420603352289916756e+02,4.266940190610422623e-01,5.334093745275449994e-01,5.905924171085308316e-01,4.296594583127099631e-01
9.116122306555668047e+02,6.379062751966110945e+00,3.454691424447921122e+02,4.280552256507932918e-01,5.344912287904580728e-01,5.822086089283818877e-01,4.383160798200234631e-01
9.101173661033452618e+02,5.707873928749432224e+00,3.420669603088913391e+02,4.266475265052190324e-01,5.336626737966898570e-01,5.903514182815272626e-01,4.297222843373791901e-01
9.220502551460623408e+02,6.554839209211498208e+00,4.557843558991749546e+02,4.478334575352525548e-01,5.194459749055700959e-01,5.664069580651290847e-01,4.569510163265098068e-01
9.216702814702556452e+02,2.226792539769314772e+01,4.558869822022292624e+02,4.439181496491108603e-01,5.144687497190285619e-01,5.707586963949535797e-01,4.609697305292207448e-01
9.298359949578122041e+02,6.621816163799056021e+00,4.422819514902649303e+02,4.430657643454704586e-01,5.232126657215737664e-01,5.704094218820896511e-01,4.522989346899117802e-01
9.232003258735692270e+02,6.511999990138708228e+00,4.785645449194975640e+02,4.526582255270799049e-01,5.152945601658626140e-01,5.625250593735049431e-01,4.616682842723551783e-01
9.220910395503030941e+02,5.972591468988839303e+00,4.560372747893781025e+02,4.516356850450041205e-01,5.145172350058143662e-01,5.710822158013871830e-01,4.529484801511968750e-01
9.232497859574830272e+02,6.606948510961866639e+00,4.595233810762639450e+02,4.526333401461986594e-01,5.154573203181953556e-01,5.623464816004720701e-01,4.617285403243457376e-01
9.220965014316698216e+02,5.937116217135182339e+00,4.560293551272086461e+02,4.516081684712274225e-01,5.147795226428766302e-01,5.708190338012876230e-01,4.530096421576476629e-01
9.240424491796779876e+02,6.498362499828439276e+00,5.703729879921917245e+02,4.717258407685464561e-01,4.993160496146308303e-01,5.459371007700878353e-01,4.796987552112245701e-01
9.237949153738791210e+02,2.261508018094835748e+01,5.703713376820315943e+02,4.674815648787993827e-01,4.945902835105083217e-01,5.503110847295383801e-01,4.837345842290612929e-01
9.338591385070153592e+02,6.685769304713611305e+00,5.568312795399466495e+02,4.670163156545377170e-01,5.033452330337110370e-01,5.501598611568494501e-01,4.752509489381124830e-01
9.232319051563626999e+02,6.495040495811434056e+00,5.933020525595605932e+02,4.763909198239502651e-01,4.950688222590005072e-01,5.417758191624024722e-01,4.841874786766841576e-01
9.240669522855524747e+02,5.998989303486268909e+00,5.706338499089129073e+02,4.756499219428135250e-01,4.945603989097275277e-01,5.505031943697312746e-01,4.755138237472898433e-01
9.249028230921666136e+02,6.585457523130358481e+00,5.741768918105348121e+02,4.763602710872304469e-01,4.949536894308265156e-01,5.419375363055500827e-01,4.841543598807965254e-01
9.240723927257901096e+02,5.948767514418433322e+00,5.706435073459449541e+02,4.755744721572554012e-01,4.948084083329595817e-01,5.502744409706493700e-01,4.755960471763723829e-01
9.161483117833181495e+02,6.449745333066841724e+00,6.845694182599404485e+02,4.947244394662148048e-01,4.782432808909738431e-01,5.245500174519958092e-01,5.013764777775154835e-01
9.159331338976628558e+02,2.239753157747092516e+01,6.845885667019651919e+02,4.901958064333539200e-01,4.736394176239228648e-01,5.287874517721536938e-01,5.057248305910413411e-01
9.279584984393787863e+02,6.674289215095259742e+00,6.711884443223044627e+02,4.903093795854930326e-01,4.825162481522005109e-01,5.287004205600192019e-01,4.972430470698124827e-01
9.133475872529270418e+02,6.396267164378038217e+00,7.073356557470395956e+02,4.992158359680523572e-01,4.737921606197498803e-01,5.202827127620190950e-01,5.055793077796817414e-01
9.161468586073315237e+02,5.930444961891558897e+00,6.848396460096374767e+02,4.987439168571147219e-01,4.737602326159517374e-01,5.289028607312328267e-01,4.970588610014118891e-01
9.167174489407285591e+02,6.516034938793167086e+00,6.884749102320619158e+02,4.990361798783364833e-01,4.737833060696087784e-01,5.203393213834557329e-01,5.057066943242819468e-01
9.161290974462676786e+02,5.871452737230304031e+00,6.848563385191492898e+02,4.986730536959861904e-01,4.739819704593830063e-01,5.286815373910356275e-01,4.971540095572111739e-01
8.983070012526620758e+02,6.172931395540525834e+00,7.978717537888825291e+02,5.167093033431706672e-01,4.561150483110116838e-01,5.022259450379970014e-01,5.222448263731767071e-01
8.980604397271529251e+02,2.176196719111898403e+01,7.978744584438377387e+02,5.120965110809437837e-01,4.516045096953503202e-01,5.062480048351372108e-01,5.268049807680160734e-01
9.120524187757528125e+02,6.414761337138654262e+00,7.847848291429323808e+02,5.123974879646128189e-01,4.606419160234503929e-01,5.066581500499928170e-01,5.182232709148805183e-01
8.935101553721755181e+02,6.065715121542671895e+00,8.202915638175422828e+02,5.209509498544533379e-01,4.517277345800811972e-01,4.976662045603912898e-01,5.261943657008741893e-01
8.982631071554937989e+02,5.610544044363411587e+00,7.981438684811366784e+02,5.210526500626772028e-01,4.519746364637156066e-01,5.062966512211671821e-01,5.175777862489707726e-01
8.984862492103188742e+02,6.184484644927390029e+00,8.017963280805296336e+02,5.209654962361114361e-01,4.516071784965144942e-01,4.977464630592598471e-01,5.262075318482968278e-01
8.982353070962390120e+02,5.584338161058085781e+00,7.981536856094618315e+02,5.209672228762380897e-01,4.521810025411778788e-01,5.060863410108787930e-01,5.176892012314875391e-01
8.706507907875645742e+02,5.711990194494943829e+00,9.090705670499683038e+02,5.379200365278969942e-01,4.334408643367009817e-01,4.785790444921596554e-01,5.419715394721857926e-01
8.704030755681388882e+02,2.081624576925158010e+01,9.090992378713382323e+02,5.333105739840381387e-01,4.294312751268646866e-01,4.821191086647634849e-01,5.465617775512889853e-01
8.862651973242300301e+02,5.955803889020251596e+00,8.964673452379029186e+02,5.339698137441616366e-01,4.381736377851641606e-01,4.832412648218256668e-01,5.379200508751678100e-01
8.638901672863211161e+02,5.590363666535655973e+00,9.311570549653119997e+02,5.420548293307934085e-01,4.288305040229240528e-01,4.737861855853711668e-01,5.457175195713196425e-01
8.705486972415269520e+02,5.172811637707945387e+00,9.093762663814144389e+02,5.424687441266805576e-01,4.294311677200138289e-01,4.824575075805638269e-01,5.371697005745926790e-01
8.704870369928362379e+02,5.808631860180832440e+00,9.130251803437032549e+02,5.419138887731912435e-01,4.286809978178572900e-01,4.739269066785257167e-01,5.458527515646754980e-01
8.705841235784160972e+02,5.108864223768640578e+00,9.093601796241091506e+02,5.423680013536730238e-01,4.296636671382207395e-01,4.822354679002045508e-01,5.372848757856758528e-01
8.333460806539707164e+02,5.076838848587016173e+00,1.017602343173772397e+03,5.578020540479529110e-01,4.095880114184274334e-01,4.545714322336347202e-01,5.607667450903671691e-01
8.331093671609314697e+02,1.957472554456605351e+01,1.017594334981544080e+03,5.528595320167573046e-01,4.058463607477483248e-01,4.580421173428622095e-01,5.655373445371121299e-01
8.508933853511571215e+02,5.419474119418600466e+00,1.005562026546278275e+03,5.539279946964270618e-01,4.146826294465296159e-01,4.591745993226669653e-01,5.571003328519698039e-01
8.247217822961791853e+02,4.931410333833457393e+00,1.038828905239825417e+03,5.617464689342537287e-01,4.049826076854476931e-01,4.494419625536347218e-01,5.642977178831485308e-01
8.332430264182985411e+02,4.591182910484140400e+00,1.017862245025947345e+03,5.625077503823954217e-01,4.059346625819896248e-01,4.582475926925278498e-01,5.557078587402611847e-01
8.328224780355687926e+02,5.153792632878405833e+00,1.021499346291283587e+03,5.617028670895104492e-01,4.047593468404929173e-01,4.496944937134022546e-01,5.643001174663427877e-01
8.332166725039915036e+02,4.549434219514343347e+00,1.017860425272976499e+03,5.623985433376987864e-01,4.061568739840920039e-01,4.580165033717025769e-01,5.558465209086623782e-01
8.246951912119030794e+02,4.928888133808549732e+00,1.038826000016072157e+03,5.617438342177929478e-01,4.049927114501655767e-01,4.494379117053271533e-01,5.642963156999081242e-01
8.245596394331771535e+02,1.932744586860647829e+01,1.038792517165044728e+03,5.566212276092189493e-01,4.010259522606097193e-01,4.530409818510765518e-01,5.693020844434787398e-01
8.427105975135291374e+02,5.316687117006598129e+00,1.026944243440177843e+03,5.577460737352091247e-01,4.098517834313702424e-01,4.543195482911078220e-01,5.608338264509796778e-01
8.156856423615478207e+02,4.786595363297514005e+00,1.060023251962701352e+03,5.656846278552403184e-01,4.000498075427600386e-01,4.443050041943516493e-01,5.679384795390571838e-01
8.246476371184105574e+02,4.448105939907654793e+00,1.039039574464693260e+03,5.663383442155829339e-01,4.011622315714601927e-01,4.531877211027143249e-01,5.594199078272835690e-01
