3.784599999999999653e+01,3.809999999999999609e+00,-4.190999999999999837e+00
3.802380000000000138e+01,3.886199999999999655e+00,-4.190999999999999837e+00
3.820159999999999911e+01,3.987800000000000011e+00,-4.190999999999999837e+00
3.840480000000000160e+01,4.064000000000000057e+00,-4.190999999999999837e+00
3.858259999999999224e+01,4.140200000000000102e+00,-4.190999999999999837e+00
3.878579999999999472e+01,4.216400000000000148e+00,-4.190999999999999837e+00
3.896359999999999957e+01,4.292600000000000193e+00,-4.190999999999999837e+00
3.916680000000000206e+01,4.368799999999999351e+00,-4.190999999999999837e+00
3.934459999999999269e+01,4.444999999999999396e+00,-4.190999999999999837e+00
3.954779999999999518e+01,4.546599999999999753e+00,-4.190999999999999837e+00
3.972560000000000002e+01,4.622799999999999798e+00,-4.190999999999999837e+00
3.992880000000000251e+01,4.698999999999999844e+00,-4.190999999999999837e+00
4.010660000000000025e+01,4.775199999999999889e+00,-4.190999999999999837e+00
4.030979999999999563e+01,4.851399999999999935e+00,-4.190999999999999837e+00
4.048760000000000048e+01,4.927599999999999980e+00,-4.190999999999999837e+00
4.069080000000000297e+01,5.003800000000000026e+00,-4.190999999999999837e+00
4.089399999999999835e+01,5.080000000000000071e+00,-4.190999999999999837e+00
4.107179999999999609e+01,5.156200000000000117e+00,-4.190999999999999837e+00
4.124960000000000093e+01,5.206999999999998963e+00,-4.190999999999999837e+00
4.142739999999999867e+01,5.283199999999999896e+00,-4.190999999999999837e+00
4.160519999999999641e+01,5.359399999999999942e+00,-4.190999999999999837e+00
4.178300000000000125e+01,5.410199999999999676e+00,-4.190999999999999837e+00
4.196079999999999899e+01,5.486399999999999721e+00,-4.190999999999999837e+00
4.213859999999999673e+01,5.562599999999999767e+00,-4.190999999999999837e+00
4.234179999999999922e+01,5.638799999999999812e+00,-4.190999999999999837e+00
4.251959999999999695e+01,5.689599999999999547e+00,-4.190999999999999837e+00
4.272279999999999944e+01,5.765799999999999592e+00,-4.190999999999999837e+00
4.290059999999999718e+01,5.841999999999999638e+00,-4.190999999999999837e+00
4.310379999999999967e+01,5.918199999999999683e+00,-4.190999999999999837e+00
4.330700000000000216e+01,5.968999999999999417e+00,-4.190999999999999837e+00
4.348479999999999990e+01,6.045199999999999463e+00,-4.190999999999999837e+00
4.368799999999999528e+01,6.121399999999999508e+00,-4.190999999999999837e+00
4.386580000000000013e+01,6.172199999999999243e+00,-4.190999999999999837e+00
4.406900000000000261e+01,6.248399999999999288e+00,-4.190999999999999837e+00
4.427219999999999800e+01,6.324599999999999334e+00,-4.190999999999999837e+00
4.444999999999999574e+01,6.375399999999999956e+00,-4.190999999999999837e+00
4.465319999999999823e+01,6.451600000000000001e+00,-4.190999999999999837e+00
4.485640000000000072e+01,6.527800000000000047e+00,-4.190999999999999837e+00
4.503419999999999845e+01,6.578599999999999781e+00,-4.190999999999999837e+00
4.523739999999999384e+01,6.654799999999999827e+00,-4.190999999999999837e+00
4.544059999999999633e+01,6.705599999999999561e+00,-4.190999999999999837e+00
4.564379999999999882e+01,6.781799999999999606e+00,-4.190999999999999837e+00
4.582159999999999656e+01,6.832600000000000229e+00,-4.190999999999999837e+00
4.602479999999999905e+01,6.908800000000000274e+00,-4.190999999999999837e+00
4.622800000000000153e+01,6.959600000000000009e+00,-4.190999999999999837e+00
4.643119999999999692e+01,7.035800000000000054e+00,-4.190999999999999837e+00
4.663439999999999941e+01,7.086600000000000676e+00,-4.190999999999999837e+00
4.681219999999999715e+01,7.137400000000000411e+00,-4.190999999999999837e+00
4.699000000000000199e+01,7.188199999999999257e+00,-4.190999999999999837e+00
4.716779999999999973e+01,7.264399999999999302e+00,-4.190999999999999837e+00
4.734559999999999746e+01,7.315199999999999037e+00,-4.190999999999999837e+00
4.752339999999999520e+01,7.365999999999998771e+00,-4.190999999999999837e+00
4.770119999999999294e+01,7.416799999999999393e+00,-4.190999999999999837e+00
4.790439999999999543e+01,7.467599999999999127e+00,-4.190999999999999837e+00
4.810759999999999792e+01,7.543799999999999173e+00,-4.190999999999999837e+00
4.831079999999999330e+01,7.594599999999998907e+00,-4.190999999999999837e+00
4.851399999999999579e+01,7.645399999999999530e+00,-4.190999999999999837e+00
4.871719999999999828e+01,7.696199999999999264e+00,-4.190999999999999837e+00
4.889499999999999602e+01,7.746999999999998998e+00,-4.190999999999999837e+00
4.909819999999999851e+01,7.823199999999999044e+00,-4.190999999999999837e+00
4.927599999999999625e+01,7.873999999999999666e+00,-4.190999999999999837e+00
4.947919999999999874e+01,7.899399999999999089e+00,-4.190999999999999837e+00
4.965699999999999648e+01,7.950199999999999712e+00,-4.190999999999999837e+00
4.983479999999999421e+01,8.000999999999999446e+00,-4.190999999999999837e+00
5.001259999999999906e+01,8.051800000000000068e+00,-4.190999999999999837e+00
5.021580000000000155e+01,8.102599999999998914e+00,-4.190999999999999837e+00
5.039359999999999928e+01,8.153399999999999537e+00,-4.190999999999999837e+00
5.057139999999999702e+01,8.204200000000000159e+00,-4.190999999999999837e+00
5.074919999999999476e+01,8.254999999999999005e+00,-4.190999999999999837e+00
5.095239999999999014e+01,8.280400000000000205e+00,-4.190999999999999837e+00
5.113019999999999499e+01,8.331199999999999051e+00,-4.190999999999999837e+00
5.130799999999999983e+01,8.381999999999999673e+00,-4.190999999999999837e+00
5.148579999999999757e+01,8.432800000000000296e+00,-4.190999999999999837e+00
5.166359999999999530e+01,8.458199999999999719e+00,-4.190999999999999837e+00
5.184139999999999304e+01,8.509000000000000341e+00,-4.190999999999999837e+00
5.199380000000000024e+01,8.534399999999999764e+00,-4.190999999999999837e+00
5.217159999999999087e+01,8.585200000000000387e+00,-4.190999999999999837e+00
5.237479999999999336e+01,8.636000000000001009e+00,-4.190999999999999837e+00
5.257799999999999585e+01,8.686799999999999855e+00,-4.190999999999999837e+00
5.278119999999999123e+01,8.712200000000001054e+00,-4.190999999999999837e+00
5.298439999999999372e+01,8.762999999999998124e+00,-4.190999999999999837e+00
5.318759999999999621e+01,8.813799999999998747e+00,-4.190999999999999837e+00
5.339079999999999160e+01,8.839199999999998170e+00,-4.190999999999999837e+00
5.359399999999999409e+01,8.889999999999998792e+00,-4.190999999999999837e+00
5.377179999999999893e+01,8.940799999999999415e+00,-4.190999999999999837e+00
5.397499999999999432e+01,8.966199999999998838e+00,-4.190999999999999837e+00
5.417819999999999681e+01,9.016999999999999460e+00,-4.190999999999999837e+00
5.438139999999999930e+01,9.042399999999998883e+00,-4.190999999999999837e+00
5.458459999999999468e+01,9.093199999999999505e+00,-4.190999999999999837e+00
5.478779999999999717e+01,9.118599999999998929e+00,-4.190999999999999837e+00
5.499099999999999966e+01,9.169399999999999551e+00,-4.190999999999999837e+00
5.519419999999999504e+01,9.194799999999998974e+00,-4.190999999999999837e+00
5.539739999999999753e+01,9.245599999999999596e+00,-4.190999999999999837e+00
5.560060000000000002e+01,9.270999999999999019e+00,-4.190999999999999837e+00
5.580379999999999541e+01,9.321799999999999642e+00,-4.190999999999999837e+00
5.600699999999999790e+01,9.347199999999999065e+00,-4.190999999999999837e+00
5.621020000000000039e+01,9.372599999999998488e+00,-4.190999999999999837e+00
5.641339999999999577e+01,9.423399999999999110e+00,-4.190999999999999837e+00
5.661659999999999826e+01,9.448799999999998533e+00,-4.190999999999999837e+00
5.681980000000000075e+01,9.474199999999999733e+00,-4.190999999999999837e+00
5.702299999999999613e+01,9.524999999999998579e+00,-4.190999999999999837e+00
5.720079999999999387e+01,9.550399999999999778e+00,-4.190999999999999837e+00
5.740399999999998926e+01,9.575799999999999201e+00,-4.190999999999999837e+00
5.758179999999999410e+01,9.601200000000000401e+00,-4.190999999999999837e+00
5.775959999999999894e+01,9.626599999999999824e+00,-4.190999999999999837e+00
5.796279999999999433e+01,9.651999999999999247e+00,-4.190999999999999837e+00
5.816599999999999682e+01,9.677400000000000446e+00,-4.190999999999999837e+00
5.836919999999999931e+01,9.702799999999999869e+00,-4.190999999999999837e+00
5.857239999999999469e+01,9.728199999999999292e+00,-4.190999999999999837e+00
5.877559999999999718e+01,9.753600000000000492e+00,-4.190999999999999837e+00
5.897879999999999967e+01,9.778999999999999915e+00,-4.190999999999999837e+00
5.918199999999999505e+01,9.804399999999999338e+00,-4.190999999999999837e+00
5.938519999999999754e+01,9.829800000000000537e+00,-4.190999999999999837e+00
5.958840000000000003e+01,9.855199999999999960e+00,-4.190999999999999837e+00
5.976620000000000488e+01,9.880599999999999383e+00,-4.190999999999999837e+00
5.996940000000000026e+01,9.906000000000000583e+00,-4.190999999999999837e+00
6.014719999999999089e+01,9.931400000000000006e+00,-4.190999999999999837e+00
6.032499999999999574e+01,9.956799999999999429e+00,-4.190999999999999837e+00
6.052819999999999823e+01,9.956799999999999429e+00,-4.190999999999999837e+00
6.070600000000000307e+01,9.982200000000000628e+00,-4.190999999999999837e+00
6.090919999999999845e+01,1.000760000000000005e+01,-4.190999999999999837e+00
6.108699999999998909e+01,1.003299999999999947e+01,-4.190999999999999837e+00
6.129019999999999158e+01,1.003299999999999947e+01,-4.190999999999999837e+00
6.146799999999999642e+01,1.005840000000000067e+01,-4.190999999999999837e+00
6.164580000000000126e+01,1.008380000000000010e+01,-4.190999999999999837e+00
6.182359999999999900e+01,1.008380000000000010e+01,-4.190999999999999837e+00
6.200139999999998963e+01,1.010919999999999952e+01,-4.190999999999999837e+00
6.220459999999999212e+01,1.010919999999999952e+01,-4.190999999999999837e+00
6.238239999999999696e+01,1.013460000000000072e+01,-4.190999999999999837e+00
6.256020000000000181e+01,1.013460000000000072e+01,-4.190999999999999837e+00
6.276339999999999719e+01,1.016000000000000014e+01,-4.190999999999999837e+00
6.296659999999999968e+01,1.016000000000000014e+01,-4.190999999999999837e+00
6.316980000000000217e+01,1.018539999999999957e+01,-4.190999999999999837e+00
6.337299999999999756e+01,1.018539999999999957e+01,-4.190999999999999837e+00
6.357620000000000005e+01,1.021080000000000076e+01,-4.190999999999999837e+00
6.377940000000000254e+01,1.021080000000000076e+01,-4.190999999999999837e+00
6.398259999999999792e+01,1.023620000000000019e+01,-4.190999999999999837e+00
6.418580000000000041e+01,1.023620000000000019e+01,-4.190999999999999837e+00
6.436359999999999104e+01,1.023620000000000019e+01,-4.190999999999999837e+00
6.456679999999998643e+01,1.026159999999999961e+01,-4.190999999999999837e+00
6.474459999999999127e+01,1.026159999999999961e+01,-4.190999999999999837e+00
6.494780000000000086e+01,1.026159999999999961e+01,-4.190999999999999837e+00
6.512559999999999150e+01,1.026159999999999961e+01,-4.190999999999999837e+00
6.532880000000000109e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.550660000000000593e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.570980000000000132e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.588759999999999195e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.609079999999998734e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.626859999999999218e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.644639999999999702e+01,1.031240000000000023e+01,-4.190999999999999837e+00
6.662420000000000186e+01,1.031240000000000023e+01,-4.190999999999999837e+00
6.680199999999999250e+01,1.031240000000000023e+01,-4.190999999999999837e+00
6.697979999999999734e+01,1.031240000000000023e+01,-4.190999999999999837e+00
6.715760000000000218e+01,1.031240000000000023e+01,-4.190999999999999837e+00
6.736079999999999757e+01,1.031240000000000023e+01,-4.190999999999999837e+00
6.753859999999998820e+01,1.031240000000000023e+01,-4.190999999999999837e+00
6.774179999999999779e+01,1.031240000000000023e+01,-4.190999999999999837e+00
6.791959999999998843e+01,1.031240000000000023e+01,-4.190999999999999837e+00
6.812279999999999802e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.830060000000000286e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.847839999999999350e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.865619999999999834e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.883399999999998897e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.901179999999999382e+01,1.028700000000000081e+01,-4.190999999999999837e+00
6.918959999999999866e+01,1.026159999999999961e+01,-4.190999999999999837e+00
6.936739999999998929e+01,1.026159999999999961e+01,-4.190999999999999837e+00
6.954519999999999413e+01,1.026159999999999961e+01,-4.190999999999999837e+00
6.972299999999999898e+01,1.026159999999999961e+01,-4.190999999999999837e+00
6.990079999999998961e+01,1.023620000000000019e+01,-4.190999999999999837e+00
7.007859999999999445e+01,1.023620000000000019e+01,-4.190999999999999837e+00
7.025639999999999930e+01,1.023620000000000019e+01,-4.190999999999999837e+00
7.043420000000000414e+01,1.021080000000000076e+01,-4.190999999999999837e+00
7.061199999999999477e+01,1.021080000000000076e+01,-4.190999999999999837e+00
7.078979999999999961e+01,1.021080000000000076e+01,-4.190999999999999837e+00
7.096759999999999025e+01,1.018539999999999957e+01,-4.190999999999999837e+00
7.117079999999999984e+01,1.018539999999999957e+01,-4.190999999999999837e+00
7.134860000000000468e+01,1.016000000000000014e+01,-4.190999999999999837e+00
7.155180000000000007e+01,1.016000000000000014e+01,-4.190999999999999837e+00
7.172959999999999070e+01,1.013460000000000072e+01,-4.190999999999999837e+00
7.190739999999999554e+01,1.013460000000000072e+01,-4.190999999999999837e+00
7.211059999999999093e+01,1.010919999999999952e+01,-4.190999999999999837e+00
7.231380000000000052e+01,1.010919999999999952e+01,-4.190999999999999837e+00
7.251699999999999591e+01,1.008380000000000010e+01,-4.190999999999999837e+00
7.272019999999999129e+01,1.005840000000000067e+01,-4.190999999999999837e+00
7.292340000000000089e+01,1.003299999999999947e+01,-4.190999999999999837e+00
7.312659999999999627e+01,1.003299999999999947e+01,-4.190999999999999837e+00
7.332979999999999166e+01,1.000760000000000005e+01,-4.190999999999999837e+00
7.353300000000000125e+01,9.982200000000000628e+00,-4.190999999999999837e+00
7.373619999999999663e+01,9.956799999999999429e+00,-4.190999999999999837e+00
7.393939999999999202e+01,9.956799999999999429e+00,-4.190999999999999837e+00
7.416799999999999216e+01,9.931400000000000006e+00,-4.190999999999999837e+00
7.434579999999999700e+01,9.906000000000000583e+00,-4.190999999999999837e+00
7.454899999999999238e+01,9.880599999999999383e+00,-4.190999999999999837e+00
7.475220000000000198e+01,9.855199999999999960e+00,-4.190999999999999837e+00
7.495539999999999736e+01,9.829800000000000537e+00,-4.190999999999999837e+00
7.515859999999999275e+01,9.804399999999999338e+00,-4.190999999999999837e+00
7.536180000000000234e+01,9.778999999999999915e+00,-4.190999999999999837e+00
7.556499999999999773e+01,9.753600000000000492e+00,-4.190999999999999837e+00
7.579359999999999786e+01,9.728199999999999292e+00,-4.190999999999999837e+00
7.599679999999999325e+01,9.702799999999999869e+00,-4.190999999999999837e+00
7.617459999999999809e+01,9.677400000000000446e+00,-4.190999999999999837e+00
7.637779999999999347e+01,9.651999999999999247e+00,-4.190999999999999837e+00
7.658100000000000307e+01,9.601200000000000401e+00,-4.190999999999999837e+00
7.678419999999999845e+01,9.575799999999999201e+00,-4.190999999999999837e+00
7.698739999999999384e+01,9.550399999999999778e+00,-4.190999999999999837e+00
7.719060000000000343e+01,9.524999999999998579e+00,-4.190999999999999837e+00
7.739379999999999882e+01,9.499599999999999156e+00,-4.190999999999999837e+00
7.759699999999999420e+01,9.448799999999998533e+00,-4.190999999999999837e+00
7.780020000000000380e+01,9.423399999999999110e+00,-4.190999999999999837e+00
7.800339999999999918e+01,9.397999999999999687e+00,-4.190999999999999837e+00
7.820659999999999457e+01,9.347199999999999065e+00,-4.190999999999999837e+00
7.843519999999999470e+01,9.321799999999999642e+00,-4.190999999999999837e+00
7.863840000000000430e+01,9.296399999999998442e+00,-4.190999999999999837e+00
7.884159999999999968e+01,9.245599999999999596e+00,-4.190999999999999837e+00
7.904479999999999507e+01,9.220199999999998397e+00,-4.190999999999999837e+00
7.924800000000000466e+01,9.169399999999999551e+00,-4.190999999999999837e+00
7.942579999999999529e+01,9.143999999999998352e+00,-4.190999999999999837e+00
7.962899999999999068e+01,9.093199999999999505e+00,-4.190999999999999837e+00
7.983219999999998606e+01,9.067799999999998306e+00,-4.190999999999999837e+00
8.003539999999999566e+01,9.016999999999999460e+00,-4.190999999999999837e+00
8.023859999999999104e+01,8.991599999999998261e+00,-4.190999999999999837e+00
8.044179999999998643e+01,8.940799999999999415e+00,-4.190999999999999837e+00
8.064499999999999602e+01,8.889999999999998792e+00,-4.190999999999999837e+00
8.084819999999999141e+01,8.864599999999999369e+00,-4.190999999999999837e+00
8.105139999999998679e+01,8.813799999999998747e+00,-4.190999999999999837e+00
8.125459999999999638e+01,8.762999999999998124e+00,-4.190999999999999837e+00
8.145779999999999177e+01,8.712200000000001054e+00,-4.190999999999999837e+00
8.166099999999998715e+01,8.686799999999999855e+00,-4.190999999999999837e+00
8.186419999999999675e+01,8.636000000000001009e+00,-4.190999999999999837e+00
8.206739999999999213e+01,8.585200000000000387e+00,-4.190999999999999837e+00
8.224519999999999698e+01,8.534399999999999764e+00,-4.190999999999999837e+00
8.244839999999999236e+01,8.483599999999999142e+00,-4.190999999999999837e+00
8.265160000000000196e+01,8.458199999999999719e+00,-4.190999999999999837e+00
8.285479999999999734e+01,8.407399999999999096e+00,-4.190999999999999837e+00
8.303260000000000218e+01,8.356600000000000250e+00,-4.190999999999999837e+00
8.323579999999999757e+01,8.305799999999999628e+00,-4.190999999999999837e+00
8.341359999999998820e+01,8.254999999999999005e+00,-4.190999999999999837e+00
8.359139999999999304e+01,8.229599999999999582e+00,-4.190999999999999837e+00
8.376919999999999789e+01,8.178799999999998960e+00,-4.190999999999999837e+00
8.397239999999999327e+01,8.128000000000000114e+00,-4.190999999999999837e+00
8.417560000000000286e+01,8.077199999999999491e+00,-4.190999999999999837e+00
8.435339999999999350e+01,8.026399999999998869e+00,-4.190999999999999837e+00
8.455660000000000309e+01,7.975600000000000023e+00,-4.190999999999999837e+00
8.475979999999999848e+01,7.924799999999999400e+00,-4.190999999999999837e+00
8.496299999999999386e+01,7.848599999999999355e+00,-4.190999999999999837e+00
8.516620000000000346e+01,7.797799999999999621e+00,-4.190999999999999837e+00
8.534399999999999409e+01,7.746999999999998998e+00,-4.190999999999999837e+00
8.554719999999998947e+01,7.696199999999999264e+00,-4.190999999999999837e+00
8.575039999999999907e+01,7.645399999999999530e+00,-4.190999999999999837e+00
8.595359999999999445e+01,7.594599999999998907e+00,-4.190999999999999837e+00
8.613139999999999930e+01,7.518399999999998862e+00,-4.190999999999999837e+00
8.633459999999999468e+01,7.467599999999999127e+00,-4.190999999999999837e+00
8.653779999999999006e+01,7.416799999999999393e+00,-4.190999999999999837e+00
8.674099999999999966e+01,7.365999999999998771e+00,-4.190999999999999837e+00
8.694419999999999504e+01,7.289799999999998725e+00,-4.190999999999999837e+00
8.712199999999999989e+01,7.238999999999998991e+00,-4.190999999999999837e+00
8.732519999999999527e+01,7.188199999999999257e+00,-4.190999999999999837e+00
8.752840000000000487e+01,7.112000000000000099e+00,-4.190999999999999837e+00
8.773160000000000025e+01,7.061200000000000365e+00,-4.190999999999999837e+00
8.793479999999999563e+01,6.985000000000000320e+00,-4.190999999999999837e+00
8.811259999999998627e+01,6.934199999999999697e+00,-4.190999999999999837e+00
8.831579999999999586e+01,6.857999999999999652e+00,-4.190999999999999837e+00
8.851899999999999125e+01,6.807199999999999918e+00,-4.190999999999999837e+00
8.869679999999999609e+01,6.756400000000000183e+00,-4.190999999999999837e+00
8.887460000000000093e+01,6.680200000000000138e+00,-4.190999999999999837e+00
8.905239999999999156e+01,6.629399999999999515e+00,-4.190999999999999837e+00
8.923019999999999641e+01,6.578599999999999781e+00,-4.190999999999999837e+00
8.940800000000000125e+01,6.502399999999999736e+00,-4.190999999999999837e+00
8.958579999999999188e+01,6.451600000000000001e+00,-4.190999999999999837e+00
8.978900000000000148e+01,6.375399999999999956e+00,-4.190999999999999837e+00
8.999219999999999686e+01,6.324599999999999334e+00,-4.190999999999999837e+00
9.019539999999999225e+01,6.248399999999999288e+00,-4.190999999999999837e+00
9.037319999999999709e+01,6.172199999999999243e+00,-4.190999999999999837e+00
9.057639999999999247e+01,6.121399999999999508e+00,-4.190999999999999837e+00
9.077959999999998786e+01,6.045199999999999463e+00,-4.190999999999999837e+00
9.095739999999999270e+01,5.968999999999999417e+00,-4.190999999999999837e+00
9.113519999999999754e+01,5.918199999999999683e+00,-4.190999999999999837e+00
9.131300000000000239e+01,5.841999999999999638e+00,-4.190999999999999837e+00
9.149079999999999302e+01,5.791199999999999903e+00,-4.190999999999999837e+00
9.166859999999999786e+01,5.714999999999999858e+00,-4.190999999999999837e+00
9.184640000000000271e+01,5.638799999999999812e+00,-4.190999999999999837e+00
9.202420000000000755e+01,5.588000000000000078e+00,-4.190999999999999837e+00
9.220199999999999818e+01,5.511800000000000033e+00,-4.190999999999999837e+00
9.237979999999998881e+01,5.460999999999999410e+00,-4.190999999999999837e+00
9.255759999999999366e+01,5.384799999999999365e+00,-4.190999999999999837e+00
9.273539999999998429e+01,5.308599999999999319e+00,-4.190999999999999837e+00
9.291319999999998913e+01,5.257799999999999585e+00,-4.190999999999999837e+00
9.309099999999999397e+01,5.181599999999999540e+00,-4.190999999999999837e+00
9.326879999999999882e+01,5.105400000000000382e+00,-4.190999999999999837e+00
9.342119999999999891e+01,5.054599999999999760e+00,-4.190999999999999837e+00
9.359899999999998954e+01,4.978399999999999714e+00,-4.190999999999999837e+00
9.377679999999999438e+01,4.927599999999999980e+00,-4.190999999999999837e+00
9.392919999999999447e+01,4.851399999999999935e+00,-4.190999999999999837e+00
9.413239999999998986e+01,4.775199999999999889e+00,-4.190999999999999837e+00
9.431019999999999470e+01,4.698999999999999844e+00,-4.190999999999999837e+00
9.451339999999999009e+01,4.622799999999999798e+00,-4.190999999999999837e+00
9.469119999999999493e+01,4.546599999999999753e+00,-4.190999999999999837e+00
9.489440000000000452e+01,4.470399999999999707e+00,-4.190999999999999837e+00
9.507219999999999516e+01,4.394199999999999662e+00,-4.190999999999999837e+00
9.527539999999999054e+01,4.318000000000000504e+00,-4.190999999999999837e+00
9.545319999999999538e+01,4.241799999999999571e+00,-4.190999999999999837e+00
9.563100000000000023e+01,4.165599999999999525e+00,-4.190999999999999837e+00
9.583419999999999561e+01,4.089399999999999480e+00,-4.190999999999999837e+00
9.601199999999998624e+01,3.987800000000000011e+00,-4.190999999999999837e+00
9.621519999999999584e+01,3.911599999999999522e+00,-4.190999999999999837e+00
9.639299999999998647e+01,3.835399999999999476e+00,-4.190999999999999837e+00
9.659619999999999607e+01,3.759199999999999431e+00,-4.190999999999999837e+00
9.677400000000000091e+01,3.682999999999999385e+00,-4.190999999999999837e+00
9.697719999999999629e+01,3.581399999999999473e+00,-4.190999999999999837e+00
9.715500000000000114e+01,3.505200000000000315e+00,-4.190999999999999837e+00
9.735819999999999652e+01,3.428999999999999826e+00,-4.190999999999999837e+00
9.753599999999998715e+01,3.352799999999999780e+00,-4.190999999999999837e+00
9.773919999999999675e+01,3.251199999999999868e+00,-4.190999999999999837e+00
9.791699999999998738e+01,3.174999999999999822e+00,-4.190999999999999837e+00
9.812019999999999698e+01,3.098799999999999777e+00,-4.190999999999999837e+00
9.829800000000000182e+01,2.997199999999999864e+00,-4.190999999999999837e+00
9.847579999999999245e+01,2.920999999999999819e+00,-4.190999999999999837e+00
9.865359999999999729e+01,2.844799999999999773e+00,-4.190999999999999837e+00
9.880599999999999739e+01,2.768599999999999728e+00,-4.190999999999999837e+00
9.898379999999998802e+01,2.692399999999999682e+00,-4.190999999999999837e+00
9.916159999999999286e+01,2.616199999999999637e+00,-4.190999999999999837e+00
9.933939999999999770e+01,2.540000000000000036e+00,-4.190999999999999837e+00
9.951720000000000255e+01,2.438400000000000123e+00,-4.190999999999999837e+00
9.969499999999999318e+01,2.362199999999999633e+00,-4.190999999999999837e+00
9.989819999999998856e+01,2.260599999999999721e+00,-4.190999999999999837e+00
1.000759999999999934e+02,2.184399999999999675e+00,-4.190999999999999837e+00
1.002791999999999888e+02,2.082799999999999763e+00,-4.190999999999999837e+00
1.004569999999999936e+02,2.006599999999999717e+00,-4.190999999999999837e+00
1.006347999999999985e+02,1.904999999999999805e+00,-4.190999999999999837e+00
1.008125999999999891e+02,1.828799999999999759e+00,-4.190999999999999837e+00
1.009903999999999940e+02,1.752600000000000158e+00,-4.190999999999999837e+00
1.011427999999999940e+02,1.676399999999999890e+00,-4.190999999999999837e+00
1.013205999999999847e+02,1.574799999999999978e+00,-4.190999999999999837e+00
1.014983999999999895e+02,1.498599999999999932e+00,-4.190999999999999837e+00
1.016761999999999944e+02,1.422399999999999887e+00,-4.190999999999999837e+00
1.018286000000000087e+02,1.346199999999999841e+00,-4.190999999999999837e+00
1.020063999999999993e+02,1.244599999999999929e+00,-4.190999999999999837e+00
1.021841999999999899e+02,1.168399999999999883e+00,-4.190999999999999837e+00
1.023365999999999900e+02,1.092199999999999838e+00,-4.190999999999999837e+00
1.025143999999999807e+02,9.905999999999999250e-01,-4.190999999999999837e+00
1.026921999999999997e+02,9.143999999999998796e-01,-4.190999999999999837e+00
