1.844801999999999964e+02,5.816600000000000215e+00,-2.766059999999999874e+01
1.843277999999999679e+02,5.867399999999999949e+00,-2.768599999999999994e+01
1.841499999999999773e+02,5.918199999999999683e+00,-2.773679999999999879e+01
1.839721999999999866e+02,5.968999999999999417e+00,-2.776219999999999644e+01
1.838197999999999865e+02,6.019799999999999152e+00,-2.781299999999999883e+01
1.836419999999999959e+02,6.070599999999999774e+00,-2.783840000000000003e+01
1.834895999999999958e+02,6.121399999999999508e+00,-2.788919999999999888e+01
1.833117999999999768e+02,6.172199999999999243e+00,-2.794000000000000128e+01
1.831594000000000051e+02,6.197599999999999554e+00,-2.796539999999999893e+01
1.829815999999999860e+02,6.248399999999999288e+00,-2.801619999999999777e+01
1.828291999999999859e+02,6.299199999999999910e+00,-2.804160000000000252e+01
1.826513999999999953e+02,6.349999999999999645e+00,-2.809240000000000137e+01
1.824736000000000047e+02,6.400799999999999379e+00,-2.814320000000000022e+01
1.822957999999999856e+02,6.451600000000000001e+00,-2.816859999999999786e+01
1.821179999999999950e+02,6.502399999999999736e+00,-2.821939999999999671e+01
1.819402000000000044e+02,6.553199999999999470e+00,-2.827019999999999911e+01
1.817623999999999853e+02,6.604000000000000092e+00,-2.832099999999999795e+01
1.815845999999999947e+02,6.680200000000000138e+00,-2.837179999999999680e+01
1.814321999999999946e+02,6.730999999999999872e+00,-2.839720000000000155e+01
1.812544000000000040e+02,6.756400000000000183e+00,-2.844800000000000040e+01
1.811019999999999754e+02,6.807199999999999918e+00,-2.849880000000000280e+01
1.809241999999999848e+02,6.857999999999999652e+00,-2.854960000000000164e+01
1.807717999999999847e+02,6.908800000000000274e+00,-2.857499999999999929e+01
1.805939999999999941e+02,6.959600000000000009e+00,-2.862579999999999814e+01
1.804415999999999940e+02,7.010400000000000631e+00,-2.867659999999999698e+01
1.802638000000000034e+02,7.061200000000000365e+00,-2.872739999999999938e+01
1.801114000000000033e+02,7.112000000000000099e+00,-2.875279999999999703e+01
1.799335999999999842e+02,7.162799999999998946e+00,-2.880359999999999587e+01
1.797811999999999841e+02,7.213599999999998680e+00,-2.885439999999999472e+01
1.796033999999999935e+02,7.264399999999999302e+00,-2.890519999999999712e+01
1.794509999999999934e+02,7.315199999999999037e+00,-2.893059999999999832e+01
1.792731999999999744e+02,7.365999999999998771e+00,-2.898139999999999716e+01
1.791207999999999743e+02,7.416799999999999393e+00,-2.903219999999999956e+01
1.789429999999999836e+02,7.467599999999999127e+00,-2.908299999999999841e+01
1.787905999999999835e+02,7.518399999999998862e+00,-2.913379999999999725e+01
1.786127999999999929e+02,7.569199999999999484e+00,-2.918459999999999965e+01
1.784603999999999928e+02,7.619999999999999218e+00,-2.920999999999999730e+01
1.783079999999999927e+02,7.670799999999998953e+00,-2.926079999999999615e+01
1.781301999999999737e+02,7.721599999999999575e+00,-2.931159999999999499e+01
1.779777999999999736e+02,7.772399999999999309e+00,-2.936239999999999739e+01
1.777999999999999829e+02,7.823199999999999044e+00,-2.941319999999999624e+01
1.776221999999999923e+02,7.873999999999999666e+00,-2.946399999999999508e+01
1.774190000000000111e+02,7.924799999999999400e+00,-2.951479999999999748e+01
1.772411999999999921e+02,7.975600000000000023e+00,-2.959099999999999753e+01
1.770379999999999825e+02,8.051800000000000068e+00,-2.964179999999999993e+01
1.768347999999999729e+02,8.102599999999998914e+00,-2.969259999999999877e+01
1.766569999999999823e+02,8.153399999999999537e+00,-2.974339999999999762e+01
1.764791999999999916e+02,8.204200000000000159e+00,-2.979420000000000002e+01
1.763013999999999726e+02,8.280400000000000205e+00,-2.987039999999999651e+01
1.761235999999999819e+02,8.331199999999999051e+00,-2.992119999999999536e+01
1.759457999999999913e+02,8.381999999999999673e+00,-2.997199999999999775e+01
1.757933999999999912e+02,8.432800000000000296e+00,-3.002279999999999660e+01
1.756155999999999722e+02,8.483599999999999142e+00,-3.007359999999999545e+01
1.754377999999999815e+02,8.534399999999999764e+00,-3.012439999999999785e+01
1.752853999999999814e+02,8.585200000000000387e+00,-3.017519999999999669e+01
1.751075999999999908e+02,8.636000000000001009e+00,-3.022599999999999554e+01
1.749551999999999907e+02,8.686799999999999855e+00,-3.027679999999999794e+01
1.747774000000000001e+02,8.737599999999998701e+00,-3.032759999999999678e+01
1.746250000000000000e+02,8.788399999999999324e+00,-3.037839999999999563e+01
1.744472000000000094e+02,8.839199999999998170e+00,-3.042919999999999803e+01
1.742947999999999809e+02,8.889999999999998792e+00,-3.047999999999999687e+01
1.741423999999999808e+02,8.915399999999998215e+00,-3.053079999999999572e+01
1.739645999999999901e+02,8.966199999999998838e+00,-3.058159999999999812e+01
1.738121999999999900e+02,9.016999999999999460e+00,-3.063239999999999696e+01
1.736343999999999994e+02,9.067799999999998306e+00,-3.068319999999999581e+01
1.734819999999999993e+02,9.118599999999998929e+00,-3.073399999999999821e+01
1.733295999999999992e+02,9.169399999999999551e+00,-3.081020000000000181e+01
1.731518000000000086e+02,9.220199999999998397e+00,-3.086100000000000065e+01
1.729993999999999801e+02,9.270999999999999019e+00,-3.091179999999999950e+01
1.728215999999999894e+02,9.321799999999999642e+00,-3.096260000000000190e+01
1.726691999999999894e+02,9.372599999999998488e+00,-3.101340000000000074e+01
1.724913999999999987e+02,9.423399999999999110e+00,-3.106419999999999959e+01
1.723389999999999986e+02,9.474199999999999733e+00,-3.111500000000000199e+01
1.721865999999999985e+02,9.499599999999999156e+00,-3.116580000000000084e+01
1.720341999999999700e+02,9.550399999999999778e+00,-3.121659999999999968e+01
1.718563999999999794e+02,9.601200000000000401e+00,-3.126740000000000208e+01
1.716785999999999888e+02,9.651999999999999247e+00,-3.134359999999999857e+01
1.714754000000000076e+02,9.728199999999999292e+00,-3.139439999999999742e+01
1.712975999999999885e+02,9.778999999999999915e+00,-3.147060000000000102e+01
1.710943999999999789e+02,9.829800000000000537e+00,-3.152139999999999986e+01
1.709165999999999883e+02,9.880599999999999383e+00,-3.159759999999999636e+01
1.707133999999999787e+02,9.931400000000000006e+00,-3.167379999999999995e+01
1.705609999999999786e+02,9.982200000000000628e+00,-3.172460000000000235e+01
1.703831999999999880e+02,1.003299999999999947e+01,-3.177539999999999409e+01
1.702307999999999879e+02,1.008380000000000010e+01,-3.182619999999999649e+01
1.700529999999999973e+02,1.013460000000000072e+01,-3.187699999999999534e+01
1.699005999999999972e+02,1.018539999999999957e+01,-3.195319999999999894e+01
1.697481999999999971e+02,1.021080000000000076e+01,-3.200399999999999778e+01
1.695704000000000065e+02,1.026159999999999961e+01,-3.205480000000000018e+01
1.694179999999999779e+02,1.031240000000000023e+01,-3.210559999999999548e+01
1.692655999999999779e+02,1.036319999999999908e+01,-3.215639999999999787e+01
1.690623999999999967e+02,1.041399999999999793e+01,-3.223259999999999792e+01
1.688845999999999776e+02,1.046479999999999855e+01,-3.228339999999999321e+01
1.686813999999999965e+02,1.051559999999999917e+01,-3.235960000000000036e+01
1.684781999999999869e+02,1.056639999999999979e+01,-3.243579999999999330e+01
1.683003999999999962e+02,1.064259999999999984e+01,-3.248659999999999570e+01
1.680971999999999866e+02,1.069339999999999868e+01,-3.256279999999999575e+01
1.679193999999999960e+02,1.074419999999999931e+01,-3.263899999999999579e+01
1.677161999999999864e+02,1.079499999999999993e+01,-3.268979999999999819e+01
1.675383999999999958e+02,1.084579999999999878e+01,-3.276599999999999824e+01
1.673351999999999862e+02,1.089659999999999940e+01,-3.284219999999999828e+01
1.671573999999999955e+02,1.094740000000000002e+01,-3.289299999999999358e+01
1.669542000000000144e+02,1.099819999999999887e+01,-3.296920000000000073e+01
1.667763999999999953e+02,1.104899999999999949e+01,-3.301999999999999602e+01
1.665986000000000047e+02,1.109980000000000011e+01,-3.309619999999999607e+01
1.664207999999999856e+02,1.115059999999999896e+01,-3.317239999999999611e+01
1.662429999999999950e+02,1.120139999999999958e+01,-3.322319999999999851e+01
1.660652000000000044e+02,1.125220000000000020e+01,-3.329939999999999856e+01
1.658873999999999853e+02,1.130299999999999905e+01,-3.335019999999999385e+01
1.657095999999999947e+02,1.135379999999999967e+01,-3.340099999999999625e+01
1.655571999999999946e+02,1.140460000000000029e+01,-3.347719999999999629e+01
1.653794000000000040e+02,1.142999999999999972e+01,-3.352799999999999869e+01
1.652015999999999849e+02,1.148080000000000034e+01,-3.360419999999999874e+01
1.650237999999999943e+02,1.153159999999999918e+01,-3.365499999999999403e+01
1.648713999999999942e+02,1.158239999999999981e+01,-3.373120000000000118e+01
1.646936000000000035e+02,1.163320000000000043e+01,-3.378199999999999648e+01
1.645411999999999750e+02,1.165859999999999985e+01,-3.383279999999999887e+01
1.643633999999999844e+02,1.170940000000000047e+01,-3.390899999999999892e+01
1.642109999999999843e+02,1.176019999999999932e+01,-3.395979999999999421e+01
1.640585999999999842e+02,1.178560000000000052e+01,-3.401059999999999661e+01
1.638807999999999936e+02,1.183639999999999937e+01,-3.408679999999999666e+01
1.637283999999999935e+02,1.188719999999999999e+01,-3.413759999999999906e+01
1.635506000000000029e+02,1.191259999999999941e+01,-3.418840000000000146e+01
1.633981999999999744e+02,1.196339999999999826e+01,-3.426459999999999440e+01
1.632457999999999743e+02,1.201419999999999888e+01,-3.431539999999999679e+01
1.630679999999999836e+02,1.203959999999999830e+01,-3.436619999999999919e+01
1.629155999999999835e+02,1.209039999999999893e+01,-3.444239999999999924e+01
1.627632000000000119e+02,1.214119999999999955e+01,-3.449320000000000164e+01
1.625853999999999928e+02,1.216659999999999897e+01,-3.454400000000000404e+01
1.624329999999999927e+02,1.221739999999999959e+01,-3.462019999999999698e+01
1.622552000000000021e+02,1.226819999999999844e+01,-3.467099999999999937e+01
1.621027999999999736e+02,1.229359999999999964e+01,-3.474719999999999942e+01
1.619249999999999829e+02,1.234439999999999849e+01,-3.479800000000000182e+01
1.617725999999999829e+02,1.236979999999999968e+01,-3.484880000000000422e+01
1.616202000000000112e+02,1.242059999999999853e+01,-3.492499999999999716e+01
1.614423999999999921e+02,1.247139999999999915e+01,-3.497579999999999956e+01
1.612899999999999920e+02,1.249679999999999858e+01,-3.502659999999999485e+01
1.611122000000000014e+02,1.254759999999999920e+01,-3.510279999999999490e+01
1.609089999999999918e+02,1.259839999999999982e+01,-3.517899999999999494e+01
1.607312000000000012e+02,1.264919999999999867e+01,-3.525519999999999499e+01
1.605279999999999916e+02,1.269999999999999929e+01,-3.533139999999999503e+01
1.603501999999999725e+02,1.275079999999999991e+01,-3.538219999999999743e+01
1.601469999999999914e+02,1.277619999999999933e+01,-3.545839999999999748e+01
1.599945999999999913e+02,1.282699999999999996e+01,-3.553459999999999752e+01
1.598167999999999722e+02,1.287779999999999880e+01,-3.558539999999999992e+01
1.596643999999999721e+02,1.290320000000000000e+01,-3.563619999999999521e+01
1.594865999999999815e+02,1.295399999999999885e+01,-3.571239999999999526e+01
1.593341999999999814e+02,1.297940000000000005e+01,-3.576319999999999766e+01
1.591563999999999908e+02,1.303019999999999889e+01,-3.583939999999999770e+01
1.590039999999999907e+02,1.305560000000000009e+01,-3.589020000000000010e+01
1.588515999999999906e+02,1.310639999999999894e+01,-3.594099999999999540e+01
1.586991999999999905e+02,1.313180000000000014e+01,-3.601719999999999544e+01
1.584960000000000093e+02,1.318259999999999899e+01,-3.606799999999999784e+01
1.582927999999999997e+02,1.323339999999999961e+01,-3.614419999999999789e+01
1.581149999999999807e+02,1.328420000000000023e+01,-3.622039999999999793e+01
1.579117999999999711e+02,1.330959999999999965e+01,-3.629659999999999798e+01
1.577339999999999804e+02,1.336040000000000028e+01,-3.637279999999999802e+01
1.575307999999999993e+02,1.341119999999999912e+01,-3.644899999999999807e+01
1.573530000000000086e+02,1.346199999999999974e+01,-3.649980000000000047e+01
1.571497999999999990e+02,1.348739999999999917e+01,-3.657599999999999341e+01
1.569719999999999800e+02,1.353819999999999979e+01,-3.665220000000000056e+01
1.567687999999999704e+02,1.358900000000000041e+01,-3.672839999999999350e+01
1.565909999999999798e+02,1.363979999999999926e+01,-3.680460000000000065e+01
1.563877999999999986e+02,1.366520000000000046e+01,-3.688079999999999359e+01
1.562100000000000080e+02,1.371599999999999930e+01,-3.693159999999999599e+01
1.560321999999999889e+02,1.376679999999999993e+01,-3.700780000000000314e+01
1.558543999999999983e+02,1.379219999999999935e+01,-3.708399999999999608e+01
1.556765999999999792e+02,1.384299999999999997e+01,-3.713479999999999848e+01
1.554733999999999980e+02,1.386839999999999939e+01,-3.721099999999999852e+01
1.553209999999999980e+02,1.391920000000000002e+01,-3.728719999999999857e+01
1.551685999999999979e+02,1.394459999999999944e+01,-3.733799999999999386e+01
1.549908000000000072e+02,1.399540000000000006e+01,-3.738879999999999626e+01
1.548384000000000071e+02,1.402080000000000126e+01,-3.746500000000000341e+01
1.546605999999999881e+02,1.407160000000000011e+01,-3.751579999999999870e+01
1.545081999999999880e+02,1.409700000000000131e+01,-3.759199999999999875e+01
1.543557999999999879e+02,1.412240000000000073e+01,-3.764279999999999404e+01
1.541779999999999973e+02,1.417320000000000135e+01,-3.769359999999999644e+01
1.540255999999999972e+02,1.419860000000000078e+01,-3.776980000000000359e+01
1.538223999999999876e+02,1.424940000000000140e+01,-3.784599999999999653e+01
1.536445999999999970e+02,1.427480000000000082e+01,-3.792220000000000368e+01
1.534413999999999874e+02,1.432559999999999789e+01,-3.797299999999999898e+01
1.532635999999999967e+02,1.437639999999999851e+01,-3.804919999999999902e+01
1.530603999999999871e+02,1.440179999999999794e+01,-3.812539999999999196e+01
1.528571999999999775e+02,1.445259999999999856e+01,-3.820159999999999911e+01
1.526793999999999869e+02,1.447799999999999798e+01,-3.827779999999999205e+01
1.524762000000000057e+02,1.452879999999999860e+01,-3.835399999999999920e+01
1.522984000000000151e+02,1.457959999999999745e+01,-3.840480000000000160e+01
1.520952000000000055e+02,1.460499999999999865e+01,-3.848099999999999454e+01
1.519173999999999864e+02,1.465579999999999750e+01,-3.855720000000000169e+01
1.517141999999999769e+02,1.468119999999999870e+01,-3.863339999999999463e+01
1.515363999999999862e+02,1.473199999999999754e+01,-3.870960000000000178e+01
1.513585999999999956e+02,1.475739999999999874e+01,-3.876039999999999708e+01
1.511807999999999765e+02,1.480819999999999759e+01,-3.883659999999999712e+01
1.509775999999999954e+02,1.483359999999999879e+01,-3.891279999999999717e+01
1.507998000000000047e+02,1.488439999999999763e+01,-3.896359999999999957e+01
1.506219999999999857e+02,1.490979999999999883e+01,-3.903979999999999251e+01
1.504187999999999761e+02,1.496059999999999768e+01,-3.911599999999999966e+01
1.502409999999999854e+02,1.498599999999999888e+01,-3.919219999999999260e+01
1.500378000000000043e+02,1.503679999999999772e+01,-3.926839999999999975e+01
1.498345999999999947e+02,1.506219999999999892e+01,-3.934459999999999269e+01
1.496568000000000040e+02,1.511299999999999777e+01,-3.939539999999999509e+01
1.494789999999999850e+02,1.513839999999999897e+01,-3.947160000000000224e+01
1.492757999999999754e+02,1.518919999999999781e+01,-3.954779999999999518e+01
1.490979999999999848e+02,1.521459999999999901e+01,-3.959859999999999758e+01
1.489201999999999941e+02,1.523999999999999844e+01,-3.967479999999999762e+01
1.487423999999999751e+02,1.529079999999999906e+01,-3.975099999999999767e+01
1.485645999999999844e+02,1.531619999999999848e+01,-3.980179999999999296e+01
1.483867999999999938e+02,1.534159999999999791e+01,-3.987800000000000011e+01
1.481835999999999842e+02,1.539239999999999853e+01,-3.995419999999999305e+01
1.480057999999999936e+02,1.541779999999999795e+01,-4.000499999999999545e+01
1.478280000000000030e+02,1.546859999999999857e+01,-4.008120000000000260e+01
1.476501999999999839e+02,1.549399999999999800e+01,-4.015739999999999554e+01
1.474723999999999933e+02,1.551939999999999920e+01,-4.020819999999999794e+01
1.472946000000000026e+02,1.557019999999999804e+01,-4.028439999999999799e+01
1.471167999999999836e+02,1.559559999999999924e+01,-4.033520000000000039e+01
1.469389999999999930e+02,1.562099999999999866e+01,-4.041140000000000043e+01
1.467611999999999739e+02,1.564639999999999809e+01,-4.048760000000000048e+01
1.465833999999999833e+02,1.569719999999999871e+01,-4.053840000000000288e+01
1.464055999999999926e+02,1.572259999999999813e+01,-4.061459999999999582e+01
1.462277999999999736e+02,1.574799999999999933e+01,-4.066539999999999822e+01
1.460499999999999829e+02,1.579879999999999818e+01,-4.074159999999999826e+01
1.458975999999999829e+02,1.582419999999999938e+01,-4.079240000000000066e+01
1.457197999999999922e+02,1.584959999999999880e+01,-4.086860000000000070e+01
1.455673999999999921e+02,1.587500000000000000e+01,-4.091939999999999600e+01
1.453896000000000015e+02,1.590039999999999942e+01,-4.097019999999999840e+01
1.452372000000000014e+02,1.595120000000000005e+01,-4.104639999999999844e+01
1.450594000000000108e+02,1.597659999999999947e+01,-4.109720000000000084e+01
1.449069999999999823e+02,1.600199999999999889e+01,-4.114800000000000324e+01
1.447291999999999916e+02,1.602740000000000009e+01,-4.122419999999999618e+01
1.445767999999999915e+02,1.605279999999999774e+01,-4.127499999999999858e+01
1.443989999999999725e+02,1.607819999999999894e+01,-4.135119999999999152e+01
1.442466000000000008e+02,1.612899999999999778e+01,-4.140199999999999392e+01
1.440687999999999818e+02,1.615439999999999898e+01,-4.145279999999999632e+01
1.439164000000000101e+02,1.617980000000000018e+01,-4.152899999999999636e+01
1.437385999999999910e+02,1.620519999999999783e+01,-4.157979999999999876e+01
1.435861999999999910e+02,1.623059999999999903e+01,-4.163060000000000116e+01
1.434084000000000003e+02,1.625600000000000023e+01,-4.170679999999999410e+01
1.432559999999999718e+02,1.628139999999999787e+01,-4.175759999999999650e+01
1.430781999999999812e+02,1.630679999999999907e+01,-4.180839999999999179e+01
1.429257999999999811e+02,1.635759999999999792e+01,-4.188459999999999894e+01
1.427479999999999905e+02,1.638299999999999912e+01,-4.193540000000000134e+01
1.425955999999999904e+02,1.640840000000000032e+01,-4.198619999999999663e+01
1.424177999999999997e+02,1.643379999999999797e+01,-4.206239999999999668e+01
1.422653999999999996e+02,1.645919999999999916e+01,-4.211319999999999908e+01
1.420621999999999900e+02,1.648460000000000036e+01,-4.218939999999999912e+01
1.418843999999999994e+02,1.650999999999999801e+01,-4.224020000000000152e+01
1.416811999999999898e+02,1.656080000000000041e+01,-4.231639999999999446e+01
1.414780000000000086e+02,1.658619999999999806e+01,-4.239260000000000161e+01
1.413001999999999896e+02,1.661159999999999926e+01,-4.246879999999999455e+01
1.410969999999999800e+02,1.666239999999999810e+01,-4.251959999999999695e+01
1.409191999999999894e+02,1.668779999999999930e+01,-4.259579999999999700e+01
1.407667999999999893e+02,1.671320000000000050e+01,-4.264659999999999940e+01
1.405889999999999986e+02,1.673859999999999815e+01,-4.269740000000000180e+01
1.404365999999999985e+02,1.676399999999999935e+01,-4.277359999999999474e+01
1.402588000000000079e+02,1.678940000000000055e+01,-4.282439999999999714e+01
1.401063999999999794e+02,1.681479999999999819e+01,-4.287519999999999953e+01
1.399285999999999888e+02,1.684019999999999939e+01,-4.292599999999999483e+01
1.397761999999999887e+02,1.686560000000000059e+01,-4.300220000000000198e+01
1.395983999999999980e+02,1.689099999999999824e+01,-4.305299999999999727e+01
1.393952000000000169e+02,1.691639999999999944e+01,-4.312919999999999732e+01
1.392173999999999978e+02,1.694180000000000064e+01,-4.317999999999999972e+01
1.390141999999999882e+02,1.696719999999999828e+01,-4.325619999999999976e+01
1.388109999999999786e+02,1.701800000000000068e+01,-4.333239999999999981e+01
1.386331999999999880e+02,1.704339999999999833e+01,-4.338319999999999510e+01
1.384300000000000068e+02,1.706879999999999953e+01,-4.345940000000000225e+01
1.382267999999999972e+02,1.709420000000000073e+01,-4.351019999999999754e+01
1.380235999999999876e+02,1.711959999999999837e+01,-4.358639999999999759e+01
1.378457999999999686e+02,1.717040000000000077e+01,-4.366259999999999764e+01
1.376425999999999874e+02,1.719580000000000197e+01,-4.371340000000000003e+01
1.374393999999999778e+02,1.722119999999999962e+01,-4.378960000000000008e+01
1.372615999999999872e+02,1.724660000000000082e+01,-4.386580000000000013e+01
1.370583999999999776e+02,1.727200000000000202e+01,-4.391660000000000252e+01
1.368805999999999869e+02,1.729739999999999966e+01,-4.399279999999999546e+01
1.367027999999999963e+02,1.732280000000000086e+01,-4.404359999999999786e+01
1.364995999999999867e+02,1.734820000000000206e+01,-4.409440000000000026e+01
1.363217999999999961e+02,1.737359999999999971e+01,-4.417060000000000031e+01
1.361440000000000055e+02,1.739900000000000091e+01,-4.422140000000000271e+01
1.359916000000000054e+02,1.742440000000000211e+01,-4.427219999999999800e+01
1.358138000000000147e+02,1.744979999999999976e+01,-4.432300000000000040e+01
1.356613999999999862e+02,1.747519999999999740e+01,-4.439920000000000044e+01
1.354835999999999956e+02,1.750059999999999860e+01,-4.444999999999999574e+01
1.353058000000000050e+02,1.752599999999999625e+01,-4.450079999999999814e+01
1.351533999999999764e+02,1.755139999999999745e+01,-4.455160000000000053e+01
1.349755999999999858e+02,1.757679999999999865e+01,-4.460239999999999583e+01
1.348231999999999857e+02,1.760219999999999629e+01,-4.465319999999999823e+01
1.346199999999999761e+02,1.762759999999999749e+01,-4.472939999999999827e+01
1.344167999999999950e+02,1.765299999999999869e+01,-4.478019999999999357e+01
1.342390000000000043e+02,1.767839999999999634e+01,-4.485640000000000072e+01
1.340357999999999947e+02,1.770379999999999754e+01,-4.493259999999999366e+01
1.338325999999999851e+02,1.772919999999999874e+01,-4.498339999999999606e+01
1.336294000000000040e+02,1.775459999999999638e+01,-4.505959999999999610e+01
1.334261999999999944e+02,1.777999999999999758e+01,-4.511039999999999850e+01
1.332484000000000037e+02,1.780539999999999878e+01,-4.518659999999999854e+01
1.330451999999999941e+02,1.783079999999999643e+01,-4.523739999999999384e+01
1.328420000000000130e+02,1.785619999999999763e+01,-4.531360000000000099e+01
1.326388000000000034e+02,1.788159999999999883e+01,-4.536439999999999628e+01
1.324355999999999938e+02,1.790699999999999648e+01,-4.541519999999999868e+01
1.322577999999999747e+02,1.793239999999999768e+01,-4.549139999999999873e+01
1.320799999999999841e+02,1.795779999999999887e+01,-4.554219999999999402e+01
1.318768000000000029e+02,1.798319999999999652e+01,-4.559299999999999642e+01
1.316989999999999839e+02,1.800859999999999772e+01,-4.566919999999999646e+01
1.315211999999999932e+02,1.803399999999999892e+01,-4.571999999999999886e+01
1.313179999999999836e+02,1.805939999999999657e+01,-4.577080000000000126e+01
1.311148000000000025e+02,1.808479999999999777e+01,-4.584699999999999420e+01
1.309115999999999929e+02,1.811019999999999897e+01,-4.589779999999999660e+01
1.307083999999999833e+02,1.813559999999999661e+01,-4.597399999999999665e+01
1.305305999999999926e+02,1.816099999999999781e+01,-4.602479999999999905e+01
1.303274000000000115e+02,1.818639999999999901e+01,-4.610099999999999909e+01
1.301242000000000019e+02,1.821179999999999666e+01,-4.615179999999999438e+01
1.299463999999999828e+02,1.823719999999999786e+01,-4.620259999999999678e+01
1.297685999999999922e+02,1.823719999999999786e+01,-4.625339999999999918e+01
1.295653999999999826e+02,1.826259999999999906e+01,-4.630419999999999447e+01
1.293875999999999920e+02,1.828799999999999670e+01,-4.638040000000000163e+01
1.291844000000000108e+02,1.831339999999999790e+01,-4.643119999999999692e+01
1.290065999999999917e+02,1.833879999999999910e+01,-4.648199999999999932e+01
1.288288000000000011e+02,1.836419999999999675e+01,-4.653280000000000172e+01
1.286255999999999915e+02,1.838959999999999795e+01,-4.660899999999999466e+01
1.284478000000000009e+02,1.841499999999999915e+01,-4.665979999999999706e+01
1.282699999999999818e+02,1.844039999999999679e+01,-4.671059999999999945e+01
1.280668000000000006e+02,1.844039999999999679e+01,-4.676139999999999475e+01
1.278889999999999958e+02,1.846579999999999799e+01,-4.681219999999999715e+01
1.277111999999999767e+02,1.849119999999999919e+01,-4.686299999999999955e+01
1.275333999999999861e+02,1.851659999999999684e+01,-4.691379999999999484e+01
1.273555999999999955e+02,1.854199999999999804e+01,-4.696459999999999724e+01
1.272031999999999954e+02,1.856739999999999924e+01,-4.701539999999999964e+01
1.270254000000000048e+02,1.856739999999999924e+01,-4.706619999999999493e+01
1.268475999999999857e+02,1.859279999999999688e+01,-4.711699999999999733e+01
1.266697999999999951e+02,1.861819999999999808e+01,-4.716779999999999973e+01
1.265173999999999950e+02,1.864359999999999928e+01,-4.721859999999999502e+01
1.263396000000000043e+02,1.864359999999999928e+01,-4.726939999999999742e+01
1.261871999999999900e+02,1.866899999999999693e+01,-4.732019999999999982e+01
1.259839999999999947e+02,1.869439999999999813e+01,-4.737099999999999511e+01
1.257807999999999851e+02,1.871979999999999933e+01,-4.742179999999999751e+01
1.255775999999999897e+02,1.874519999999999698e+01,-4.747259999999999991e+01
1.253743999999999943e+02,1.877059999999999818e+01,-4.754879999999999995e+01
1.251711999999999847e+02,1.879599999999999937e+01,-4.759960000000000235e+01
1.249679999999999893e+02,1.879599999999999937e+01,-4.765039999999999765e+01
1.247647999999999939e+02,1.882139999999999702e+01,-4.770119999999999294e+01
1.245870000000000033e+02,1.884679999999999822e+01,-4.775199999999999534e+01
1.243837999999999937e+02,1.887219999999999942e+01,-4.780279999999999774e+01
1.241805999999999983e+02,1.889759999999999707e+01,-4.787899999999999778e+01
1.239774000000000029e+02,1.892299999999999827e+01,-4.792980000000000018e+01
1.237741999999999933e+02,1.894839999999999947e+01,-4.798059999999999548e+01
1.235709999999999980e+02,1.897379999999999711e+01,-4.803139999999999787e+01
1.233931999999999789e+02,1.897379999999999711e+01,-4.808220000000000027e+01
1.232153999999999883e+02,1.899919999999999831e+01,-4.813299999999999557e+01
1.230121999999999929e+02,1.902459999999999951e+01,-4.818379999999999797e+01
1.228344000000000023e+02,1.904999999999999716e+01,-4.823460000000000036e+01
1.226312000000000069e+02,1.907539999999999836e+01,-4.828539999999999566e+01
1.224279999999999973e+02,1.910079999999999956e+01,-4.833619999999999806e+01
1.222248000000000019e+02,1.910079999999999956e+01,-4.838700000000000045e+01
