3.634740000000000038e+01,3.149599999999999955e+00,-1.778000000000000025e+00
3.652519999999999811e+01,3.225800000000000001e+00,-1.778000000000000025e+00
3.672839999999999350e+01,3.327399999999999913e+00,-1.778000000000000025e+00
3.690619999999999834e+01,3.403599999999999959e+00,-1.778000000000000025e+00
3.710940000000000083e+01,3.479800000000000004e+00,-1.778000000000000025e+00
3.728719999999999857e+01,3.581399999999999473e+00,-1.778000000000000025e+00
3.749039999999999395e+01,3.657599999999999518e+00,-1.778000000000000025e+00
3.766819999999999879e+01,3.733799999999999564e+00,-1.778000000000000025e+00
3.787140000000000128e+01,3.835399999999999476e+00,-1.778000000000000025e+00
3.804919999999999902e+01,3.911599999999999522e+00,-1.778000000000000025e+00
3.822699999999999676e+01,3.987800000000000011e+00,-1.778000000000000025e+00
3.843019999999999214e+01,4.064000000000000057e+00,-1.778000000000000025e+00
3.860799999999999699e+01,4.140200000000000102e+00,-1.778000000000000025e+00
3.881119999999999948e+01,4.216400000000000148e+00,-1.778000000000000025e+00
3.898899999999999721e+01,4.318000000000000504e+00,-1.778000000000000025e+00
3.919219999999999260e+01,4.394199999999999662e+00,-1.778000000000000025e+00
3.936999999999999744e+01,4.470399999999999707e+00,-1.778000000000000025e+00
3.957319999999999993e+01,4.546599999999999753e+00,-1.778000000000000025e+00
3.975099999999999767e+01,4.622799999999999798e+00,-1.778000000000000025e+00
3.995419999999999305e+01,4.698999999999999844e+00,-1.778000000000000025e+00
4.015739999999999554e+01,4.775199999999999889e+00,-1.778000000000000025e+00
4.033520000000000039e+01,4.851399999999999935e+00,-1.778000000000000025e+00
4.053840000000000288e+01,4.927599999999999980e+00,-1.778000000000000025e+00
4.071620000000000061e+01,5.003800000000000026e+00,-1.778000000000000025e+00
4.091939999999999600e+01,5.080000000000000071e+00,-1.778000000000000025e+00
4.112259999999999849e+01,5.156200000000000117e+00,-1.778000000000000025e+00
4.130039999999999623e+01,5.232399999999999274e+00,-1.778000000000000025e+00
4.147820000000000107e+01,5.308599999999999319e+00,-1.778000000000000025e+00
4.165599999999999170e+01,5.359399999999999942e+00,-1.778000000000000025e+00
4.183379999999999654e+01,5.435599999999999987e+00,-1.778000000000000025e+00
4.201159999999999428e+01,5.511800000000000033e+00,-1.778000000000000025e+00
4.218939999999999912e+01,5.562599999999999767e+00,-1.778000000000000025e+00
4.236719999999999686e+01,5.638799999999999812e+00,-1.778000000000000025e+00
4.257039999999999935e+01,5.714999999999999858e+00,-1.778000000000000025e+00
4.274819999999999709e+01,5.791199999999999903e+00,-1.778000000000000025e+00
4.295139999999999958e+01,5.841999999999999638e+00,-1.778000000000000025e+00
4.315460000000000207e+01,5.918199999999999683e+00,-1.778000000000000025e+00
4.333239999999999981e+01,5.994399999999999729e+00,-1.778000000000000025e+00
4.353559999999999519e+01,6.070599999999999774e+00,-1.778000000000000025e+00
4.371340000000000003e+01,6.121399999999999508e+00,-1.778000000000000025e+00
4.391660000000000252e+01,6.197599999999999554e+00,-1.778000000000000025e+00
4.411979999999999791e+01,6.273799999999999599e+00,-1.778000000000000025e+00
4.429759999999999565e+01,6.324599999999999334e+00,-1.778000000000000025e+00
4.450079999999999814e+01,6.400799999999999379e+00,-1.778000000000000025e+00
4.470400000000000063e+01,6.476999999999999424e+00,-1.778000000000000025e+00
4.490719999999999601e+01,6.527800000000000047e+00,-1.778000000000000025e+00
4.508499999999999375e+01,6.604000000000000092e+00,-1.778000000000000025e+00
4.528819999999999624e+01,6.654799999999999827e+00,-1.778000000000000025e+00
4.549139999999999873e+01,6.730999999999999872e+00,-1.778000000000000025e+00
4.569459999999999411e+01,6.781799999999999606e+00,-1.778000000000000025e+00
4.587239999999999895e+01,6.857999999999999652e+00,-1.778000000000000025e+00
4.607560000000000144e+01,6.908800000000000274e+00,-1.778000000000000025e+00
4.627879999999999683e+01,6.985000000000000320e+00,-1.778000000000000025e+00
4.648199999999999932e+01,7.035800000000000054e+00,-1.778000000000000025e+00
4.668520000000000181e+01,7.112000000000000099e+00,-1.778000000000000025e+00
4.686299999999999955e+01,7.162799999999998946e+00,-1.778000000000000025e+00
4.704079999999999728e+01,7.213599999999998680e+00,-1.778000000000000025e+00
4.721859999999999502e+01,7.264399999999999302e+00,-1.778000000000000025e+00
4.739639999999999986e+01,7.315199999999999037e+00,-1.778000000000000025e+00
4.757419999999999760e+01,7.391399999999999082e+00,-1.778000000000000025e+00
4.777740000000000009e+01,7.442199999999998816e+00,-1.778000000000000025e+00
4.795519999999999783e+01,7.492999999999999439e+00,-1.778000000000000025e+00
4.815839999999999321e+01,7.543799999999999173e+00,-1.778000000000000025e+00
4.836159999999999570e+01,7.594599999999998907e+00,-1.778000000000000025e+00
4.856479999999999819e+01,7.670799999999998953e+00,-1.778000000000000025e+00
4.876799999999999358e+01,7.721599999999999575e+00,-1.778000000000000025e+00
4.897119999999999607e+01,7.772399999999999309e+00,-1.778000000000000025e+00
4.917439999999999856e+01,7.823199999999999044e+00,-1.778000000000000025e+00
4.935219999999999629e+01,7.873999999999999666e+00,-1.778000000000000025e+00
4.952999999999999403e+01,7.924799999999999400e+00,-1.778000000000000025e+00
4.970779999999999887e+01,7.975600000000000023e+00,-1.778000000000000025e+00
4.991100000000000136e+01,8.026399999999998869e+00,-1.778000000000000025e+00
5.008879999999999910e+01,8.077199999999999491e+00,-1.778000000000000025e+00
5.026659999999999684e+01,8.128000000000000114e+00,-1.778000000000000025e+00
5.044439999999999458e+01,8.178799999999998960e+00,-1.778000000000000025e+00
5.064759999999999707e+01,8.204200000000000159e+00,-1.778000000000000025e+00
5.082539999999999480e+01,8.254999999999999005e+00,-1.778000000000000025e+00
5.100319999999999965e+01,8.305799999999999628e+00,-1.778000000000000025e+00
5.118099999999999739e+01,8.356600000000000250e+00,-1.778000000000000025e+00
5.138419999999999987e+01,8.381999999999999673e+00,-1.778000000000000025e+00
5.153659999999999286e+01,8.432800000000000296e+00,-1.778000000000000025e+00
5.171439999999999770e+01,8.483599999999999142e+00,-1.778000000000000025e+00
5.189220000000000255e+01,8.509000000000000341e+00,-1.778000000000000025e+00
5.206999999999999318e+01,8.559799999999999187e+00,-1.778000000000000025e+00
5.224779999999999802e+01,8.585200000000000387e+00,-1.778000000000000025e+00
5.245099999999999341e+01,8.636000000000001009e+00,-1.778000000000000025e+00
5.265419999999999590e+01,8.686799999999999855e+00,-1.778000000000000025e+00
5.285739999999999839e+01,8.737599999999998701e+00,-1.778000000000000025e+00
5.306059999999999377e+01,8.762999999999998124e+00,-1.778000000000000025e+00
5.326379999999999626e+01,8.813799999999998747e+00,-1.778000000000000025e+00
5.346699999999999875e+01,8.864599999999999369e+00,-1.778000000000000025e+00
5.364479999999999649e+01,8.889999999999998792e+00,-1.778000000000000025e+00
5.384799999999999898e+01,8.940799999999999415e+00,-1.778000000000000025e+00
5.405120000000000147e+01,8.991599999999998261e+00,-1.778000000000000025e+00
5.425439999999999685e+01,9.016999999999999460e+00,-1.778000000000000025e+00
5.445759999999999934e+01,9.067799999999998306e+00,-1.778000000000000025e+00
5.466080000000000183e+01,9.093199999999999505e+00,-1.778000000000000025e+00
5.486399999999999721e+01,9.143999999999998352e+00,-1.778000000000000025e+00
5.506719999999999970e+01,9.169399999999999551e+00,-1.778000000000000025e+00
5.527040000000000219e+01,9.220199999999998397e+00,-1.778000000000000025e+00
5.547359999999999758e+01,9.245599999999999596e+00,-1.778000000000000025e+00
5.567680000000000007e+01,9.296399999999998442e+00,-1.778000000000000025e+00
5.588000000000000256e+01,9.321799999999999642e+00,-1.778000000000000025e+00
5.610859999999999559e+01,9.347199999999999065e+00,-1.778000000000000025e+00
5.631179999999999808e+01,9.397999999999999687e+00,-1.778000000000000025e+00
5.651500000000000057e+01,9.423399999999999110e+00,-1.778000000000000025e+00
5.671819999999999595e+01,9.448799999999998533e+00,-1.778000000000000025e+00
5.692139999999999844e+01,9.499599999999999156e+00,-1.778000000000000025e+00
5.709920000000000329e+01,9.524999999999998579e+00,-1.778000000000000025e+00
5.730239999999999156e+01,9.550399999999999778e+00,-1.778000000000000025e+00
5.748019999999999641e+01,9.575799999999999201e+00,-1.778000000000000025e+00
5.765799999999999415e+01,9.601200000000000401e+00,-1.778000000000000025e+00
5.786119999999999663e+01,9.626599999999999824e+00,-1.778000000000000025e+00
5.803900000000000148e+01,9.651999999999999247e+00,-1.778000000000000025e+00
5.824220000000000397e+01,9.677400000000000446e+00,-1.778000000000000025e+00
5.844539999999999935e+01,9.702799999999999869e+00,-1.778000000000000025e+00
5.867399999999999949e+01,9.753600000000000492e+00,-1.778000000000000025e+00
5.887719999999999487e+01,9.778999999999999915e+00,-1.778000000000000025e+00
5.908039999999999736e+01,9.804399999999999338e+00,-1.778000000000000025e+00
5.928359999999999985e+01,9.829800000000000537e+00,-1.778000000000000025e+00
5.948679999999999524e+01,9.855199999999999960e+00,-1.778000000000000025e+00
5.966460000000000008e+01,9.855199999999999960e+00,-1.778000000000000025e+00
5.986780000000000257e+01,9.880599999999999383e+00,-1.778000000000000025e+00
6.004559999999999320e+01,9.906000000000000583e+00,-1.778000000000000025e+00
6.024879999999999569e+01,9.931400000000000006e+00,-1.778000000000000025e+00
6.042659999999999343e+01,9.956799999999999429e+00,-1.778000000000000025e+00
6.062979999999999592e+01,9.956799999999999429e+00,-1.778000000000000025e+00
6.080760000000000076e+01,9.982200000000000628e+00,-1.778000000000000025e+00
6.101080000000000325e+01,1.000760000000000005e+01,-1.778000000000000025e+00
6.118859999999999388e+01,1.003299999999999947e+01,-1.778000000000000025e+00
6.139179999999998927e+01,1.003299999999999947e+01,-1.778000000000000025e+00
6.156959999999999411e+01,1.005840000000000067e+01,-1.778000000000000025e+00
6.177279999999999660e+01,1.005840000000000067e+01,-1.778000000000000025e+00
6.195060000000000144e+01,1.008380000000000010e+01,-1.778000000000000025e+00
6.212839999999999918e+01,1.010919999999999952e+01,-1.778000000000000025e+00
6.230619999999998981e+01,1.010919999999999952e+01,-1.778000000000000025e+00
6.248399999999999466e+01,1.013460000000000072e+01,-1.778000000000000025e+00
6.266179999999999950e+01,1.013460000000000072e+01,-1.778000000000000025e+00
6.286500000000000199e+01,1.016000000000000014e+01,-1.778000000000000025e+00
6.306819999999999737e+01,1.016000000000000014e+01,-1.778000000000000025e+00
6.327139999999999986e+01,1.018539999999999957e+01,-1.778000000000000025e+00
6.347460000000000235e+01,1.018539999999999957e+01,-1.778000000000000025e+00
6.370319999999999538e+01,1.021080000000000076e+01,-1.778000000000000025e+00
6.390639999999999787e+01,1.021080000000000076e+01,-1.778000000000000025e+00
6.410960000000000036e+01,1.021080000000000076e+01,-1.778000000000000025e+00
6.428740000000000521e+01,1.023620000000000019e+01,-1.778000000000000025e+00
6.449060000000000059e+01,1.023620000000000019e+01,-1.778000000000000025e+00
6.466839999999999122e+01,1.023620000000000019e+01,-1.778000000000000025e+00
6.487159999999998661e+01,1.026159999999999961e+01,-1.778000000000000025e+00
6.504939999999999145e+01,1.026159999999999961e+01,-1.778000000000000025e+00
6.525260000000000105e+01,1.026159999999999961e+01,-1.778000000000000025e+00
6.543039999999999168e+01,1.026159999999999961e+01,-1.778000000000000025e+00
6.563360000000000127e+01,1.026159999999999961e+01,-1.778000000000000025e+00
6.581140000000000612e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.601460000000000150e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.619239999999999213e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.639559999999998752e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.657339999999999236e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.675119999999999720e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.692899999999998784e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.710679999999999268e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.728459999999999752e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.748779999999999291e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.766559999999999775e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.786879999999999313e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.804659999999999798e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.824979999999999336e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.842759999999999820e+01,1.028700000000000081e+01,-1.778000000000000025e+00
6.860540000000000305e+01,1.026159999999999961e+01,-1.778000000000000025e+00
6.878320000000000789e+01,1.026159999999999961e+01,-1.778000000000000025e+00
6.896099999999999852e+01,1.026159999999999961e+01,-1.778000000000000025e+00
6.913879999999998915e+01,1.026159999999999961e+01,-1.778000000000000025e+00
6.931659999999999400e+01,1.026159999999999961e+01,-1.778000000000000025e+00
6.949439999999999884e+01,1.023620000000000019e+01,-1.778000000000000025e+00
6.967219999999998947e+01,1.023620000000000019e+01,-1.778000000000000025e+00
6.984999999999999432e+01,1.023620000000000019e+01,-1.778000000000000025e+00
7.005319999999998970e+01,1.023620000000000019e+01,-1.778000000000000025e+00
7.023099999999999454e+01,1.021080000000000076e+01,-1.778000000000000025e+00
7.038339999999999463e+01,1.021080000000000076e+01,-1.778000000000000025e+00
7.056119999999999948e+01,1.018539999999999957e+01,-1.778000000000000025e+00
7.073900000000000432e+01,1.018539999999999957e+01,-1.778000000000000025e+00
7.091679999999999495e+01,1.018539999999999957e+01,-1.778000000000000025e+00
7.111999999999999034e+01,1.016000000000000014e+01,-1.778000000000000025e+00
7.129779999999999518e+01,1.016000000000000014e+01,-1.778000000000000025e+00
7.147560000000000002e+01,1.013460000000000072e+01,-1.778000000000000025e+00
7.167879999999999541e+01,1.013460000000000072e+01,-1.778000000000000025e+00
7.185660000000000025e+01,1.010919999999999952e+01,-1.778000000000000025e+00
7.205979999999999563e+01,1.010919999999999952e+01,-1.778000000000000025e+00
7.223759999999998627e+01,1.008380000000000010e+01,-1.778000000000000025e+00
7.244079999999999586e+01,1.005840000000000067e+01,-1.778000000000000025e+00
7.264399999999999125e+01,1.005840000000000067e+01,-1.778000000000000025e+00
7.284719999999998663e+01,1.003299999999999947e+01,-1.778000000000000025e+00
7.305039999999999623e+01,1.000760000000000005e+01,-1.778000000000000025e+00
7.327899999999999636e+01,9.982200000000000628e+00,-1.778000000000000025e+00
7.348219999999999175e+01,9.982200000000000628e+00,-1.778000000000000025e+00
7.368539999999998713e+01,9.956799999999999429e+00,-1.778000000000000025e+00
7.388859999999999673e+01,9.931400000000000006e+00,-1.778000000000000025e+00
7.409179999999999211e+01,9.906000000000000583e+00,-1.778000000000000025e+00
7.429499999999998749e+01,9.880599999999999383e+00,-1.778000000000000025e+00
7.449819999999999709e+01,9.855199999999999960e+00,-1.778000000000000025e+00
7.470139999999999247e+01,9.829800000000000537e+00,-1.778000000000000025e+00
7.490459999999998786e+01,9.804399999999999338e+00,-1.778000000000000025e+00
7.510779999999999745e+01,9.778999999999999915e+00,-1.778000000000000025e+00
7.531099999999999284e+01,9.753600000000000492e+00,-1.778000000000000025e+00
7.551419999999998822e+01,9.728199999999999292e+00,-1.778000000000000025e+00
7.571739999999999782e+01,9.702799999999999869e+00,-1.778000000000000025e+00
7.592059999999999320e+01,9.677400000000000446e+00,-1.778000000000000025e+00
7.612379999999998859e+01,9.651999999999999247e+00,-1.778000000000000025e+00
7.632699999999999818e+01,9.626599999999999824e+00,-1.778000000000000025e+00
7.653019999999999357e+01,9.601200000000000401e+00,-1.778000000000000025e+00
7.673339999999998895e+01,9.575799999999999201e+00,-1.778000000000000025e+00
7.693659999999999854e+01,9.524999999999998579e+00,-1.778000000000000025e+00
7.713979999999999393e+01,9.499599999999999156e+00,-1.778000000000000025e+00
7.734299999999998931e+01,9.474199999999999733e+00,-1.778000000000000025e+00
7.754619999999999891e+01,9.448799999999998533e+00,-1.778000000000000025e+00
7.774939999999999429e+01,9.397999999999999687e+00,-1.778000000000000025e+00
7.795259999999998968e+01,9.372599999999998488e+00,-1.778000000000000025e+00
7.815579999999999927e+01,9.347199999999999065e+00,-1.778000000000000025e+00
7.835899999999999466e+01,9.296399999999998442e+00,-1.778000000000000025e+00
7.856219999999999004e+01,9.270999999999999019e+00,-1.778000000000000025e+00
7.876539999999999964e+01,9.220199999999998397e+00,-1.778000000000000025e+00
7.896859999999999502e+01,9.194799999999998974e+00,-1.778000000000000025e+00
7.917179999999999040e+01,9.143999999999998352e+00,-1.778000000000000025e+00
7.937500000000000000e+01,9.118599999999998929e+00,-1.778000000000000025e+00
7.957819999999999538e+01,9.067799999999998306e+00,-1.778000000000000025e+00
7.978139999999999077e+01,9.042399999999998883e+00,-1.778000000000000025e+00
7.998460000000000036e+01,8.991599999999998261e+00,-1.778000000000000025e+00
8.018779999999999575e+01,8.966199999999998838e+00,-1.778000000000000025e+00
8.039099999999999113e+01,8.915399999999998215e+00,-1.778000000000000025e+00
8.059420000000000073e+01,8.864599999999999369e+00,-1.778000000000000025e+00
8.079739999999999611e+01,8.813799999999998747e+00,-1.778000000000000025e+00
8.100059999999999150e+01,8.788399999999999324e+00,-1.778000000000000025e+00
8.120380000000000109e+01,8.737599999999998701e+00,-1.778000000000000025e+00
8.140699999999999648e+01,8.686799999999999855e+00,-1.778000000000000025e+00
8.161019999999999186e+01,8.636000000000001009e+00,-1.778000000000000025e+00
8.181340000000000146e+01,8.610599999999999810e+00,-1.778000000000000025e+00
8.201659999999999684e+01,8.559799999999999187e+00,-1.778000000000000025e+00
8.219440000000000168e+01,8.509000000000000341e+00,-1.778000000000000025e+00
8.239759999999999707e+01,8.458199999999999719e+00,-1.778000000000000025e+00
8.260079999999999245e+01,8.407399999999999096e+00,-1.778000000000000025e+00
8.280399999999998784e+01,8.356600000000000250e+00,-1.778000000000000025e+00
8.300719999999998322e+01,8.305799999999999628e+00,-1.778000000000000025e+00
8.318499999999998806e+01,8.254999999999999005e+00,-1.778000000000000025e+00
8.338819999999999766e+01,8.229599999999999582e+00,-1.778000000000000025e+00
8.356600000000000250e+01,8.178799999999998960e+00,-1.778000000000000025e+00
8.374379999999999313e+01,8.128000000000000114e+00,-1.778000000000000025e+00
8.392159999999999798e+01,8.077199999999999491e+00,-1.778000000000000025e+00
8.412479999999999336e+01,8.026399999999998869e+00,-1.778000000000000025e+00
8.432799999999998875e+01,7.975600000000000023e+00,-1.778000000000000025e+00
8.450579999999999359e+01,7.924799999999999400e+00,-1.778000000000000025e+00
8.470899999999998897e+01,7.873999999999999666e+00,-1.778000000000000025e+00
8.491219999999999857e+01,7.823199999999999044e+00,-1.778000000000000025e+00
8.511539999999999395e+01,7.746999999999998998e+00,-1.778000000000000025e+00
8.531859999999998934e+01,7.696199999999999264e+00,-1.778000000000000025e+00
8.549639999999999418e+01,7.645399999999999530e+00,-1.778000000000000025e+00
8.569960000000000377e+01,7.594599999999998907e+00,-1.778000000000000025e+00
8.590279999999999916e+01,7.543799999999999173e+00,-1.778000000000000025e+00
8.610599999999999454e+01,7.467599999999999127e+00,-1.778000000000000025e+00
8.630920000000000414e+01,7.416799999999999393e+00,-1.778000000000000025e+00
8.648699999999999477e+01,7.365999999999998771e+00,-1.778000000000000025e+00
8.669019999999999015e+01,7.289799999999998725e+00,-1.778000000000000025e+00
8.689339999999998554e+01,7.238999999999998991e+00,-1.778000000000000025e+00
8.709659999999999513e+01,7.188199999999999257e+00,-1.778000000000000025e+00
8.729979999999999052e+01,7.112000000000000099e+00,-1.778000000000000025e+00
8.747759999999999536e+01,7.061200000000000365e+00,-1.778000000000000025e+00
8.768079999999999075e+01,6.985000000000000320e+00,-1.778000000000000025e+00
8.788400000000000034e+01,6.934199999999999697e+00,-1.778000000000000025e+00
8.808719999999999573e+01,6.857999999999999652e+00,-1.778000000000000025e+00
8.829039999999999111e+01,6.807199999999999918e+00,-1.778000000000000025e+00
8.846819999999999595e+01,6.730999999999999872e+00,-1.778000000000000025e+00
8.867139999999999134e+01,6.680200000000000138e+00,-1.778000000000000025e+00
8.884919999999999618e+01,6.604000000000000092e+00,-1.778000000000000025e+00
8.902699999999998681e+01,6.553199999999999470e+00,-1.778000000000000025e+00
8.920479999999999166e+01,6.476999999999999424e+00,-1.778000000000000025e+00
8.938259999999999650e+01,6.426199999999999690e+00,-1.778000000000000025e+00
8.958579999999999188e+01,6.375399999999999956e+00,-1.778000000000000025e+00
8.976359999999999673e+01,6.299199999999999910e+00,-1.778000000000000025e+00
8.994139999999998736e+01,6.222999999999999865e+00,-1.778000000000000025e+00
9.014459999999999695e+01,6.172199999999999243e+00,-1.778000000000000025e+00
9.034779999999999234e+01,6.095999999999999197e+00,-1.778000000000000025e+00
9.052559999999999718e+01,6.019799999999999152e+00,-1.778000000000000025e+00
9.072879999999999256e+01,5.968999999999999417e+00,-1.778000000000000025e+00
9.093200000000000216e+01,5.892800000000000260e+00,-1.778000000000000025e+00
9.110979999999999279e+01,5.816600000000000215e+00,-1.778000000000000025e+00
9.131300000000000239e+01,5.740400000000000169e+00,-1.778000000000000025e+00
9.149079999999999302e+01,5.689599999999999547e+00,-1.778000000000000025e+00
9.166859999999999786e+01,5.613399999999999501e+00,-1.778000000000000025e+00
9.184640000000000271e+01,5.562599999999999767e+00,-1.778000000000000025e+00
9.202420000000000755e+01,5.486399999999999721e+00,-1.778000000000000025e+00
9.220199999999999818e+01,5.410199999999999676e+00,-1.778000000000000025e+00
9.237979999999998881e+01,5.359399999999999942e+00,-1.778000000000000025e+00
9.255759999999999366e+01,5.283199999999999896e+00,-1.778000000000000025e+00
9.273539999999998429e+01,5.206999999999998963e+00,-1.778000000000000025e+00
9.291319999999998913e+01,5.130799999999999805e+00,-1.778000000000000025e+00
9.309099999999999397e+01,5.080000000000000071e+00,-1.778000000000000025e+00
9.324339999999999407e+01,5.003800000000000026e+00,-1.778000000000000025e+00
9.342119999999999891e+01,4.927599999999999980e+00,-1.778000000000000025e+00
9.359899999999998954e+01,4.876800000000000246e+00,-1.778000000000000025e+00
9.375139999999998963e+01,4.800600000000000200e+00,-1.778000000000000025e+00
9.392919999999999447e+01,4.724399999999999267e+00,-1.778000000000000025e+00
9.408159999999999457e+01,4.673599999999999532e+00,-1.778000000000000025e+00
9.428480000000000416e+01,4.597399999999999487e+00,-1.778000000000000025e+00
9.446259999999999479e+01,4.521199999999999442e+00,-1.778000000000000025e+00
9.466579999999999018e+01,4.419599999999999085e+00,-1.778000000000000025e+00
9.484359999999999502e+01,4.343399999999999928e+00,-1.778000000000000025e+00
9.504679999999999040e+01,4.267199999999999882e+00,-1.778000000000000025e+00
9.522459999999999525e+01,4.190999999999999837e+00,-1.778000000000000025e+00
9.542779999999999063e+01,4.114799999999999791e+00,-1.778000000000000025e+00
9.560559999999999548e+01,4.038599999999999746e+00,-1.778000000000000025e+00
9.578339999999998611e+01,3.962399999999999700e+00,-1.778000000000000025e+00
9.598659999999999570e+01,3.860799999999999788e+00,-1.778000000000000025e+00
9.616440000000000055e+01,3.784599999999999742e+00,-1.778000000000000025e+00
9.636759999999999593e+01,3.708399999999999697e+00,-1.778000000000000025e+00
9.654540000000000077e+01,3.632199999999999651e+00,-1.778000000000000025e+00
9.674859999999999616e+01,3.530600000000000183e+00,-1.778000000000000025e+00
9.692639999999998679e+01,3.454400000000000137e+00,-1.778000000000000025e+00
9.712959999999999638e+01,3.378200000000000092e+00,-1.778000000000000025e+00
9.730739999999998702e+01,3.276599999999999735e+00,-1.778000000000000025e+00
9.751059999999999661e+01,3.200399999999999689e+00,-1.778000000000000025e+00
9.768840000000000146e+01,3.098799999999999777e+00,-1.778000000000000025e+00
9.789159999999999684e+01,3.022599999999999731e+00,-1.778000000000000025e+00
9.806940000000000168e+01,2.946400000000000130e+00,-1.778000000000000025e+00
9.827259999999999707e+01,2.844799999999999773e+00,-1.778000000000000025e+00
9.845039999999998770e+01,2.768599999999999728e+00,-1.778000000000000025e+00
9.862819999999999254e+01,2.692399999999999682e+00,-1.778000000000000025e+00
9.880599999999999739e+01,2.616199999999999637e+00,-1.778000000000000025e+00
9.895839999999999748e+01,2.514600000000000168e+00,-1.778000000000000025e+00
9.913619999999998811e+01,2.438400000000000123e+00,-1.778000000000000025e+00
9.931399999999999295e+01,2.362199999999999633e+00,-1.778000000000000025e+00
9.949179999999998358e+01,2.285999999999999588e+00,-1.778000000000000025e+00
9.966959999999998843e+01,2.184399999999999675e+00,-1.778000000000000025e+00
9.984739999999999327e+01,2.108200000000000074e+00,-1.778000000000000025e+00
1.000506000000000029e+02,2.006599999999999717e+00,-1.778000000000000025e+00
1.002283999999999935e+02,1.930399999999999894e+00,-1.778000000000000025e+00
1.004061999999999841e+02,1.828799999999999759e+00,-1.778000000000000025e+00
1.006093999999999937e+02,1.727200000000000069e+00,-1.778000000000000025e+00
1.007871999999999986e+02,1.651000000000000023e+00,-1.778000000000000025e+00
1.009650000000000034e+02,1.549399999999999888e+00,-1.778000000000000025e+00
1.011427999999999940e+02,1.473200000000000065e+00,-1.778000000000000025e+00
1.012951999999999941e+02,1.397000000000000020e+00,-1.778000000000000025e+00
1.014729999999999990e+02,1.295399999999999885e+00,-1.778000000000000025e+00
1.016507999999999896e+02,1.219200000000000061e+00,-1.778000000000000025e+00
1.018031999999999897e+02,1.142999999999999794e+00,-1.778000000000000025e+00
1.019809999999999803e+02,1.041399999999999881e+00,-1.778000000000000025e+00
1.021587999999999994e+02,9.651999999999999469e-01,-1.778000000000000025e+00
1.023111999999999853e+02,8.890000000000000124e-01,-1.778000000000000025e+00
1.024890000000000043e+02,7.873999999999999888e-01,-1.778000000000000025e+00
1.026667999999999950e+02,7.111999999999999433e-01,-1.778000000000000025e+00
1.028191999999999950e+02,6.096000000000000307e-01,-1.778000000000000025e+00
