1.807717999999999847e+02,1.295399999999999885e+00,-2.661919999999999931e+01
1.805686000000000035e+02,1.346199999999999841e+00,-2.664459999999999695e+01
1.803907999999999845e+02,1.397000000000000020e+00,-2.669539999999999580e+01
1.802129999999999939e+02,1.473200000000000065e+00,-2.674619999999999820e+01
1.800352000000000032e+02,1.523999999999999799e+00,-2.677159999999999940e+01
1.798574000000000126e+02,1.574799999999999978e+00,-2.682239999999999824e+01
1.796795999999999935e+02,1.625599999999999934e+00,-2.687320000000000064e+01
1.795018000000000029e+02,1.676399999999999890e+00,-2.692399999999999949e+01
1.793239999999999839e+02,1.727200000000000069e+00,-2.697479999999999833e+01
1.791461999999999932e+02,1.778000000000000025e+00,-2.700019999999999598e+01
1.789684000000000026e+02,1.828799999999999759e+00,-2.705099999999999838e+01
1.787905999999999835e+02,1.904999999999999805e+00,-2.710179999999999723e+01
1.786127999999999929e+02,1.955799999999999761e+00,-2.715259999999999607e+01
1.784350000000000023e+02,2.006599999999999717e+00,-2.717800000000000082e+01
1.782571999999999832e+02,2.057399999999999896e+00,-2.722879999999999967e+01
1.780793999999999926e+02,2.108200000000000074e+00,-2.727959999999999852e+01
1.779015999999999735e+02,2.159000000000000252e+00,-2.733040000000000092e+01
1.777237999999999829e+02,2.209799999999999542e+00,-2.738119999999999976e+01
1.775459999999999923e+02,2.260599999999999721e+00,-2.743199999999999861e+01
1.773935999999999922e+02,2.336799999999999766e+00,-2.748280000000000101e+01
1.772158000000000015e+02,2.387599999999999945e+00,-2.753359999999999985e+01
1.770379999999999825e+02,2.438400000000000123e+00,-2.755899999999999750e+01
1.768601999999999919e+02,2.489199999999999857e+00,-2.760979999999999634e+01
1.766824000000000012e+02,2.540000000000000036e+00,-2.766059999999999874e+01
1.765045999999999822e+02,2.590799999999999770e+00,-2.771139999999999759e+01
1.763267999999999915e+02,2.641599999999999948e+00,-2.776219999999999644e+01
1.761489999999999725e+02,2.692399999999999682e+00,-2.781299999999999883e+01
1.759711999999999819e+02,2.768599999999999728e+00,-2.786379999999999768e+01
1.757933999999999912e+02,2.819399999999999906e+00,-2.791459999999999653e+01
1.756155999999999722e+02,2.870200000000000085e+00,-2.796539999999999893e+01
1.754123999999999910e+02,2.920999999999999819e+00,-2.801619999999999777e+01
1.752346000000000004e+02,2.971799999999999997e+00,-2.806699999999999662e+01
1.750568000000000097e+02,3.047999999999999599e+00,-2.811779999999999902e+01
1.748536000000000001e+02,3.098799999999999777e+00,-2.819400000000000261e+01
1.746757999999999811e+02,3.149599999999999955e+00,-2.824480000000000146e+01
1.744979999999999905e+02,3.200399999999999689e+00,-2.829560000000000031e+01
1.743201999999999998e+02,3.276599999999999735e+00,-2.834640000000000271e+01
1.741423999999999808e+02,3.327399999999999913e+00,-2.839720000000000155e+01
1.739645999999999901e+02,3.378200000000000092e+00,-2.844800000000000040e+01
1.737867999999999711e+02,3.428999999999999826e+00,-2.849880000000000280e+01
1.736089999999999804e+02,3.479800000000000004e+00,-2.854960000000000164e+01
1.734311999999999898e+02,3.530600000000000183e+00,-2.860039999999999694e+01
1.732533999999999708e+02,3.581399999999999473e+00,-2.865119999999999578e+01
1.730755999999999801e+02,3.657599999999999518e+00,-2.870199999999999463e+01
1.728977999999999895e+02,3.708399999999999697e+00,-2.877819999999999823e+01
1.727199999999999989e+02,3.759199999999999431e+00,-2.882899999999999707e+01
1.725422000000000082e+02,3.809999999999999609e+00,-2.887979999999999947e+01
1.723643999999999892e+02,3.860799999999999788e+00,-2.893059999999999832e+01
1.722119999999999891e+02,3.911599999999999522e+00,-2.898139999999999716e+01
1.720341999999999700e+02,3.962399999999999700e+00,-2.903219999999999956e+01
1.718563999999999794e+02,4.013199999999999434e+00,-2.908299999999999841e+01
1.716785999999999888e+02,4.064000000000000057e+00,-2.913379999999999725e+01
1.715007999999999981e+02,4.114799999999999791e+00,-2.918459999999999965e+01
1.713229999999999791e+02,4.190999999999999837e+00,-2.926079999999999615e+01
1.711451999999999884e+02,4.241799999999999571e+00,-2.931159999999999499e+01
1.709673999999999978e+02,4.292600000000000193e+00,-2.936239999999999739e+01
1.707896000000000072e+02,4.343399999999999928e+00,-2.941319999999999624e+01
1.706371999999999787e+02,4.394199999999999662e+00,-2.946399999999999508e+01
1.704593999999999880e+02,4.444999999999999396e+00,-2.951479999999999748e+01
1.702815999999999974e+02,4.495799999999999130e+00,-2.959099999999999753e+01
1.701037999999999784e+02,4.546599999999999753e+00,-2.964179999999999993e+01
1.699259999999999877e+02,4.597399999999999487e+00,-2.969259999999999877e+01
1.697481999999999971e+02,4.648199999999999221e+00,-2.974339999999999762e+01
1.695704000000000065e+02,4.698999999999999844e+00,-2.979420000000000002e+01
1.693925999999999874e+02,4.749799999999999578e+00,-2.987039999999999651e+01
1.692147999999999968e+02,4.800600000000000200e+00,-2.992119999999999536e+01
1.690370000000000061e+02,4.851399999999999935e+00,-2.997199999999999775e+01
1.688591999999999871e+02,4.902199999999999669e+00,-3.002279999999999660e+01
1.686813999999999965e+02,4.953000000000000291e+00,-3.009900000000000020e+01
1.685036000000000058e+02,5.003800000000000026e+00,-3.014979999999999905e+01
1.683257999999999868e+02,5.054599999999999760e+00,-3.020060000000000144e+01
1.681734000000000151e+02,5.105400000000000382e+00,-3.025140000000000029e+01
1.679955999999999960e+02,5.156200000000000117e+00,-3.032759999999999678e+01
1.678178000000000054e+02,5.206999999999998963e+00,-3.037839999999999563e+01
1.676399999999999864e+02,5.257799999999999585e+00,-3.042919999999999803e+01
1.674621999999999957e+02,5.308599999999999319e+00,-3.047999999999999687e+01
1.672844000000000051e+02,5.359399999999999942e+00,-3.055620000000000047e+01
1.671065999999999860e+02,5.410199999999999676e+00,-3.060699999999999932e+01
1.669542000000000144e+02,5.460999999999999410e+00,-3.065780000000000172e+01
1.667763999999999953e+02,5.511800000000000033e+00,-3.073399999999999821e+01
1.665986000000000047e+02,5.562599999999999767e+00,-3.078479999999999706e+01
1.664207999999999856e+02,5.613399999999999501e+00,-3.083559999999999590e+01
1.662429999999999950e+02,5.664200000000000124e+00,-3.091179999999999950e+01
1.660652000000000044e+02,5.714999999999999858e+00,-3.096260000000000190e+01
1.658873999999999853e+02,5.765799999999999592e+00,-3.101340000000000074e+01
1.657095999999999947e+02,5.816600000000000215e+00,-3.108959999999999724e+01
1.655318000000000040e+02,5.867399999999999949e+00,-3.114039999999999608e+01
1.653539999999999850e+02,5.918199999999999683e+00,-3.119119999999999848e+01
1.651761999999999944e+02,5.968999999999999417e+00,-3.126740000000000208e+01
1.650237999999999943e+02,6.019799999999999152e+00,-3.131820000000000093e+01
1.648460000000000036e+02,6.070599999999999774e+00,-3.136899999999999977e+01
1.646936000000000035e+02,6.121399999999999508e+00,-3.141980000000000217e+01
1.645411999999999750e+02,6.146799999999999820e+00,-3.147060000000000102e+01
1.643633999999999844e+02,6.197599999999999554e+00,-3.154679999999999751e+01
1.642109999999999843e+02,6.248399999999999288e+00,-3.159759999999999636e+01
1.640331999999999937e+02,6.299199999999999910e+00,-3.164839999999999876e+01
1.638299999999999841e+02,6.349999999999999645e+00,-3.172460000000000235e+01
1.636521999999999935e+02,6.400799999999999379e+00,-3.177539999999999409e+01
1.634744000000000028e+02,6.451600000000000001e+00,-3.185159999999999769e+01
1.632711999999999932e+02,6.502399999999999736e+00,-3.190240000000000009e+01
1.630934000000000026e+02,6.553199999999999470e+00,-3.197859999999999658e+01
1.629155999999999835e+02,6.604000000000000092e+00,-3.202939999999999543e+01
1.627377999999999929e+02,6.654799999999999827e+00,-3.210559999999999548e+01
1.625600000000000023e+02,6.705599999999999561e+00,-3.215639999999999787e+01
1.623821999999999832e+02,6.756400000000000183e+00,-3.220720000000000027e+01
1.622043999999999926e+02,6.807199999999999918e+00,-3.228339999999999321e+01
1.620265999999999735e+02,6.857999999999999652e+00,-3.233419999999999561e+01
1.618742000000000019e+02,6.883399999999999963e+00,-3.241039999999999566e+01
1.616963999999999828e+02,6.934199999999999697e+00,-3.246119999999999806e+01
1.615185999999999922e+02,6.985000000000000320e+00,-3.253739999999999810e+01
1.613408000000000015e+02,7.035800000000000054e+00,-3.258819999999999339e+01
1.611629999999999825e+02,7.086600000000000676e+00,-3.263899999999999579e+01
1.609851999999999919e+02,7.137400000000000411e+00,-3.271519999999999584e+01
1.608074000000000012e+02,7.162799999999998946e+00,-3.276599999999999824e+01
1.606550000000000011e+02,7.213599999999998680e+00,-3.284219999999999828e+01
1.604771999999999821e+02,7.264399999999999302e+00,-3.289299999999999358e+01
1.602993999999999915e+02,7.315199999999999037e+00,-3.294379999999999598e+01
1.601216000000000008e+02,7.365999999999998771e+00,-3.301999999999999602e+01
1.599437999999999818e+02,7.391399999999999082e+00,-3.307079999999999842e+01
1.597659999999999911e+02,7.442199999999998816e+00,-3.314699999999999847e+01
1.595882000000000005e+02,7.492999999999999439e+00,-3.319779999999999376e+01
1.594103999999999814e+02,7.543799999999999173e+00,-3.324859999999999616e+01
1.592325999999999908e+02,7.569199999999999484e+00,-3.332479999999999620e+01
1.590801999999999907e+02,7.619999999999999218e+00,-3.337559999999999860e+01
1.589024000000000001e+02,7.670799999999998953e+00,-3.345179999999999865e+01
1.587245999999999810e+02,7.721599999999999575e+00,-3.350259999999999394e+01
1.585467999999999904e+02,7.772399999999999309e+00,-3.357880000000000109e+01
1.583689999999999998e+02,7.797799999999999621e+00,-3.362959999999999638e+01
1.581911999999999807e+02,7.848599999999999355e+00,-3.370579999999999643e+01
1.580133999999999901e+02,7.899399999999999089e+00,-3.375659999999999883e+01
1.578355999999999995e+02,7.950199999999999712e+00,-3.380739999999999412e+01
1.576577999999999804e+02,7.975600000000000023e+00,-3.388360000000000127e+01
1.574799999999999898e+02,8.026399999999998869e+00,-3.393439999999999657e+01
1.573021999999999707e+02,8.077199999999999491e+00,-3.401059999999999661e+01
1.571243999999999801e+02,8.102599999999998914e+00,-3.406139999999999901e+01
1.569465999999999894e+02,8.153399999999999537e+00,-3.413759999999999906e+01
1.567687999999999704e+02,8.204200000000000159e+00,-3.418840000000000146e+01
1.566163999999999987e+02,8.254999999999999005e+00,-3.426459999999999440e+01
1.564385999999999797e+02,8.280400000000000205e+00,-3.431539999999999679e+01
1.562607999999999890e+02,8.331199999999999051e+00,-3.436619999999999919e+01
1.560829999999999700e+02,8.381999999999999673e+00,-3.444239999999999924e+01
1.559051999999999794e+02,8.407399999999999096e+00,-3.449320000000000164e+01
1.557273999999999887e+02,8.458199999999999719e+00,-3.456939999999999458e+01
1.555495999999999697e+02,8.509000000000000341e+00,-3.462019999999999698e+01
1.553717999999999790e+02,8.534399999999999764e+00,-3.469640000000000413e+01
1.551939999999999884e+02,8.585200000000000387e+00,-3.474719999999999942e+01
1.550161999999999978e+02,8.636000000000001009e+00,-3.482339999999999947e+01
1.548384000000000071e+02,8.661400000000000432e+00,-3.487419999999999476e+01
1.546605999999999881e+02,8.712200000000001054e+00,-3.495039999999999480e+01
1.544827999999999975e+02,8.762999999999998124e+00,-3.500119999999999720e+01
1.543050000000000068e+02,8.788399999999999324e+00,-3.507739999999999725e+01
1.541271999999999878e+02,8.839199999999998170e+00,-3.512819999999999965e+01
1.539493999999999971e+02,8.889999999999998792e+00,-3.520439999999999259e+01
1.537716000000000065e+02,8.915399999999998215e+00,-3.525519999999999499e+01
1.536192000000000064e+02,8.966199999999998838e+00,-3.530599999999999739e+01
1.534667999999999779e+02,8.991599999999998261e+00,-3.538219999999999743e+01
1.532889999999999873e+02,9.042399999999998883e+00,-3.543299999999999983e+01
1.531365999999999872e+02,9.067799999999998306e+00,-3.548379999999999512e+01
1.529587999999999965e+02,9.118599999999998929e+00,-3.553459999999999752e+01
1.528063999999999965e+02,9.143999999999998352e+00,-3.561079999999999757e+01
1.526286000000000058e+02,9.194799999999998974e+00,-3.566159999999999286e+01
1.524507999999999868e+02,9.220199999999998397e+00,-3.573780000000000001e+01
1.522729999999999961e+02,9.270999999999999019e+00,-3.578859999999999530e+01
1.520952000000000055e+02,9.296399999999998442e+00,-3.583939999999999770e+01
1.519173999999999864e+02,9.347199999999999065e+00,-3.591559999999999775e+01
1.517395999999999958e+02,9.372599999999998488e+00,-3.596639999999999304e+01
1.515617999999999768e+02,9.423399999999999110e+00,-3.604260000000000019e+01
1.513839999999999861e+02,9.474199999999999733e+00,-3.609339999999999549e+01
1.512315999999999860e+02,9.499599999999999156e+00,-3.616959999999999553e+01
1.510537999999999954e+02,9.550399999999999778e+00,-3.622039999999999793e+01
1.508760000000000048e+02,9.575799999999999201e+00,-3.627119999999999322e+01
1.506981999999999857e+02,9.626599999999999824e+00,-3.634740000000000038e+01
1.505203999999999951e+02,9.651999999999999247e+00,-3.639820000000000277e+01
1.503425999999999760e+02,9.702799999999999869e+00,-3.647439999999999571e+01
1.501647999999999854e+02,9.728199999999999292e+00,-3.652519999999999811e+01
1.499869999999999948e+02,9.778999999999999915e+00,-3.660139999999999816e+01
1.498091999999999757e+02,9.804399999999999338e+00,-3.665220000000000056e+01
1.496313999999999851e+02,9.855199999999999960e+00,-3.672839999999999350e+01
1.494535999999999945e+02,9.880599999999999383e+00,-3.677919999999999590e+01
1.492757999999999754e+02,9.931400000000000006e+00,-3.685540000000000305e+01
1.490725999999999942e+02,9.956799999999999429e+00,-3.690619999999999834e+01
1.488948000000000036e+02,1.000760000000000005e+01,-3.695700000000000074e+01
1.487170000000000130e+02,1.003299999999999947e+01,-3.703319999999999368e+01
1.485645999999999844e+02,1.008380000000000010e+01,-3.708399999999999608e+01
1.484121999999999844e+02,1.010919999999999952e+01,-3.713479999999999848e+01
1.482343999999999937e+02,1.013460000000000072e+01,-3.721099999999999852e+01
1.480819999999999936e+02,1.018539999999999957e+01,-3.726180000000000092e+01
1.479042000000000030e+02,1.021080000000000076e+01,-3.731260000000000332e+01
1.477518000000000029e+02,1.026159999999999961e+01,-3.736339999999999861e+01
1.475739999999999839e+02,1.028700000000000081e+01,-3.743959999999999866e+01
1.473961999999999932e+02,1.031240000000000023e+01,-3.749039999999999395e+01
1.472184000000000026e+02,1.036319999999999908e+01,-3.756660000000000110e+01
1.470405999999999835e+02,1.038859999999999850e+01,-3.761740000000000350e+01
1.468627999999999929e+02,1.043939999999999912e+01,-3.766819999999999879e+01
1.466850000000000023e+02,1.046479999999999855e+01,-3.774439999999999884e+01
1.465071999999999832e+02,1.051559999999999917e+01,-3.779519999999999413e+01
1.463293999999999926e+02,1.054099999999999859e+01,-3.784599999999999653e+01
1.461769999999999925e+02,1.056639999999999979e+01,-3.792220000000000368e+01
1.459992000000000019e+02,1.061719999999999864e+01,-3.797299999999999898e+01
1.458468000000000018e+02,1.064259999999999984e+01,-3.802380000000000138e+01
1.456690000000000111e+02,1.066799999999999926e+01,-3.807460000000000377e+01
1.455165999999999826e+02,1.071879999999999988e+01,-3.812539999999999196e+01
1.453387999999999920e+02,1.074419999999999931e+01,-3.820159999999999911e+01
1.451863999999999919e+02,1.076959999999999873e+01,-3.825240000000000151e+01
1.450085999999999729e+02,1.079499999999999993e+01,-3.830319999999999681e+01
1.448562000000000012e+02,1.084579999999999878e+01,-3.835399999999999920e+01
1.446783999999999821e+02,1.087119999999999997e+01,-3.840480000000000160e+01
1.445260000000000105e+02,1.089659999999999940e+01,-3.848099999999999454e+01
1.443228000000000009e+02,1.094740000000000002e+01,-3.853179999999999694e+01
1.441449999999999818e+02,1.097279999999999944e+01,-3.860799999999999699e+01
1.439418000000000006e+02,1.102360000000000007e+01,-3.865879999999999939e+01
1.437385999999999910e+02,1.104899999999999949e+01,-3.873499999999999233e+01
1.435608000000000004e+02,1.109980000000000011e+01,-3.878579999999999472e+01
1.433575999999999908e+02,1.112519999999999953e+01,-3.886200000000000188e+01
1.431797999999999718e+02,1.117600000000000016e+01,-3.891279999999999717e+01
1.429765999999999906e+02,1.120139999999999958e+01,-3.898899999999999721e+01
1.427988000000000000e+02,1.122679999999999900e+01,-3.903979999999999251e+01
1.425955999999999904e+02,1.127759999999999962e+01,-3.911599999999999966e+01
1.424177999999999997e+02,1.130299999999999905e+01,-3.916680000000000206e+01
1.422399999999999807e+02,1.135379999999999967e+01,-3.921759999999999735e+01
1.420621999999999900e+02,1.137919999999999909e+01,-3.929379999999999740e+01
1.418843999999999994e+02,1.140460000000000029e+01,-3.934459999999999269e+01
1.417065999999999804e+02,1.145539999999999914e+01,-3.939539999999999509e+01
1.415287999999999897e+02,1.148080000000000034e+01,-3.947160000000000224e+01
1.413509999999999991e+02,1.150619999999999976e+01,-3.952239999999999753e+01
1.411731999999999800e+02,1.155700000000000038e+01,-3.957319999999999993e+01
1.409953999999999894e+02,1.158239999999999981e+01,-3.964939999999999287e+01
1.408175999999999704e+02,1.160779999999999923e+01,-3.970019999999999527e+01
1.406397999999999797e+02,1.163320000000000043e+01,-3.975099999999999767e+01
1.404619999999999891e+02,1.168399999999999928e+01,-3.982719999999999771e+01
1.402841999999999700e+02,1.170940000000000047e+01,-3.987800000000000011e+01
1.401063999999999794e+02,1.173479999999999990e+01,-3.992880000000000251e+01
1.399285999999999888e+02,1.178560000000000052e+01,-3.997959999999999781e+01
1.397507999999999981e+02,1.181099999999999994e+01,-4.005579999999999785e+01
1.395730000000000075e+02,1.183639999999999937e+01,-4.010660000000000025e+01
1.393697999999999979e+02,1.186180000000000057e+01,-4.015739999999999554e+01
1.391920000000000073e+02,1.191259999999999941e+01,-4.023360000000000269e+01
1.390141999999999882e+02,1.193799999999999883e+01,-4.028439999999999799e+01
1.388363999999999976e+02,1.196339999999999826e+01,-4.033520000000000039e+01
1.386585999999999785e+02,1.198879999999999946e+01,-4.038600000000000279e+01
1.384807999999999879e+02,1.203959999999999830e+01,-4.043679999999999808e+01
1.383029999999999973e+02,1.206499999999999950e+01,-4.051299999999999812e+01
1.381251999999999782e+02,1.209039999999999893e+01,-4.056380000000000052e+01
1.379473999999999876e+02,1.211579999999999835e+01,-4.061459999999999582e+01
1.377695999999999970e+02,1.216659999999999897e+01,-4.066539999999999822e+01
1.375917999999999779e+02,1.219199999999999839e+01,-4.074159999999999826e+01
1.374139999999999873e+02,1.221739999999999959e+01,-4.079240000000000066e+01
1.372361999999999682e+02,1.224279999999999902e+01,-4.084320000000000306e+01
1.370329999999999870e+02,1.229359999999999964e+01,-4.089399999999999835e+01
1.368551999999999964e+02,1.231899999999999906e+01,-4.094480000000000075e+01
1.366774000000000058e+02,1.234439999999999849e+01,-4.102100000000000080e+01
1.364995999999999867e+02,1.236979999999999968e+01,-4.107179999999999609e+01
1.363217999999999961e+02,1.242059999999999853e+01,-4.112259999999999849e+01
1.361440000000000055e+02,1.244599999999999973e+01,-4.117340000000000089e+01
1.359661999999999864e+02,1.247139999999999915e+01,-4.122419999999999618e+01
1.357883999999999958e+02,1.249679999999999858e+01,-4.127499999999999858e+01
1.356106000000000051e+02,1.252219999999999978e+01,-4.135119999999999152e+01
1.354327999999999861e+02,1.257299999999999862e+01,-4.140199999999999392e+01
1.352295999999999765e+02,1.259839999999999982e+01,-4.145279999999999632e+01
1.350517999999999859e+02,1.262379999999999924e+01,-4.150359999999999161e+01
1.348739999999999952e+02,1.264919999999999867e+01,-4.155439999999999401e+01
1.346962000000000046e+02,1.267459999999999987e+01,-4.160519999999999641e+01
1.345183999999999855e+02,1.269999999999999929e+01,-4.165599999999999170e+01
1.343405999999999949e+02,1.275079999999999991e+01,-4.170679999999999410e+01
1.341373999999999853e+02,1.277619999999999933e+01,-4.178300000000000125e+01
1.339595999999999947e+02,1.280159999999999876e+01,-4.183379999999999654e+01
1.337818000000000040e+02,1.282699999999999996e+01,-4.188459999999999894e+01
1.336039999999999850e+02,1.285239999999999938e+01,-4.193540000000000134e+01
1.334261999999999944e+02,1.290320000000000000e+01,-4.198619999999999663e+01
1.332229999999999848e+02,1.292859999999999943e+01,-4.203699999999999903e+01
1.330451999999999941e+02,1.295399999999999885e+01,-4.208780000000000143e+01
1.328927999999999940e+02,1.297940000000000005e+01,-4.213859999999999673e+01
1.327149999999999750e+02,1.300479999999999947e+01,-4.218939999999999912e+01
1.325371999999999844e+02,1.303019999999999889e+01,-4.224020000000000152e+01
1.323847999999999843e+02,1.305560000000000009e+01,-4.229099999999999682e+01
1.322069999999999936e+02,1.308099999999999952e+01,-4.234179999999999922e+01
1.320545999999999935e+02,1.310639999999999894e+01,-4.236719999999999686e+01
1.318513999999999839e+02,1.313180000000000014e+01,-4.241799999999999926e+01
1.316735999999999933e+02,1.315719999999999956e+01,-4.246879999999999455e+01
1.314957999999999743e+02,1.320800000000000018e+01,-4.251959999999999695e+01
1.313179999999999836e+02,1.323339999999999961e+01,-4.257039999999999935e+01
1.311148000000000025e+02,1.325879999999999903e+01,-4.262119999999999465e+01
1.309370000000000118e+02,1.328420000000000023e+01,-4.267199999999999704e+01
1.307591999999999928e+02,1.330959999999999965e+01,-4.272279999999999944e+01
1.305814000000000021e+02,1.333499999999999908e+01,-4.277359999999999474e+01
1.304036000000000115e+02,1.336040000000000028e+01,-4.282439999999999714e+01
1.302257999999999925e+02,1.338579999999999970e+01,-4.287519999999999953e+01
1.300480000000000018e+02,1.341119999999999912e+01,-4.292599999999999483e+01
1.298447999999999922e+02,1.343660000000000032e+01,-4.297679999999999723e+01
1.296670000000000016e+02,1.348739999999999917e+01,-4.302759999999999962e+01
1.294891999999999825e+02,1.351280000000000037e+01,-4.307839999999999492e+01
1.293113999999999919e+02,1.353819999999999979e+01,-4.312919999999999732e+01
1.291082000000000107e+02,1.356359999999999921e+01,-4.317999999999999972e+01
1.289303999999999917e+02,1.358900000000000041e+01,-4.323079999999999501e+01
1.287526000000000010e+02,1.361439999999999984e+01,-4.328159999999999741e+01
1.285748000000000104e+02,1.363979999999999926e+01,-4.333239999999999981e+01
1.283716000000000008e+02,1.366520000000000046e+01,-4.338319999999999510e+01
1.281937999999999818e+02,1.369059999999999988e+01,-4.340859999999999985e+01
1.280159999999999911e+02,1.371599999999999930e+01,-4.345940000000000225e+01
1.278382000000000005e+02,1.374140000000000050e+01,-4.351019999999999754e+01
1.276603999999999814e+02,1.376679999999999993e+01,-4.356099999999999994e+01
1.274825999999999908e+02,1.379219999999999935e+01,-4.361180000000000234e+01
1.273301999999999907e+02,1.381760000000000055e+01,-4.363719999999999999e+01
1.271524000000000001e+02,1.384299999999999997e+01,-4.368799999999999528e+01
1.269745999999999810e+02,1.386839999999999939e+01,-4.373879999999999768e+01
1.268221999999999952e+02,1.389380000000000059e+01,-4.376420000000000243e+01
1.266189999999999998e+02,1.391920000000000002e+01,-4.381499999999999773e+01
1.264411999999999807e+02,1.394459999999999944e+01,-4.386580000000000013e+01
1.262633999999999901e+02,1.399540000000000006e+01,-4.391660000000000252e+01
1.260601999999999947e+02,1.402080000000000126e+01,-4.396739999999999782e+01
1.258824000000000041e+02,1.404620000000000068e+01,-4.401820000000000022e+01
1.257045999999999850e+02,1.407160000000000011e+01,-4.404359999999999786e+01
1.255267999999999944e+02,1.409700000000000131e+01,-4.409440000000000026e+01
1.253489999999999895e+02,1.412240000000000073e+01,-4.414519999999999555e+01
1.251711999999999847e+02,1.414780000000000015e+01,-4.417060000000000031e+01
1.250187999999999846e+02,1.417320000000000135e+01,-4.422140000000000271e+01
1.248409999999999940e+02,1.419860000000000078e+01,-4.427219999999999800e+01
1.246632000000000033e+02,1.422400000000000020e+01,-4.429759999999999565e+01
1.244853999999999843e+02,1.422400000000000020e+01,-4.434839999999999804e+01
1.243329999999999842e+02,1.424940000000000140e+01,-4.437380000000000280e+01
1.241551999999999936e+02,1.427480000000000082e+01,-4.442459999999999809e+01
1.239774000000000029e+02,1.430019999999999847e+01,-4.447539999999999338e+01
1.238249999999999886e+02,1.432559999999999789e+01,-4.450079999999999814e+01
1.236471999999999980e+02,1.435099999999999731e+01,-4.455160000000000053e+01
1.234693999999999932e+02,1.437639999999999851e+01,-4.457699999999999818e+01
1.232661999999999836e+02,1.440179999999999794e+01,-4.462779999999999347e+01
1.230629999999999882e+02,1.442719999999999736e+01,-4.467859999999999587e+01
1.228851999999999975e+02,1.447799999999999798e+01,-4.472939999999999827e+01
1.226819999999999879e+02,1.450339999999999741e+01,-4.478019999999999357e+01
1.224787999999999926e+02,1.452879999999999860e+01,-4.480559999999999832e+01
1.223010000000000019e+02,1.455419999999999803e+01,-4.485640000000000072e+01
