6.329679999999999751e+01,1.021080000000000076e+01,-5.791199999999999903e+00
6.350000000000000000e+01,1.021080000000000076e+01,-5.791199999999999903e+00
6.370319999999999538e+01,1.023620000000000019e+01,-5.791199999999999903e+00
6.393179999999999552e+01,1.023620000000000019e+01,-5.791199999999999903e+00
6.410960000000000036e+01,1.026159999999999961e+01,-5.791199999999999903e+00
6.431279999999999575e+01,1.026159999999999961e+01,-5.791199999999999903e+00
6.449060000000000059e+01,1.026159999999999961e+01,-5.791199999999999903e+00
6.466839999999999122e+01,1.028700000000000081e+01,-5.791199999999999903e+00
6.487159999999998661e+01,1.028700000000000081e+01,-5.791199999999999903e+00
6.504939999999999145e+01,1.028700000000000081e+01,-5.791199999999999903e+00
6.525260000000000105e+01,1.028700000000000081e+01,-5.791199999999999903e+00
6.543039999999999168e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.563360000000000127e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.581140000000000612e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.601460000000000150e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.619239999999999213e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.637019999999999698e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.654800000000000182e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.672579999999999245e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.690359999999999729e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.708140000000000214e+01,1.033779999999999788e+01,-5.791199999999999903e+00
6.728459999999999752e+01,1.033779999999999788e+01,-5.791199999999999903e+00
6.746240000000000236e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.764019999999999300e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.784339999999998838e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.802119999999999322e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.822439999999998861e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.840219999999999345e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.857999999999999829e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.875779999999998893e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.893559999999999377e+01,1.031240000000000023e+01,-5.791199999999999903e+00
6.911339999999999861e+01,1.028700000000000081e+01,-5.791199999999999903e+00
6.929120000000000346e+01,1.028700000000000081e+01,-5.791199999999999903e+00
6.946899999999999409e+01,1.028700000000000081e+01,-5.791199999999999903e+00
6.964679999999999893e+01,1.028700000000000081e+01,-5.791199999999999903e+00
6.982460000000000377e+01,1.026159999999999961e+01,-5.791199999999999903e+00
7.000239999999999441e+01,1.026159999999999961e+01,-5.791199999999999903e+00
7.018019999999999925e+01,1.026159999999999961e+01,-5.791199999999999903e+00
7.035799999999998988e+01,1.023620000000000019e+01,-5.791199999999999903e+00
7.053579999999999472e+01,1.023620000000000019e+01,-5.791199999999999903e+00
7.071359999999998536e+01,1.023620000000000019e+01,-5.791199999999999903e+00
7.089139999999999020e+01,1.021080000000000076e+01,-5.791199999999999903e+00
7.106919999999999504e+01,1.021080000000000076e+01,-5.791199999999999903e+00
7.127239999999999043e+01,1.018539999999999957e+01,-5.791199999999999903e+00
7.145019999999999527e+01,1.018539999999999957e+01,-5.791199999999999903e+00
7.162799999999998590e+01,1.018539999999999957e+01,-5.791199999999999903e+00
7.183119999999999550e+01,1.016000000000000014e+01,-5.791199999999999903e+00
7.200900000000000034e+01,1.013460000000000072e+01,-5.791199999999999903e+00
7.221219999999999573e+01,1.013460000000000072e+01,-5.791199999999999903e+00
7.241539999999999111e+01,1.010919999999999952e+01,-5.791199999999999903e+00
7.261860000000000070e+01,1.010919999999999952e+01,-5.791199999999999903e+00
7.284719999999998663e+01,1.008380000000000010e+01,-5.791199999999999903e+00
7.305039999999999623e+01,1.005840000000000067e+01,-5.791199999999999903e+00
7.325359999999999161e+01,1.003299999999999947e+01,-5.791199999999999903e+00
7.345679999999998699e+01,1.003299999999999947e+01,-5.791199999999999903e+00
7.365999999999999659e+01,1.000760000000000005e+01,-5.791199999999999903e+00
7.386319999999999197e+01,9.982200000000000628e+00,-5.791199999999999903e+00
7.406639999999998736e+01,9.956799999999999429e+00,-5.791199999999999903e+00
7.426959999999999695e+01,9.931400000000000006e+00,-5.791199999999999903e+00
7.447279999999999234e+01,9.906000000000000583e+00,-5.791199999999999903e+00
7.467599999999998772e+01,9.906000000000000583e+00,-5.791199999999999903e+00
7.487919999999999732e+01,9.880599999999999383e+00,-5.791199999999999903e+00
7.508239999999999270e+01,9.855199999999999960e+00,-5.791199999999999903e+00
7.528559999999998809e+01,9.829800000000000537e+00,-5.791199999999999903e+00
7.548879999999999768e+01,9.804399999999999338e+00,-5.791199999999999903e+00
7.569199999999999307e+01,9.778999999999999915e+00,-5.791199999999999903e+00
7.589519999999998845e+01,9.753600000000000492e+00,-5.791199999999999903e+00
7.609839999999999804e+01,9.728199999999999292e+00,-5.791199999999999903e+00
7.630159999999999343e+01,9.677400000000000446e+00,-5.791199999999999903e+00
7.650480000000000302e+01,9.651999999999999247e+00,-5.791199999999999903e+00
7.668259999999999366e+01,9.626599999999999824e+00,-5.791199999999999903e+00
7.691119999999999379e+01,9.601200000000000401e+00,-5.791199999999999903e+00
7.711440000000000339e+01,9.575799999999999201e+00,-5.791199999999999903e+00
7.731759999999999877e+01,9.550399999999999778e+00,-5.791199999999999903e+00
7.752079999999999416e+01,9.499599999999999156e+00,-5.791199999999999903e+00
7.772400000000000375e+01,9.474199999999999733e+00,-5.791199999999999903e+00
7.792719999999999914e+01,9.448799999999998533e+00,-5.791199999999999903e+00
7.813039999999999452e+01,9.397999999999999687e+00,-5.791199999999999903e+00
7.833360000000000412e+01,9.372599999999998488e+00,-5.791199999999999903e+00
7.853679999999999950e+01,9.347199999999999065e+00,-5.791199999999999903e+00
7.873999999999999488e+01,9.296399999999998442e+00,-5.791199999999999903e+00
7.894320000000000448e+01,9.270999999999999019e+00,-5.791199999999999903e+00
7.914639999999999986e+01,9.220199999999998397e+00,-5.791199999999999903e+00
7.934959999999999525e+01,9.194799999999998974e+00,-5.791199999999999903e+00
7.952739999999998588e+01,9.169399999999999551e+00,-5.791199999999999903e+00
7.973059999999999548e+01,9.118599999999998929e+00,-5.791199999999999903e+00
7.993379999999999086e+01,9.093199999999999505e+00,-5.791199999999999903e+00
8.013699999999998624e+01,9.042399999999998883e+00,-5.791199999999999903e+00
8.034019999999999584e+01,8.991599999999998261e+00,-5.791199999999999903e+00
8.054339999999999122e+01,8.966199999999998838e+00,-5.791199999999999903e+00
8.074659999999998661e+01,8.915399999999998215e+00,-5.791199999999999903e+00
8.094979999999999620e+01,8.864599999999999369e+00,-5.791199999999999903e+00
8.115299999999999159e+01,8.839199999999998170e+00,-5.791199999999999903e+00
8.135619999999998697e+01,8.788399999999999324e+00,-5.791199999999999903e+00
8.155939999999999657e+01,8.737599999999998701e+00,-5.791199999999999903e+00
8.176259999999999195e+01,8.712200000000001054e+00,-5.791199999999999903e+00
8.196579999999998734e+01,8.661400000000000432e+00,-5.791199999999999903e+00
8.216899999999999693e+01,8.610599999999999810e+00,-5.791199999999999903e+00
8.234680000000000177e+01,8.559799999999999187e+00,-5.791199999999999903e+00
8.254999999999999716e+01,8.509000000000000341e+00,-5.791199999999999903e+00
8.275319999999999254e+01,8.483599999999999142e+00,-5.791199999999999903e+00
8.295640000000000214e+01,8.432800000000000296e+00,-5.791199999999999903e+00
8.313419999999999277e+01,8.381999999999999673e+00,-5.791199999999999903e+00
8.331199999999998340e+01,8.331199999999999051e+00,-5.791199999999999903e+00
8.348979999999998824e+01,8.305799999999999628e+00,-5.791199999999999903e+00
8.366759999999999309e+01,8.254999999999999005e+00,-5.791199999999999903e+00
8.387080000000000268e+01,8.204200000000000159e+00,-5.791199999999999903e+00
8.407399999999999807e+01,8.153399999999999537e+00,-5.791199999999999903e+00
8.425180000000000291e+01,8.102599999999998914e+00,-5.791199999999999903e+00
8.445499999999999829e+01,8.051800000000000068e+00,-5.791199999999999903e+00
8.465819999999999368e+01,8.000999999999999446e+00,-5.791199999999999903e+00
8.486140000000000327e+01,7.950199999999999712e+00,-5.791199999999999903e+00
8.506459999999999866e+01,7.899399999999999089e+00,-5.791199999999999903e+00
8.524239999999998929e+01,7.848599999999999355e+00,-5.791199999999999903e+00
8.544559999999999889e+01,7.797799999999999621e+00,-5.791199999999999903e+00
8.564879999999999427e+01,7.721599999999999575e+00,-5.791199999999999903e+00
8.585199999999998965e+01,7.670799999999998953e+00,-5.791199999999999903e+00
8.602979999999999450e+01,7.619999999999999218e+00,-5.791199999999999903e+00
8.623299999999998988e+01,7.569199999999999484e+00,-5.791199999999999903e+00
8.643619999999999948e+01,7.518399999999998862e+00,-5.791199999999999903e+00
8.663939999999999486e+01,7.442199999999998816e+00,-5.791199999999999903e+00
8.684259999999999025e+01,7.391399999999999082e+00,-5.791199999999999903e+00
8.702039999999999509e+01,7.340599999999999348e+00,-5.791199999999999903e+00
8.722360000000000468e+01,7.264399999999999302e+00,-5.791199999999999903e+00
8.742680000000000007e+01,7.213599999999998680e+00,-5.791199999999999903e+00
8.762999999999999545e+01,7.162799999999998946e+00,-5.791199999999999903e+00
8.783320000000000505e+01,7.086600000000000676e+00,-5.791199999999999903e+00
8.801099999999999568e+01,7.035800000000000054e+00,-5.791199999999999903e+00
8.821419999999999106e+01,6.959600000000000009e+00,-5.791199999999999903e+00
8.841739999999998645e+01,6.908800000000000274e+00,-5.791199999999999903e+00
8.859519999999999129e+01,6.857999999999999652e+00,-5.791199999999999903e+00
8.877299999999999613e+01,6.807199999999999918e+00,-5.791199999999999903e+00
8.895079999999998677e+01,6.730999999999999872e+00,-5.791199999999999903e+00
8.912859999999999161e+01,6.680200000000000138e+00,-5.791199999999999903e+00
8.930639999999999645e+01,6.629399999999999515e+00,-5.791199999999999903e+00
8.948420000000000130e+01,6.553199999999999470e+00,-5.791199999999999903e+00
8.968739999999999668e+01,6.502399999999999736e+00,-5.791199999999999903e+00
8.989059999999999206e+01,6.426199999999999690e+00,-5.791199999999999903e+00
9.009380000000000166e+01,6.375399999999999956e+00,-5.791199999999999903e+00
9.027159999999999229e+01,6.299199999999999910e+00,-5.791199999999999903e+00
9.047479999999998768e+01,6.222999999999999865e+00,-5.791199999999999903e+00
9.067799999999999727e+01,6.172199999999999243e+00,-5.791199999999999903e+00
9.085579999999998790e+01,6.095999999999999197e+00,-5.791199999999999903e+00
9.103359999999999275e+01,6.019799999999999152e+00,-5.791199999999999903e+00
9.121139999999999759e+01,5.968999999999999417e+00,-5.791199999999999903e+00
9.138919999999998822e+01,5.892800000000000260e+00,-5.791199999999999903e+00
9.156699999999999307e+01,5.841999999999999638e+00,-5.791199999999999903e+00
9.174479999999999791e+01,5.765799999999999592e+00,-5.791199999999999903e+00
9.192260000000000275e+01,5.714999999999999858e+00,-5.791199999999999903e+00
9.210039999999999338e+01,5.638799999999999812e+00,-5.791199999999999903e+00
9.227819999999999823e+01,5.588000000000000078e+00,-5.791199999999999903e+00
9.245600000000000307e+01,5.511800000000000033e+00,-5.791199999999999903e+00
9.263379999999999370e+01,5.460999999999999410e+00,-5.791199999999999903e+00
9.281159999999999854e+01,5.384799999999999365e+00,-5.791199999999999903e+00
9.298939999999998918e+01,5.308599999999999319e+00,-5.791199999999999903e+00
9.316719999999999402e+01,5.257799999999999585e+00,-5.791199999999999903e+00
9.331959999999999411e+01,5.181599999999999540e+00,-5.791199999999999903e+00
9.349739999999999895e+01,5.130799999999999805e+00,-5.791199999999999903e+00
9.367520000000000380e+01,5.054599999999999760e+00,-5.791199999999999903e+00
9.382759999999998968e+01,5.003800000000000026e+00,-5.791199999999999903e+00
9.403079999999999927e+01,4.927599999999999980e+00,-5.791199999999999903e+00
9.420859999999998990e+01,4.851399999999999935e+00,-5.791199999999999903e+00
9.441179999999999950e+01,4.775199999999999889e+00,-5.791199999999999903e+00
9.458960000000000434e+01,4.698999999999999844e+00,-5.791199999999999903e+00
9.479279999999999973e+01,4.622799999999999798e+00,-5.791199999999999903e+00
9.497059999999999036e+01,4.546599999999999753e+00,-5.791199999999999903e+00
9.517379999999998574e+01,4.470399999999999707e+00,-5.791199999999999903e+00
9.535159999999999059e+01,4.394199999999999662e+00,-5.791199999999999903e+00
9.552939999999999543e+01,4.318000000000000504e+00,-5.791199999999999903e+00
9.573259999999999081e+01,4.241799999999999571e+00,-5.791199999999999903e+00
9.591039999999999566e+01,4.165599999999999525e+00,-5.791199999999999903e+00
9.611359999999999104e+01,4.089399999999999480e+00,-5.791199999999999903e+00
9.629139999999999588e+01,3.987800000000000011e+00,-5.791199999999999903e+00
9.649459999999999127e+01,3.911599999999999522e+00,-5.791199999999999903e+00
9.667239999999999611e+01,3.835399999999999476e+00,-5.791199999999999903e+00
9.687559999999999150e+01,3.759199999999999431e+00,-5.791199999999999903e+00
9.705339999999999634e+01,3.682999999999999385e+00,-5.791199999999999903e+00
9.725660000000000593e+01,3.606799999999999340e+00,-5.791199999999999903e+00
9.743439999999999657e+01,3.505200000000000315e+00,-5.791199999999999903e+00
9.763759999999999195e+01,3.428999999999999826e+00,-5.791199999999999903e+00
9.781539999999999679e+01,3.352799999999999780e+00,-5.791199999999999903e+00
9.801859999999999218e+01,3.276599999999999735e+00,-5.791199999999999903e+00
9.819639999999999702e+01,3.174999999999999822e+00,-5.791199999999999903e+00
9.837420000000000186e+01,3.098799999999999777e+00,-5.791199999999999903e+00
9.855199999999999250e+01,3.022599999999999731e+00,-5.791199999999999903e+00
9.872979999999999734e+01,2.946400000000000130e+00,-5.791199999999999903e+00
9.888219999999998322e+01,2.870200000000000085e+00,-5.791199999999999903e+00
9.905999999999998806e+01,2.794000000000000039e+00,-5.791199999999999903e+00
9.923779999999999291e+01,2.717799999999999994e+00,-5.791199999999999903e+00
9.941559999999999775e+01,2.641599999999999948e+00,-5.791199999999999903e+00
9.961879999999999313e+01,2.540000000000000036e+00,-5.791199999999999903e+00
9.979659999999998377e+01,2.463799999999999990e+00,-5.791199999999999903e+00
9.999979999999999336e+01,2.362199999999999633e+00,-5.791199999999999903e+00
1.001775999999999982e+02,2.285999999999999588e+00,-5.791199999999999903e+00
1.003554000000000030e+02,2.209799999999999542e+00,-5.765799999999999592e+00
1.005585999999999984e+02,2.108200000000000074e+00,-5.765799999999999592e+00
1.007109999999999843e+02,2.032000000000000028e+00,-5.765799999999999592e+00
1.008887999999999892e+02,1.955799999999999761e+00,-5.765799999999999592e+00
1.010665999999999940e+02,1.879599999999999715e+00,-5.765799999999999592e+00
1.012443999999999988e+02,1.778000000000000025e+00,-5.765799999999999592e+00
1.013967999999999989e+02,1.701799999999999979e+00,-5.765799999999999592e+00
1.015746000000000038e+02,1.625599999999999934e+00,-5.765799999999999592e+00
1.017523999999999944e+02,1.549399999999999888e+00,-5.765799999999999592e+00
1.019047999999999803e+02,1.447799999999999976e+00,-5.765799999999999592e+00
1.020825999999999993e+02,1.371599999999999930e+00,-5.765799999999999592e+00
1.022603999999999900e+02,1.295399999999999885e+00,-5.765799999999999592e+00
1.024382000000000090e+02,1.219200000000000061e+00,-5.765799999999999592e+00
1.025905999999999807e+02,1.117599999999999927e+00,-5.765799999999999592e+00
