1.827783999999999764e+02,1.198879999999999946e+01,-2.989580000000000126e+01
1.829561999999999955e+02,1.193799999999999883e+01,-2.984499999999999886e+01
1.831339999999999861e+02,1.188719999999999999e+01,-2.979420000000000002e+01
1.833117999999999768e+02,1.183639999999999937e+01,-2.974339999999999762e+01
1.834641999999999769e+02,1.178560000000000052e+01,-2.969259999999999877e+01
1.836419999999999959e+02,1.173479999999999990e+01,-2.966719999999999757e+01
1.838197999999999865e+02,1.168399999999999928e+01,-2.961639999999999517e+01
1.839975999999999772e+02,1.163320000000000043e+01,-2.956559999999999633e+01
1.841753999999999962e+02,1.158239999999999981e+01,-2.951479999999999748e+01
1.843277999999999679e+02,1.153159999999999918e+01,-2.948939999999999984e+01
1.845055999999999869e+02,1.148080000000000034e+01,-2.943859999999999744e+01
1.846833999999999776e+02,1.142999999999999972e+01,-2.938779999999999859e+01
1.848611999999999682e+02,1.137919999999999909e+01,-2.933699999999999974e+01
1.850389999999999873e+02,1.132840000000000025e+01,-2.931159999999999499e+01
1.852167999999999779e+02,1.127759999999999962e+01,-2.926079999999999615e+01
1.853945999999999970e+02,1.122679999999999900e+01,-2.920999999999999730e+01
1.855723999999999876e+02,1.117600000000000016e+01,-2.918459999999999965e+01
1.857501999999999782e+02,1.112519999999999953e+01,-2.913379999999999725e+01
1.859279999999999973e+02,1.107439999999999891e+01,-2.908299999999999841e+01
1.861057999999999879e+02,1.102360000000000007e+01,-2.905759999999999721e+01
1.862581999999999880e+02,1.097279999999999944e+01,-2.900679999999999481e+01
1.864359999999999786e+02,1.092199999999999882e+01,-2.898139999999999716e+01
1.866137999999999977e+02,1.087119999999999997e+01,-2.893059999999999832e+01
1.867915999999999883e+02,1.082039999999999935e+01,-2.887979999999999947e+01
1.869693999999999789e+02,1.076959999999999873e+01,-2.885439999999999472e+01
1.871471999999999980e+02,1.071879999999999988e+01,-2.880359999999999587e+01
1.873249999999999886e+02,1.066799999999999926e+01,-2.877819999999999823e+01
1.875027999999999793e+02,1.061719999999999864e+01,-2.872739999999999938e+01
1.876805999999999983e+02,1.056639999999999979e+01,-2.870199999999999463e+01
1.878583999999999889e+02,1.051559999999999917e+01,-2.865119999999999578e+01
1.880361999999999796e+02,1.046479999999999855e+01,-2.862579999999999814e+01
1.881885999999999797e+02,1.041399999999999793e+01,-2.857499999999999929e+01
1.883663999999999987e+02,1.036319999999999908e+01,-2.854960000000000164e+01
1.885441999999999894e+02,1.031240000000000023e+01,-2.849880000000000280e+01
1.887219999999999800e+02,1.026159999999999961e+01,-2.847339999999999804e+01
1.888997999999999990e+02,1.021080000000000076e+01,-2.842259999999999920e+01
1.890775999999999897e+02,1.016000000000000014e+01,-2.839720000000000155e+01
1.892553999999999803e+02,1.010919999999999952e+01,-2.834640000000000271e+01
1.894585999999999899e+02,1.005840000000000067e+01,-2.832099999999999795e+01
1.896617999999999711e+02,1.000760000000000005e+01,-2.827019999999999911e+01
1.898649999999999807e+02,9.956799999999999429e+00,-2.824480000000000146e+01
1.900427999999999997e+02,9.906000000000000583e+00,-2.819400000000000261e+01
1.902459999999999809e+02,9.855199999999999960e+00,-2.816859999999999786e+01
