1.830323999999999955e+02,-5.714999999999999858e+00,-2.377439999999999998e+01
1.828799999999999955e+02,-5.664200000000000124e+00,-2.379980000000000118e+01
1.827021999999999764e+02,-5.613399999999999501e+00,-2.382519999999999882e+01
1.825243999999999858e+02,-5.562599999999999767e+00,-2.385059999999999647e+01
1.823719999999999857e+02,-5.511800000000000033e+00,-2.390139999999999887e+01
1.821941999999999950e+02,-5.460999999999999410e+00,-2.392679999999999652e+01
1.819909999999999854e+02,-5.410199999999999676e+00,-2.395219999999999771e+01
1.818131999999999948e+02,-5.359399999999999942e+00,-2.400299999999999656e+01
1.816353999999999758e+02,-5.308599999999999319e+00,-2.402839999999999776e+01
1.814575999999999851e+02,-5.257799999999999585e+00,-2.407919999999999661e+01
1.812797999999999661e+02,-5.206999999999998963e+00,-2.410459999999999781e+01
1.811019999999999754e+02,-5.156200000000000117e+00,-2.412999999999999901e+01
1.809241999999999848e+02,-5.105400000000000382e+00,-2.418079999999999785e+01
1.807717999999999847e+02,-5.054599999999999760e+00,-2.420619999999999905e+01
1.805939999999999941e+02,-5.003800000000000026e+00,-2.425699999999999790e+01
1.804161999999999750e+02,-4.953000000000000291e+00,-2.428239999999999910e+01
1.802638000000000034e+02,-4.902199999999999669e+00,-2.430779999999999674e+01
1.800859999999999843e+02,-4.851399999999999935e+00,-2.435859999999999914e+01
1.799081999999999937e+02,-4.800600000000000200e+00,-2.438399999999999679e+01
1.797557999999999936e+02,-4.749799999999999578e+00,-2.443479999999999919e+01
1.795780000000000030e+02,-4.698999999999999844e+00,-2.446019999999999683e+01
1.794001999999999839e+02,-4.648199999999999221e+00,-2.451099999999999923e+01
1.792478000000000122e+02,-4.597399999999999487e+00,-2.453639999999999688e+01
1.790699999999999932e+02,-4.546599999999999753e+00,-2.456179999999999808e+01
1.789175999999999931e+02,-4.495799999999999130e+00,-2.461259999999999692e+01
1.787397999999999740e+02,-4.444999999999999396e+00,-2.463799999999999812e+01
1.785619999999999834e+02,-4.394199999999999662e+00,-2.468879999999999697e+01
1.784095999999999833e+02,-4.343399999999999928e+00,-2.471419999999999817e+01
1.782317999999999927e+02,-4.292600000000000193e+00,-2.476499999999999702e+01
1.780539999999999736e+02,-4.241799999999999571e+00,-2.479039999999999822e+01
1.779015999999999735e+02,-4.190999999999999837e+00,-2.484119999999999706e+01
1.777237999999999829e+02,-4.140200000000000102e+00,-2.486659999999999826e+01
1.775713999999999828e+02,-4.089399999999999480e+00,-2.491739999999999711e+01
1.773935999999999922e+02,-4.038599999999999746e+00,-2.494279999999999831e+01
1.772158000000000015e+02,-3.987800000000000011e+00,-2.499359999999999715e+01
1.770634000000000015e+02,-3.911599999999999522e+00,-2.504439999999999955e+01
1.768856000000000108e+02,-3.860799999999999788e+00,-2.506979999999999720e+01
1.767331999999999823e+02,-3.809999999999999609e+00,-2.512059999999999960e+01
1.765553999999999917e+02,-3.759199999999999431e+00,-2.514599999999999724e+01
1.763776000000000010e+02,-3.708399999999999697e+00,-2.519679999999999964e+01
1.762251999999999725e+02,-3.657599999999999518e+00,-2.524759999999999849e+01
1.760473999999999819e+02,-3.606799999999999340e+00,-2.527299999999999969e+01
1.758442000000000007e+02,-3.556000000000000050e+00,-2.532379999999999853e+01
1.756664000000000101e+02,-3.505200000000000315e+00,-2.537459999999999738e+01
1.754885999999999910e+02,-3.428999999999999826e+00,-2.542539999999999623e+01
1.753108000000000004e+02,-3.378200000000000092e+00,-2.545079999999999742e+01
1.751329999999999814e+02,-3.327399999999999913e+00,-2.550159999999999982e+01
1.749806000000000097e+02,-3.276599999999999735e+00,-2.555239999999999867e+01
1.748027999999999906e+02,-3.225800000000000001e+00,-2.557779999999999632e+01
1.746503999999999905e+02,-3.174999999999999822e+00,-2.562859999999999516e+01
1.744725999999999715e+02,-3.124199999999999644e+00,-2.567939999999999756e+01
1.742947999999999809e+02,-3.073399999999999910e+00,-2.573019999999999641e+01
1.741423999999999808e+02,-3.022599999999999731e+00,-2.575559999999999761e+01
1.739645999999999901e+02,-2.971799999999999997e+00,-2.580640000000000001e+01
1.737867999999999711e+02,-2.895599999999999952e+00,-2.585719999999999885e+01
1.736343999999999994e+02,-2.844799999999999773e+00,-2.588259999999999650e+01
1.734565999999999804e+02,-2.794000000000000039e+00,-2.593339999999999534e+01
1.733042000000000087e+02,-2.743199999999999861e+00,-2.598419999999999774e+01
1.731263999999999896e+02,-2.692399999999999682e+00,-2.603499999999999659e+01
1.729739999999999895e+02,-2.641599999999999948e+00,-2.606039999999999779e+01
1.727961999999999989e+02,-2.590799999999999770e+00,-2.611120000000000019e+01
1.726437999999999704e+02,-2.540000000000000036e+00,-2.616199999999999903e+01
1.724659999999999798e+02,-2.489199999999999857e+00,-2.621279999999999788e+01
1.723135999999999797e+02,-2.438400000000000123e+00,-2.623819999999999553e+01
1.721357999999999890e+02,-2.387599999999999945e+00,-2.628899999999999793e+01
1.719579999999999700e+02,-2.336799999999999766e+00,-2.633979999999999677e+01
1.718055999999999983e+02,-2.285999999999999588e+00,-2.639059999999999562e+01
1.716277999999999793e+02,-2.235199999999999854e+00,-2.644139999999999802e+01
1.714754000000000076e+02,-2.184399999999999675e+00,-2.646679999999999922e+01
1.713229999999999791e+02,-2.133599999999999941e+00,-2.651759999999999806e+01
1.711451999999999884e+02,-2.082799999999999763e+00,-2.656840000000000046e+01
1.709673999999999978e+02,-2.032000000000000028e+00,-2.661919999999999931e+01
1.708149999999999693e+02,-1.981199999999999850e+00,-2.666999999999999815e+01
1.706371999999999787e+02,-1.930399999999999894e+00,-2.672080000000000055e+01
1.704847999999999786e+02,-1.879599999999999715e+00,-2.674619999999999820e+01
1.703069999999999879e+02,-1.803399999999999670e+00,-2.679699999999999704e+01
1.701291999999999973e+02,-1.752600000000000158e+00,-2.684779999999999589e+01
1.699767999999999972e+02,-1.701799999999999979e+00,-2.689859999999999829e+01
1.697989999999999782e+02,-1.651000000000000023e+00,-2.694939999999999714e+01
1.696466000000000065e+02,-1.600199999999999845e+00,-2.700019999999999598e+01
1.694687999999999874e+02,-1.549399999999999888e+00,-2.705099999999999838e+01
1.693163999999999874e+02,-1.498599999999999932e+00,-2.710179999999999723e+01
1.691385999999999967e+02,-1.447799999999999976e+00,-2.712719999999999843e+01
1.689861999999999682e+02,-1.397000000000000020e+00,-2.717800000000000082e+01
1.688083999999999776e+02,-1.346199999999999841e+00,-2.722879999999999967e+01
1.686559999999999775e+02,-1.295399999999999885e+00,-2.727959999999999852e+01
1.684781999999999869e+02,-1.244599999999999929e+00,-2.733040000000000092e+01
1.683257999999999868e+02,-1.193799999999999972e+00,-2.738119999999999976e+01
1.681479999999999961e+02,-1.142999999999999794e+00,-2.743199999999999861e+01
1.679702000000000055e+02,-1.092199999999999838e+00,-2.748280000000000101e+01
1.678178000000000054e+02,-1.041399999999999881e+00,-2.753359999999999985e+01
1.676399999999999864e+02,-9.905999999999999250e-01,-2.758439999999999870e+01
1.674875999999999863e+02,-9.397999999999998577e-01,-2.763520000000000110e+01
1.673097999999999956e+02,-8.890000000000000124e-01,-2.768599999999999994e+01
1.671573999999999955e+02,-8.381999999999999451e-01,-2.773679999999999879e+01
1.669795999999999765e+02,-7.873999999999999888e-01,-2.778760000000000119e+01
1.668017999999999859e+02,-7.366000000000000325e-01,-2.783840000000000003e+01
1.666493999999999858e+02,-6.857999999999999652e-01,-2.786379999999999768e+01
1.664715999999999951e+02,-6.350000000000000089e-01,-2.791459999999999653e+01
1.663191999999999950e+02,-5.841999999999999416e-01,-2.796539999999999893e+01
1.661159999999999854e+02,-5.333999999999999853e-01,-2.804160000000000252e+01
1.659381999999999948e+02,-4.825999999999999734e-01,-2.809240000000000137e+01
1.657603999999999758e+02,-4.063999999999999835e-01,-2.814320000000000022e+01
1.655825999999999851e+02,-3.555999999999999717e-01,-2.819400000000000261e+01
1.654047999999999661e+02,-3.048000000000000154e-01,-2.824480000000000146e+01
1.652269999999999754e+02,-2.540000000000000036e-01,-2.832099999999999795e+01
1.650491999999999848e+02,-2.031999999999999917e-01,-2.837179999999999680e+01
1.648713999999999942e+02,-1.524000000000000077e-01,-2.842259999999999920e+01
1.646936000000000035e+02,-1.015999999999999959e-01,-2.847339999999999804e+01
1.645158000000000129e+02,-5.079999999999999793e-02,-2.852419999999999689e+01
1.643379999999999939e+02,0.000000000000000000e+00,-2.857499999999999929e+01
1.641602000000000032e+02,5.079999999999999793e-02,-2.862579999999999814e+01
1.640077999999999747e+02,1.015999999999999959e-01,-2.867659999999999698e+01
1.638299999999999841e+02,1.524000000000000077e-01,-2.872739999999999938e+01
1.636775999999999840e+02,2.031999999999999917e-01,-2.877819999999999823e+01
1.634997999999999934e+02,2.540000000000000036e-01,-2.882899999999999707e+01
1.633473999999999933e+02,3.048000000000000154e-01,-2.887979999999999947e+01
1.631696000000000026e+02,3.555999999999999717e-01,-2.895599999999999596e+01
1.629917999999999836e+02,4.063999999999999835e-01,-2.900679999999999481e+01
1.628393999999999835e+02,4.571999999999999398e-01,-2.905759999999999721e+01
1.626615999999999929e+02,5.080000000000000071e-01,-2.910839999999999606e+01
1.625091999999999928e+02,5.587999999999999634e-01,-2.915919999999999490e+01
1.623314000000000021e+02,6.096000000000000307e-01,-2.920999999999999730e+01
1.621789999999999736e+02,6.350000000000000089e-01,-2.926079999999999615e+01
1.620265999999999735e+02,6.857999999999999652e-01,-2.931159999999999499e+01
1.618487999999999829e+02,7.366000000000000325e-01,-2.936239999999999739e+01
1.616709999999999923e+02,7.873999999999999888e-01,-2.941319999999999624e+01
1.615185999999999922e+02,8.381999999999999451e-01,-2.946399999999999508e+01
1.613408000000000015e+02,8.890000000000000124e-01,-2.951479999999999748e+01
1.611884000000000015e+02,9.397999999999998577e-01,-2.956559999999999633e+01
1.610106000000000108e+02,9.905999999999999250e-01,-2.961639999999999517e+01
1.608581999999999823e+02,1.016000000000000014e+00,-2.966719999999999757e+01
1.606803999999999917e+02,1.066799999999999971e+00,-2.971799999999999642e+01
1.605279999999999916e+02,1.117599999999999927e+00,-2.976879999999999526e+01
1.603501999999999725e+02,1.168399999999999883e+00,-2.981959999999999766e+01
1.601978000000000009e+02,1.219200000000000061e+00,-2.989580000000000126e+01
1.600199999999999818e+02,1.270000000000000018e+00,-2.994660000000000011e+01
1.598675999999999817e+02,1.320799999999999974e+00,-2.999739999999999895e+01
1.596897999999999911e+02,1.346199999999999841e+00,-3.004820000000000135e+01
1.595373999999999910e+02,1.397000000000000020e+00,-3.009900000000000020e+01
1.593596000000000004e+02,1.447799999999999976e+00,-3.014979999999999905e+01
1.591818000000000097e+02,1.498599999999999932e+00,-3.020060000000000144e+01
1.590293999999999812e+02,1.549399999999999888e+00,-3.025140000000000029e+01
1.588515999999999906e+02,1.600199999999999845e+00,-3.030219999999999914e+01
1.586991999999999905e+02,1.625599999999999934e+00,-3.035300000000000153e+01
1.585213999999999714e+02,1.676399999999999890e+00,-3.040380000000000038e+01
1.583689999999999998e+02,1.727200000000000069e+00,-3.047999999999999687e+01
1.581911999999999807e+02,1.778000000000000025e+00,-3.053079999999999572e+01
1.580388000000000090e+02,1.828799999999999759e+00,-3.058159999999999812e+01
1.578609999999999900e+02,1.854199999999999848e+00,-3.063239999999999696e+01
1.577085999999999899e+02,1.904999999999999805e+00,-3.068319999999999581e+01
1.575307999999999993e+02,1.955799999999999761e+00,-3.073399999999999821e+01
1.573530000000000086e+02,2.006599999999999717e+00,-3.078479999999999706e+01
1.572005999999999801e+02,2.057399999999999896e+00,-3.083559999999999590e+01
1.570227999999999895e+02,2.082799999999999763e+00,-3.088639999999999830e+01
1.568703999999999894e+02,2.133599999999999941e+00,-3.093719999999999715e+01
1.566925999999999704e+02,2.184399999999999675e+00,-3.101340000000000074e+01
1.565401999999999987e+02,2.235199999999999854e+00,-3.106419999999999959e+01
1.563623999999999796e+02,2.285999999999999588e+00,-3.111500000000000199e+01
1.561845999999999890e+02,2.311399999999999899e+00,-3.116580000000000084e+01
1.560321999999999889e+02,2.362199999999999633e+00,-3.121659999999999968e+01
1.558543999999999983e+02,2.412999999999999812e+00,-3.126740000000000208e+01
1.557019999999999982e+02,2.463799999999999990e+00,-3.131820000000000093e+01
1.555242000000000075e+02,2.489199999999999857e+00,-3.136899999999999977e+01
1.553463999999999885e+02,2.540000000000000036e+00,-3.144519999999999627e+01
1.551431999999999789e+02,2.590799999999999770e+00,-3.149599999999999866e+01
1.549653999999999883e+02,2.641599999999999948e+00,-3.154679999999999751e+01
1.547875999999999976e+02,2.692399999999999682e+00,-3.162300000000000111e+01
1.546097999999999786e+02,2.743199999999999861e+00,-3.167379999999999995e+01
1.544319999999999879e+02,2.794000000000000039e+00,-3.172460000000000235e+01
1.542541999999999973e+02,2.819399999999999906e+00,-3.177539999999999409e+01
1.541017999999999972e+02,2.870200000000000085e+00,-3.182619999999999649e+01
1.539239999999999782e+02,2.920999999999999819e+00,-3.187699999999999534e+01
1.537716000000000065e+02,2.971799999999999997e+00,-3.195319999999999894e+01
1.535937999999999874e+02,2.997199999999999864e+00,-3.200399999999999778e+01
1.534413999999999874e+02,3.047999999999999599e+00,-3.205480000000000018e+01
1.532635999999999967e+02,3.098799999999999777e+00,-3.210559999999999548e+01
1.531111999999999682e+02,3.124199999999999644e+00,-3.215639999999999787e+01
1.529333999999999776e+02,3.174999999999999822e+00,-3.220720000000000027e+01
1.527809999999999775e+02,3.225800000000000001e+00,-3.225799999999999557e+01
1.526031999999999869e+02,3.251199999999999868e+00,-3.230879999999999797e+01
1.524253999999999962e+02,3.302000000000000046e+00,-3.235960000000000036e+01
1.522729999999999961e+02,3.352799999999999780e+00,-3.241039999999999566e+01
1.520952000000000055e+02,3.378200000000000092e+00,-3.246119999999999806e+01
1.519173999999999864e+02,3.428999999999999826e+00,-3.253739999999999810e+01
1.517649999999999864e+02,3.479800000000000004e+00,-3.258819999999999339e+01
1.515871999999999957e+02,3.505200000000000315e+00,-3.263899999999999579e+01
1.514347999999999956e+02,3.556000000000000050e+00,-3.268979999999999819e+01
1.512570000000000050e+02,3.606799999999999340e+00,-3.274059999999999349e+01
1.510792000000000144e+02,3.632199999999999651e+00,-3.279139999999999588e+01
1.509267999999999859e+02,3.682999999999999385e+00,-3.284219999999999828e+01
1.507489999999999952e+02,3.733799999999999564e+00,-3.289299999999999358e+01
1.505711999999999762e+02,3.784599999999999742e+00,-3.296920000000000073e+01
1.503679999999999950e+02,3.809999999999999609e+00,-3.301999999999999602e+01
1.501902000000000044e+02,3.860799999999999788e+00,-3.307079999999999842e+01
1.500123999999999853e+02,3.911599999999999522e+00,-3.312160000000000082e+01
1.498091999999999757e+02,3.962399999999999700e+00,-3.319779999999999376e+01
1.496568000000000040e+02,3.987800000000000011e+00,-3.324859999999999616e+01
1.494789999999999850e+02,4.038599999999999746e+00,-3.329939999999999856e+01
1.493265999999999849e+02,4.089399999999999480e+00,-3.335019999999999385e+01
1.491487999999999943e+02,4.114799999999999791e+00,-3.340099999999999625e+01
1.489710000000000036e+02,4.165599999999999525e+00,-3.345179999999999865e+01
1.488186000000000035e+02,4.190999999999999837e+00,-3.350259999999999394e+01
1.486408000000000129e+02,4.241799999999999571e+00,-3.355339999999999634e+01
1.484629999999999939e+02,4.292600000000000193e+00,-3.362959999999999638e+01
1.482597999999999843e+02,4.343399999999999928e+00,-3.368039999999999878e+01
1.480819999999999936e+02,4.368799999999999351e+00,-3.373120000000000118e+01
1.479042000000000030e+02,4.419599999999999085e+00,-3.378199999999999648e+01
1.477009999999999934e+02,4.470399999999999707e+00,-3.385819999999999652e+01
1.475231999999999744e+02,4.521199999999999442e+00,-3.390899999999999892e+01
1.473453999999999837e+02,4.546599999999999753e+00,-3.395979999999999421e+01
1.471422000000000025e+02,4.597399999999999487e+00,-3.401059999999999661e+01
1.469643999999999835e+02,4.648199999999999221e+00,-3.408679999999999666e+01
1.467865999999999929e+02,4.673599999999999532e+00,-3.413759999999999906e+01
1.465833999999999833e+02,4.724399999999999267e+00,-3.418840000000000146e+01
1.464055999999999926e+02,4.775199999999999889e+00,-3.423919999999999675e+01
1.462277999999999736e+02,4.825999999999999623e+00,-3.431539999999999679e+01
1.460499999999999829e+02,4.851399999999999935e+00,-3.436619999999999919e+01
1.458721999999999923e+02,4.902199999999999669e+00,-3.441699999999999449e+01
1.456943999999999733e+02,4.927599999999999980e+00,-3.446779999999999688e+01
1.455165999999999826e+02,4.978399999999999714e+00,-3.451859999999999928e+01
1.453387999999999920e+02,5.029200000000000337e+00,-3.456939999999999458e+01
1.451610000000000014e+02,5.054599999999999760e+00,-3.464560000000000173e+01
1.449577999999999918e+02,5.105400000000000382e+00,-3.469640000000000413e+01
1.448053999999999917e+02,5.156200000000000117e+00,-3.474719999999999942e+01
1.446276000000000010e+02,5.181599999999999540e+00,-3.479800000000000182e+01
1.444498000000000104e+02,5.232399999999999274e+00,-3.484880000000000422e+01
1.442973999999999819e+02,5.257799999999999585e+00,-3.489959999999999951e+01
1.441195999999999913e+02,5.308599999999999319e+00,-3.495039999999999480e+01
1.439418000000000006e+02,5.333999999999999631e+00,-3.500119999999999720e+01
1.437893999999999721e+02,5.384799999999999365e+00,-3.505199999999999250e+01
1.436115999999999815e+02,5.410199999999999676e+00,-3.510279999999999490e+01
1.434337999999999909e+02,5.460999999999999410e+00,-3.515359999999999729e+01
1.432813999999999908e+02,5.486399999999999721e+00,-3.520439999999999259e+01
1.431036000000000001e+02,5.537199999999999456e+00,-3.525519999999999499e+01
1.429512000000000000e+02,5.562599999999999767e+00,-3.530599999999999739e+01
1.427734000000000094e+02,5.613399999999999501e+00,-3.533139999999999503e+01
1.425955999999999904e+02,5.638799999999999812e+00,-3.538219999999999743e+01
1.424431999999999903e+02,5.689599999999999547e+00,-3.543299999999999983e+01
1.422653999999999996e+02,5.714999999999999858e+00,-3.548379999999999512e+01
1.420876000000000090e+02,5.765799999999999592e+00,-3.553459999999999752e+01
1.419351999999999805e+02,5.791199999999999903e+00,-3.558539999999999992e+01
1.417573999999999899e+02,5.816600000000000215e+00,-3.563619999999999521e+01
1.415795999999999992e+02,5.867399999999999949e+00,-3.568699999999999761e+01
1.414271999999999707e+02,5.892800000000000260e+00,-3.573780000000000001e+01
1.412493999999999801e+02,5.943599999999999994e+00,-3.578859999999999530e+01
1.410969999999999800e+02,5.968999999999999417e+00,-3.583939999999999770e+01
1.409191999999999894e+02,6.019799999999999152e+00,-3.589020000000000010e+01
1.407413999999999987e+02,6.045199999999999463e+00,-3.594099999999999540e+01
1.405635999999999797e+02,6.095999999999999197e+00,-3.599179999999999779e+01
1.404111999999999796e+02,6.121399999999999508e+00,-3.604260000000000019e+01
1.402333999999999889e+02,6.172199999999999243e+00,-3.606799999999999784e+01
1.400555999999999983e+02,6.197599999999999554e+00,-3.611879999999999313e+01
1.398777999999999793e+02,6.248399999999999288e+00,-3.616959999999999553e+01
1.397254000000000076e+02,6.273799999999999599e+00,-3.622039999999999793e+01
1.395475999999999885e+02,6.299199999999999910e+00,-3.627119999999999322e+01
1.393697999999999979e+02,6.349999999999999645e+00,-3.632199999999999562e+01
1.392173999999999978e+02,6.375399999999999956e+00,-3.637279999999999802e+01
1.390396000000000072e+02,6.426199999999999690e+00,-3.642359999999999332e+01
1.388617999999999881e+02,6.451600000000000001e+00,-3.647439999999999571e+01
1.387093999999999880e+02,6.502399999999999736e+00,-3.649980000000000047e+01
1.385315999999999974e+02,6.527800000000000047e+00,-3.655060000000000286e+01
1.383538000000000068e+02,6.553199999999999470e+00,-3.660139999999999816e+01
1.382013999999999783e+02,6.604000000000000092e+00,-3.665220000000000056e+01
1.380235999999999876e+02,6.629399999999999515e+00,-3.670300000000000296e+01
1.378457999999999686e+02,6.680200000000000138e+00,-3.675379999999999825e+01
1.376679999999999779e+02,6.705599999999999561e+00,-3.680460000000000065e+01
1.375155999999999779e+02,6.756400000000000183e+00,-3.682999999999999829e+01
1.373377999999999872e+02,6.781799999999999606e+00,-3.688079999999999359e+01
1.371599999999999966e+02,6.807199999999999918e+00,-3.693159999999999599e+01
1.369821999999999775e+02,6.857999999999999652e+00,-3.698239999999999839e+01
1.368297999999999774e+02,6.883399999999999963e+00,-3.703319999999999368e+01
1.366519999999999868e+02,6.934199999999999697e+00,-3.708399999999999608e+01
1.364741999999999962e+02,6.959600000000000009e+00,-3.710940000000000083e+01
1.362963999999999771e+02,7.010400000000000631e+00,-3.716020000000000323e+01
1.361185999999999865e+02,7.035800000000000054e+00,-3.721099999999999852e+01
1.359661999999999864e+02,7.061200000000000365e+00,-3.726180000000000092e+01
1.357629999999999768e+02,7.112000000000000099e+00,-3.731260000000000332e+01
1.355851999999999862e+02,7.137400000000000411e+00,-3.736339999999999861e+01
1.353820000000000050e+02,7.188199999999999257e+00,-3.741420000000000101e+01
1.352042000000000144e+02,7.238999999999998991e+00,-3.746500000000000341e+01
1.350010000000000048e+02,7.264399999999999302e+00,-3.751579999999999870e+01
1.348486000000000047e+02,7.289799999999998725e+00,-3.754119999999999635e+01
1.346707999999999856e+02,7.340599999999999348e+00,-3.759199999999999875e+01
1.344929999999999950e+02,7.365999999999998771e+00,-3.764279999999999404e+01
1.343152000000000044e+02,7.416799999999999393e+00,-3.769359999999999644e+01
1.341628000000000043e+02,7.442199999999998816e+00,-3.771900000000000119e+01
1.339850000000000136e+02,7.467599999999999127e+00,-3.776980000000000359e+01
1.338071999999999946e+02,7.518399999999998862e+00,-3.782059999999999889e+01
1.336547999999999945e+02,7.543799999999999173e+00,-3.784599999999999653e+01
1.334770000000000039e+02,7.569199999999999484e+00,-3.789679999999999893e+01
1.332991999999999848e+02,7.619999999999999218e+00,-3.794759999999999422e+01
1.331213999999999942e+02,7.645399999999999530e+00,-3.797299999999999898e+01
1.329436000000000035e+02,7.696199999999999264e+00,-3.802380000000000138e+01
1.327911999999999750e+02,7.721599999999999575e+00,-3.807460000000000377e+01
1.326133999999999844e+02,7.746999999999998998e+00,-3.812539999999999196e+01
1.324355999999999938e+02,7.797799999999999621e+00,-3.815079999999999671e+01
1.322577999999999747e+02,7.823199999999999044e+00,-3.820159999999999911e+01
1.320799999999999841e+02,7.848599999999999355e+00,-3.825240000000000151e+01
1.319275999999999840e+02,7.899399999999999089e+00,-3.827779999999999205e+01
1.317497999999999934e+02,7.924799999999999400e+00,-3.832859999999999445e+01
1.315719999999999743e+02,7.950199999999999712e+00,-3.837939999999999685e+01
1.313941999999999837e+02,8.000999999999999446e+00,-3.840480000000000160e+01
1.312163999999999930e+02,8.026399999999998869e+00,-3.845559999999999690e+01
1.310385999999999740e+02,8.051800000000000068e+00,-3.848099999999999454e+01
1.308607999999999834e+02,8.102599999999998914e+00,-3.853179999999999694e+01
1.306576000000000022e+02,8.128000000000000114e+00,-3.858259999999999224e+01
1.304797999999999831e+02,8.178799999999998960e+00,-3.863339999999999463e+01
1.302765999999999735e+02,8.204200000000000159e+00,-3.865879999999999939e+01
1.300987999999999829e+02,8.254999999999999005e+00,-3.870960000000000178e+01
1.299209999999999923e+02,8.280400000000000205e+00,-3.876039999999999708e+01
1.297431999999999732e+02,8.331199999999999051e+00,-3.878579999999999472e+01
1.295653999999999826e+02,8.356600000000000250e+00,-3.883659999999999712e+01
1.293875999999999920e+02,8.381999999999999673e+00,-3.888739999999999242e+01
1.292351999999999919e+02,8.432800000000000296e+00,-3.891279999999999717e+01
1.290574000000000012e+02,8.458199999999999719e+00,-3.896359999999999957e+01
1.288795999999999822e+02,8.483599999999999142e+00,-3.898899999999999721e+01
1.286764000000000010e+02,8.534399999999999764e+00,-3.903979999999999251e+01
1.284986000000000104e+02,8.559799999999999187e+00,-3.909059999999999491e+01
1.282954000000000008e+02,8.610599999999999810e+00,-3.911599999999999966e+01
1.281175999999999817e+02,8.636000000000001009e+00,-3.916680000000000206e+01
1.279143999999999863e+02,8.661400000000000432e+00,-3.921759999999999735e+01
1.277365999999999957e+02,8.712200000000001054e+00,-3.924299999999999500e+01
1.275333999999999861e+02,8.737599999999998701e+00,-3.929379999999999740e+01
1.273555999999999955e+02,8.788399999999999324e+00,-3.931920000000000215e+01
1.271524000000000001e+02,8.813799999999998747e+00,-3.936999999999999744e+01
1.269492000000000047e+02,8.864599999999999369e+00,-3.942079999999999984e+01
1.267713999999999857e+02,8.889999999999998792e+00,-3.944619999999999749e+01
1.265935999999999950e+02,8.915399999999998215e+00,-3.949699999999999278e+01
1.263903999999999854e+02,8.966199999999998838e+00,-3.952239999999999753e+01
1.262125999999999948e+02,8.991599999999998261e+00,-3.957319999999999993e+01
1.260347999999999900e+02,9.042399999999998883e+00,-3.959859999999999758e+01
1.258569999999999993e+02,9.067799999999998306e+00,-3.964939999999999287e+01
1.256792000000000087e+02,9.093199999999999505e+00,-3.967479999999999762e+01
