3.576319999999999766e+01,2.971799999999999997e+00,-1.219199999999999839e+01
3.596639999999999304e+01,3.073399999999999910e+00,-1.219199999999999839e+01
3.614419999999999789e+01,3.149599999999999955e+00,-1.219199999999999839e+01
3.632199999999999562e+01,3.251199999999999868e+00,-1.219199999999999839e+01
3.649980000000000047e+01,3.327399999999999913e+00,-1.219199999999999839e+01
3.667759999999999820e+01,3.403599999999999959e+00,-1.219199999999999839e+01
3.688079999999999359e+01,3.505200000000000315e+00,-1.219199999999999839e+01
3.705859999999999843e+01,3.581399999999999473e+00,-1.219199999999999839e+01
3.723639999999999617e+01,3.657599999999999518e+00,-1.219199999999999839e+01
3.741420000000000101e+01,3.733799999999999564e+00,-1.219199999999999839e+01
3.761740000000000350e+01,3.835399999999999476e+00,-1.219199999999999839e+01
3.779519999999999413e+01,3.911599999999999522e+00,-1.219199999999999839e+01
3.797299999999999898e+01,3.987800000000000011e+00,-1.219199999999999839e+01
3.815079999999999671e+01,4.064000000000000057e+00,-1.219199999999999839e+01
3.832859999999999445e+01,4.140200000000000102e+00,-1.219199999999999839e+01
3.850639999999999930e+01,4.216400000000000148e+00,-1.219199999999999839e+01
3.865879999999999939e+01,4.292600000000000193e+00,-1.219199999999999839e+01
3.883659999999999712e+01,4.368799999999999351e+00,-1.219199999999999839e+01
3.901440000000000197e+01,4.444999999999999396e+00,-1.219199999999999839e+01
3.916680000000000206e+01,4.495799999999999130e+00,-1.219199999999999839e+01
3.934459999999999269e+01,4.571999999999999176e+00,-1.219199999999999839e+01
3.952239999999999753e+01,4.648199999999999221e+00,-1.219199999999999839e+01
3.970019999999999527e+01,4.724399999999999267e+00,-1.219199999999999839e+01
3.987800000000000011e+01,4.800600000000000200e+00,-1.219199999999999839e+01
4.008120000000000260e+01,4.876800000000000246e+00,-1.219199999999999839e+01
4.025900000000000034e+01,4.953000000000000291e+00,-1.219199999999999839e+01
4.043679999999999808e+01,5.029200000000000337e+00,-1.219199999999999839e+01
4.064000000000000057e+01,5.105400000000000382e+00,-1.219199999999999839e+01
4.081779999999999831e+01,5.181599999999999540e+00,-1.219199999999999839e+01
4.102100000000000080e+01,5.257799999999999585e+00,-1.219199999999999839e+01
4.119879999999999853e+01,5.333999999999999631e+00,-1.219199999999999839e+01
4.137659999999999627e+01,5.410199999999999676e+00,-1.219199999999999839e+01
4.157979999999999876e+01,5.486399999999999721e+00,-1.219199999999999839e+01
4.175759999999999650e+01,5.537199999999999456e+00,-1.219199999999999839e+01
4.193540000000000134e+01,5.613399999999999501e+00,-1.219199999999999839e+01
4.211319999999999908e+01,5.689599999999999547e+00,-1.219199999999999839e+01
4.231639999999999446e+01,5.765799999999999592e+00,-1.219199999999999839e+01
4.249419999999999931e+01,5.841999999999999638e+00,-1.219199999999999839e+01
4.269740000000000180e+01,5.892800000000000260e+00,-1.219199999999999839e+01
4.287519999999999953e+01,5.968999999999999417e+00,-1.219199999999999839e+01
4.307839999999999492e+01,6.045199999999999463e+00,-1.219199999999999839e+01
4.325619999999999976e+01,6.121399999999999508e+00,-1.219199999999999839e+01
4.343399999999999750e+01,6.172199999999999243e+00,-1.219199999999999839e+01
4.363719999999999999e+01,6.248399999999999288e+00,-1.219199999999999839e+01
4.381499999999999773e+01,6.299199999999999910e+00,-1.219199999999999839e+01
4.401820000000000022e+01,6.375399999999999956e+00,-1.219199999999999839e+01
4.419599999999999795e+01,6.451600000000000001e+00,-1.219199999999999839e+01
4.439920000000000044e+01,6.502399999999999736e+00,-1.219199999999999839e+01
4.457699999999999818e+01,6.578599999999999781e+00,-1.219199999999999839e+01
4.478019999999999357e+01,6.654799999999999827e+00,-1.219199999999999839e+01
4.495799999999999841e+01,6.705599999999999561e+00,-1.219199999999999839e+01
4.516120000000000090e+01,6.781799999999999606e+00,-1.219199999999999839e+01
4.533899999999999864e+01,6.832600000000000229e+00,-1.219199999999999839e+01
4.551679999999999637e+01,6.883399999999999963e+00,-1.219199999999999839e+01
4.566919999999999646e+01,6.934199999999999697e+00,-1.219199999999999839e+01
4.584699999999999420e+01,7.010400000000000631e+00,-1.219199999999999839e+01
4.602479999999999905e+01,7.061200000000000365e+00,-1.219199999999999839e+01
4.620259999999999678e+01,7.112000000000000099e+00,-1.219199999999999839e+01
4.638040000000000163e+01,7.162799999999998946e+00,-1.219199999999999839e+01
4.655819999999999936e+01,7.238999999999998991e+00,-1.219199999999999839e+01
4.676139999999999475e+01,7.289799999999998725e+00,-1.219199999999999839e+01
4.696459999999999724e+01,7.340599999999999348e+00,-1.219199999999999839e+01
4.714240000000000208e+01,7.416799999999999393e+00,-1.219199999999999839e+01
4.734559999999999746e+01,7.467599999999999127e+00,-1.219199999999999839e+01
4.752339999999999520e+01,7.518399999999998862e+00,-1.219199999999999839e+01
4.772659999999999769e+01,7.594599999999998907e+00,-1.219199999999999839e+01
4.792980000000000018e+01,7.645399999999999530e+00,-1.219199999999999839e+01
4.810759999999999792e+01,7.696199999999999264e+00,-1.219199999999999839e+01
4.831079999999999330e+01,7.746999999999998998e+00,-1.219199999999999839e+01
4.848859999999999815e+01,7.797799999999999621e+00,-1.219199999999999839e+01
4.869180000000000064e+01,7.873999999999999666e+00,-1.219199999999999839e+01
4.886959999999999837e+01,7.924799999999999400e+00,-1.219199999999999839e+01
4.907279999999999376e+01,7.975600000000000023e+00,-1.219199999999999839e+01
4.927599999999999625e+01,8.026399999999998869e+00,-1.219199999999999839e+01
4.945380000000000109e+01,8.077199999999999491e+00,-1.219199999999999839e+01
4.965699999999999648e+01,8.128000000000000114e+00,-1.219199999999999839e+01
4.986019999999999897e+01,8.178799999999998960e+00,-1.219199999999999839e+01
5.003799999999999670e+01,8.229599999999999582e+00,-1.219199999999999839e+01
5.024119999999999919e+01,8.280400000000000205e+00,-1.219199999999999839e+01
5.041899999999999693e+01,8.331199999999999051e+00,-1.219199999999999839e+01
5.062219999999999942e+01,8.381999999999999673e+00,-1.219199999999999839e+01
5.082539999999999480e+01,8.432800000000000296e+00,-1.219199999999999839e+01
5.100319999999999965e+01,8.483599999999999142e+00,-1.219199999999999839e+01
5.120639999999999503e+01,8.534399999999999764e+00,-1.219199999999999839e+01
5.140959999999999752e+01,8.585200000000000387e+00,-1.219199999999999839e+01
5.161280000000000001e+01,8.636000000000001009e+00,-1.219199999999999839e+01
5.179059999999999775e+01,8.661400000000000432e+00,-1.219199999999999839e+01
5.199380000000000024e+01,8.712200000000001054e+00,-1.219199999999999839e+01
5.219700000000000273e+01,8.762999999999998124e+00,-1.219199999999999839e+01
5.240019999999999811e+01,8.813799999999998747e+00,-1.219199999999999839e+01
5.257799999999999585e+01,8.839199999999998170e+00,-1.219199999999999839e+01
5.278119999999999123e+01,8.889999999999998792e+00,-1.219199999999999839e+01
5.298439999999999372e+01,8.940799999999999415e+00,-1.219199999999999839e+01
5.318759999999999621e+01,8.991599999999998261e+00,-1.219199999999999839e+01
5.336539999999999395e+01,9.016999999999999460e+00,-1.219199999999999839e+01
5.356859999999999644e+01,9.067799999999998306e+00,-1.219199999999999839e+01
5.377179999999999893e+01,9.093199999999999505e+00,-1.219199999999999839e+01
5.394959999999999667e+01,9.143999999999998352e+00,-1.219199999999999839e+01
5.415279999999999916e+01,9.194799999999998974e+00,-1.219199999999999839e+01
5.435600000000000165e+01,9.220199999999998397e+00,-1.219199999999999839e+01
5.455919999999999703e+01,9.270999999999999019e+00,-1.219199999999999839e+01
5.473699999999999477e+01,9.296399999999998442e+00,-1.219199999999999839e+01
5.494019999999999015e+01,9.347199999999999065e+00,-1.219199999999999839e+01
5.514339999999999264e+01,9.372599999999998488e+00,-1.219199999999999839e+01
5.534659999999999513e+01,9.423399999999999110e+00,-1.219199999999999839e+01
5.554979999999999052e+01,9.448799999999998533e+00,-1.219199999999999839e+01
5.575299999999999301e+01,9.474199999999999733e+00,-1.219199999999999839e+01
5.593079999999999785e+01,9.524999999999998579e+00,-1.219199999999999839e+01
5.613399999999999324e+01,9.550399999999999778e+00,-1.219199999999999839e+01
5.633719999999999573e+01,9.601200000000000401e+00,-1.219199999999999839e+01
5.654039999999999822e+01,9.626599999999999824e+00,-1.219199999999999839e+01
5.674359999999999360e+01,9.651999999999999247e+00,-1.219199999999999839e+01
5.692139999999999844e+01,9.677400000000000446e+00,-1.219199999999999839e+01
5.709920000000000329e+01,9.702799999999999869e+00,-1.219199999999999839e+01
5.727699999999999392e+01,9.753600000000000492e+00,-1.219199999999999839e+01
5.748019999999999641e+01,9.778999999999999915e+00,-1.219199999999999839e+01
5.765799999999999415e+01,9.804399999999999338e+00,-1.219199999999999839e+01
5.783579999999999899e+01,9.829800000000000537e+00,-1.219199999999999839e+01
5.801359999999998962e+01,9.855199999999999960e+00,-1.219199999999999839e+01
5.819139999999999446e+01,9.880599999999999383e+00,-1.219199999999999839e+01
5.839459999999999695e+01,9.906000000000000583e+00,-1.219199999999999839e+01
5.857239999999999469e+01,9.931400000000000006e+00,-1.219199999999999839e+01
5.875019999999999953e+01,9.956799999999999429e+00,-1.219199999999999839e+01
5.892799999999999017e+01,9.982200000000000628e+00,-1.219199999999999839e+01
5.910579999999999501e+01,1.000760000000000005e+01,-1.219199999999999839e+01
5.930899999999999750e+01,1.003299999999999947e+01,-1.219199999999999839e+01
5.951219999999999288e+01,1.005840000000000067e+01,-1.219199999999999839e+01
5.971539999999999537e+01,1.008380000000000010e+01,-1.219199999999999839e+01
5.991859999999999786e+01,1.008380000000000010e+01,-1.219199999999999839e+01
6.012179999999999325e+01,1.010919999999999952e+01,-1.219199999999999839e+01
6.032499999999999574e+01,1.013460000000000072e+01,-1.219199999999999839e+01
6.052819999999999823e+01,1.016000000000000014e+01,-1.219199999999999839e+01
6.070600000000000307e+01,1.018539999999999957e+01,-1.219199999999999839e+01
6.090919999999999845e+01,1.021080000000000076e+01,-1.219199999999999839e+01
6.111240000000000094e+01,1.021080000000000076e+01,-1.219199999999999839e+01
6.131560000000000343e+01,1.023620000000000019e+01,-1.219199999999999839e+01
6.151879999999999882e+01,1.026159999999999961e+01,-1.219199999999999839e+01
6.172200000000000131e+01,1.028700000000000081e+01,-1.219199999999999839e+01
6.189979999999999194e+01,1.028700000000000081e+01,-1.219199999999999839e+01
6.210299999999999443e+01,1.031240000000000023e+01,-1.219199999999999839e+01
6.230619999999998981e+01,1.033779999999999788e+01,-1.219199999999999839e+01
6.250939999999999230e+01,1.033779999999999788e+01,-1.219199999999999839e+01
6.271259999999999479e+01,1.036319999999999908e+01,-1.219199999999999839e+01
6.291579999999999018e+01,1.036319999999999908e+01,-1.219199999999999839e+01
6.311899999999999267e+01,1.038859999999999850e+01,-1.219199999999999839e+01
6.332219999999999516e+01,1.038859999999999850e+01,-1.219199999999999839e+01
6.350000000000000000e+01,1.041399999999999793e+01,-1.219199999999999839e+01
6.370319999999999538e+01,1.041399999999999793e+01,-1.219199999999999839e+01
6.390639999999999787e+01,1.043939999999999912e+01,-1.219199999999999839e+01
6.410960000000000036e+01,1.043939999999999912e+01,-1.219199999999999839e+01
6.431279999999999575e+01,1.046479999999999855e+01,-1.219199999999999839e+01
6.451599999999999113e+01,1.046479999999999855e+01,-1.219199999999999839e+01
6.471920000000000073e+01,1.046479999999999855e+01,-1.219199999999999839e+01
6.492239999999999611e+01,1.049019999999999975e+01,-1.219199999999999839e+01
6.512559999999999150e+01,1.049019999999999975e+01,-1.219199999999999839e+01
6.532880000000000109e+01,1.049019999999999975e+01,-1.219199999999999839e+01
6.553199999999999648e+01,1.049019999999999975e+01,-1.219199999999999839e+01
6.573519999999999186e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.593840000000000146e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.614159999999999684e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.631940000000000168e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.652259999999999707e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.672579999999999245e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.692899999999998784e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.713219999999999743e+01,1.054099999999999859e+01,-1.219199999999999839e+01
6.733539999999999281e+01,1.054099999999999859e+01,-1.219199999999999839e+01
6.753859999999998820e+01,1.054099999999999859e+01,-1.219199999999999839e+01
6.774179999999999779e+01,1.054099999999999859e+01,-1.219199999999999839e+01
6.794499999999999318e+01,1.054099999999999859e+01,-1.219199999999999839e+01
6.814819999999998856e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.835139999999999816e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.852919999999998879e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.873239999999999839e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.893559999999999377e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.913879999999998915e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.934199999999999875e+01,1.051559999999999917e+01,-1.219199999999999839e+01
6.954519999999999413e+01,1.049019999999999975e+01,-1.219199999999999839e+01
6.974839999999998952e+01,1.049019999999999975e+01,-1.219199999999999839e+01
6.995159999999999911e+01,1.049019999999999975e+01,-1.219199999999999839e+01
7.012940000000000396e+01,1.049019999999999975e+01,-1.219199999999999839e+01
7.030719999999999459e+01,1.046479999999999855e+01,-1.219199999999999839e+01
7.048499999999999943e+01,1.046479999999999855e+01,-1.219199999999999839e+01
7.068819999999999482e+01,1.046479999999999855e+01,-1.219199999999999839e+01
7.086599999999999966e+01,1.043939999999999912e+01,-1.219199999999999839e+01
7.106919999999999504e+01,1.043939999999999912e+01,-1.219199999999999839e+01
7.127239999999999043e+01,1.041399999999999793e+01,-1.219199999999999839e+01
7.147560000000000002e+01,1.041399999999999793e+01,-1.219199999999999839e+01
7.167879999999999541e+01,1.038859999999999850e+01,-1.219199999999999839e+01
7.188199999999999079e+01,1.038859999999999850e+01,-1.219199999999999839e+01
7.205979999999999563e+01,1.036319999999999908e+01,-1.219199999999999839e+01
7.226300000000000523e+01,1.036319999999999908e+01,-1.219199999999999839e+01
7.246620000000000061e+01,1.033779999999999788e+01,-1.219199999999999839e+01
7.266939999999999600e+01,1.033779999999999788e+01,-1.219199999999999839e+01
7.287260000000000559e+01,1.031240000000000023e+01,-1.219199999999999839e+01
7.307579999999998677e+01,1.031240000000000023e+01,-1.219199999999999839e+01
7.327899999999999636e+01,1.028700000000000081e+01,-1.219199999999999839e+01
7.348219999999999175e+01,1.026159999999999961e+01,-1.219199999999999839e+01
7.368539999999998713e+01,1.023620000000000019e+01,-1.219199999999999839e+01
7.386319999999999197e+01,1.023620000000000019e+01,-1.219199999999999839e+01
7.406639999999998736e+01,1.021080000000000076e+01,-1.219199999999999839e+01
7.426959999999999695e+01,1.018539999999999957e+01,-1.219199999999999839e+01
7.447279999999999234e+01,1.016000000000000014e+01,-1.219199999999999839e+01
7.467599999999998772e+01,1.016000000000000014e+01,-1.219199999999999839e+01
7.487919999999999732e+01,1.013460000000000072e+01,-1.219199999999999839e+01
7.508239999999999270e+01,1.010919999999999952e+01,-1.219199999999999839e+01
7.528559999999998809e+01,1.008380000000000010e+01,-1.219199999999999839e+01
7.548879999999999768e+01,1.005840000000000067e+01,-1.219199999999999839e+01
7.566660000000000252e+01,1.003299999999999947e+01,-1.219199999999999839e+01
7.584440000000000737e+01,1.000760000000000005e+01,-1.219199999999999839e+01
7.604760000000000275e+01,9.982200000000000628e+00,-1.219199999999999839e+01
7.622539999999999338e+01,9.956799999999999429e+00,-1.219199999999999839e+01
7.640319999999999823e+01,9.931400000000000006e+00,-1.219199999999999839e+01
7.658100000000000307e+01,9.906000000000000583e+00,-1.219199999999999839e+01
7.678419999999999845e+01,9.880599999999999383e+00,-1.219199999999999839e+01
7.698739999999999384e+01,9.855199999999999960e+00,-1.219199999999999839e+01
7.719060000000000343e+01,9.829800000000000537e+00,-1.219199999999999839e+01
7.739379999999999882e+01,9.804399999999999338e+00,-1.219199999999999839e+01
7.759699999999999420e+01,9.778999999999999915e+00,-1.219199999999999839e+01
7.780020000000000380e+01,9.753600000000000492e+00,-1.219199999999999839e+01
7.797799999999999443e+01,9.728199999999999292e+00,-1.219199999999999839e+01
7.818119999999998981e+01,9.677400000000000446e+00,-1.219199999999999839e+01
7.835899999999999466e+01,9.651999999999999247e+00,-1.219199999999999839e+01
7.853679999999999950e+01,9.626599999999999824e+00,-1.219199999999999839e+01
7.871460000000000434e+01,9.601200000000000401e+00,-1.219199999999999839e+01
7.891779999999999973e+01,9.575799999999999201e+00,-1.219199999999999839e+01
7.909559999999999036e+01,9.550399999999999778e+00,-1.219199999999999839e+01
7.927339999999999520e+01,9.499599999999999156e+00,-1.219199999999999839e+01
7.945120000000000005e+01,9.474199999999999733e+00,-1.219199999999999839e+01
7.962899999999999068e+01,9.448799999999998533e+00,-1.219199999999999839e+01
7.980679999999999552e+01,9.423399999999999110e+00,-1.219199999999999839e+01
8.000999999999999091e+01,9.372599999999998488e+00,-1.219199999999999839e+01
8.018779999999999575e+01,9.347199999999999065e+00,-1.219199999999999839e+01
8.036560000000000059e+01,9.321799999999999642e+00,-1.219199999999999839e+01
8.051800000000000068e+01,9.270999999999999019e+00,-1.219199999999999839e+01
8.069579999999999131e+01,9.245599999999999596e+00,-1.219199999999999839e+01
8.087359999999999616e+01,9.220199999999998397e+00,-1.219199999999999839e+01
8.105139999999998679e+01,9.169399999999999551e+00,-1.219199999999999839e+01
8.122919999999999163e+01,9.143999999999998352e+00,-1.219199999999999839e+01
8.140699999999999648e+01,9.118599999999998929e+00,-1.219199999999999839e+01
8.158480000000000132e+01,9.067799999999998306e+00,-1.219199999999999839e+01
8.176259999999999195e+01,9.042399999999998883e+00,-1.219199999999999839e+01
8.194039999999999679e+01,8.991599999999998261e+00,-1.219199999999999839e+01
8.211820000000000164e+01,8.966199999999998838e+00,-1.219199999999999839e+01
8.229600000000000648e+01,8.915399999999998215e+00,-1.219199999999999839e+01
8.249920000000000186e+01,8.889999999999998792e+00,-1.219199999999999839e+01
8.270239999999998304e+01,8.839199999999998170e+00,-1.219199999999999839e+01
8.288019999999998788e+01,8.788399999999999324e+00,-1.219199999999999839e+01
8.308339999999999748e+01,8.737599999999998701e+00,-1.219199999999999839e+01
8.328659999999999286e+01,8.712200000000001054e+00,-1.219199999999999839e+01
8.348979999999998824e+01,8.661400000000000432e+00,-1.219199999999999839e+01
8.366759999999999309e+01,8.610599999999999810e+00,-1.219199999999999839e+01
8.387080000000000268e+01,8.559799999999999187e+00,-1.219199999999999839e+01
8.407399999999999807e+01,8.509000000000000341e+00,-1.216659999999999897e+01
8.427719999999999345e+01,8.483599999999999142e+00,-1.216659999999999897e+01
8.445499999999999829e+01,8.432800000000000296e+00,-1.216659999999999897e+01
8.465819999999999368e+01,8.381999999999999673e+00,-1.216659999999999897e+01
8.483599999999999852e+01,8.331199999999999051e+00,-1.216659999999999897e+01
8.503919999999999391e+01,8.280400000000000205e+00,-1.216659999999999897e+01
8.524239999999998929e+01,8.229599999999999582e+00,-1.216659999999999897e+01
8.542019999999999413e+01,8.178799999999998960e+00,-1.216659999999999897e+01
8.562339999999998952e+01,8.128000000000000114e+00,-1.216659999999999897e+01
8.582659999999999911e+01,8.077199999999999491e+00,-1.216659999999999897e+01
8.600440000000000396e+01,8.026399999999998869e+00,-1.216659999999999897e+01
8.620759999999999934e+01,7.975600000000000023e+00,-1.216659999999999897e+01
8.641079999999999472e+01,7.924799999999999400e+00,-1.216659999999999897e+01
8.658859999999998536e+01,7.873999999999999666e+00,-1.216659999999999897e+01
8.679179999999999495e+01,7.823199999999999044e+00,-1.216659999999999897e+01
8.696959999999999980e+01,7.772399999999999309e+00,-1.216659999999999897e+01
8.717279999999999518e+01,7.721599999999999575e+00,-1.216659999999999897e+01
8.737599999999999056e+01,7.670799999999998953e+00,-1.216659999999999897e+01
8.755379999999999541e+01,7.619999999999999218e+00,-1.216659999999999897e+01
8.775699999999999079e+01,7.543799999999999173e+00,-1.216659999999999897e+01
8.796020000000000039e+01,7.492999999999999439e+00,-1.216659999999999897e+01
8.813800000000000523e+01,7.442199999999998816e+00,-1.216659999999999897e+01
8.834120000000000061e+01,7.391399999999999082e+00,-1.216659999999999897e+01
8.854439999999999600e+01,7.315199999999999037e+00,-1.216659999999999897e+01
8.872219999999998663e+01,7.264399999999999302e+00,-1.216659999999999897e+01
8.892539999999999623e+01,7.213599999999998680e+00,-1.216659999999999897e+01
8.910320000000000107e+01,7.162799999999998946e+00,-1.216659999999999897e+01
8.930639999999999645e+01,7.086600000000000676e+00,-1.216659999999999897e+01
8.948420000000000130e+01,7.035800000000000054e+00,-1.216659999999999897e+01
8.968739999999999668e+01,6.985000000000000320e+00,-1.216659999999999897e+01
8.986519999999998731e+01,6.908800000000000274e+00,-1.216659999999999897e+01
9.006839999999999691e+01,6.857999999999999652e+00,-1.216659999999999897e+01
9.024619999999998754e+01,6.807199999999999918e+00,-1.216659999999999897e+01
9.044939999999999714e+01,6.730999999999999872e+00,-1.216659999999999897e+01
9.065259999999999252e+01,6.680200000000000138e+00,-1.216659999999999897e+01
9.083039999999999736e+01,6.604000000000000092e+00,-1.216659999999999897e+01
9.103359999999999275e+01,6.553199999999999470e+00,-1.216659999999999897e+01
9.121139999999999759e+01,6.476999999999999424e+00,-1.216659999999999897e+01
9.141459999999999297e+01,6.426199999999999690e+00,-1.216659999999999897e+01
9.159239999999999782e+01,6.349999999999999645e+00,-1.216659999999999897e+01
9.179559999999999320e+01,6.299199999999999910e+00,-1.216659999999999897e+01
9.199879999999998859e+01,6.222999999999999865e+00,-1.216659999999999897e+01
9.217659999999999343e+01,6.172199999999999243e+00,-1.216659999999999897e+01
9.237979999999998881e+01,6.095999999999999197e+00,-1.216659999999999897e+01
9.255759999999999366e+01,6.019799999999999152e+00,-1.216659999999999897e+01
9.273539999999998429e+01,5.968999999999999417e+00,-1.216659999999999897e+01
9.291319999999998913e+01,5.918199999999999683e+00,-1.216659999999999897e+01
9.309099999999999397e+01,5.841999999999999638e+00,-1.216659999999999897e+01
9.326879999999999882e+01,5.791199999999999903e+00,-1.216659999999999897e+01
9.344659999999998945e+01,5.714999999999999858e+00,-1.216659999999999897e+01
9.359899999999998954e+01,5.664200000000000124e+00,-1.216659999999999897e+01
9.380219999999999914e+01,5.588000000000000078e+00,-1.216659999999999897e+01
9.398000000000000398e+01,5.537199999999999456e+00,-1.216659999999999897e+01
9.418319999999999936e+01,5.460999999999999410e+00,-1.216659999999999897e+01
9.436099999999999000e+01,5.384799999999999365e+00,-1.216659999999999897e+01
9.456419999999998538e+01,5.308599999999999319e+00,-1.216659999999999897e+01
9.474199999999999022e+01,5.257799999999999585e+00,-1.216659999999999897e+01
9.491979999999999507e+01,5.181599999999999540e+00,-1.216659999999999897e+01
9.512299999999999045e+01,5.105400000000000382e+00,-1.216659999999999897e+01
9.530079999999999529e+01,5.029200000000000337e+00,-1.216659999999999897e+01
9.547859999999998593e+01,4.978399999999999714e+00,-1.216659999999999897e+01
9.568179999999999552e+01,4.902199999999999669e+00,-1.216659999999999897e+01
9.585960000000000036e+01,4.825999999999999623e+00,-1.216659999999999897e+01
9.606279999999999575e+01,4.749799999999999578e+00,-1.216659999999999897e+01
9.624060000000000059e+01,4.673599999999999532e+00,-1.216659999999999897e+01
9.644379999999999598e+01,4.597399999999999487e+00,-1.216659999999999897e+01
9.662159999999998661e+01,4.521199999999999442e+00,-1.216659999999999897e+01
9.682479999999999620e+01,4.470399999999999707e+00,-1.216659999999999897e+01
9.700259999999998684e+01,4.394199999999999662e+00,-1.214119999999999955e+01
9.718039999999999168e+01,4.318000000000000504e+00,-1.214119999999999955e+01
9.738360000000000127e+01,4.241799999999999571e+00,-1.214119999999999955e+01
9.756140000000000612e+01,4.165599999999999525e+00,-1.214119999999999955e+01
9.776460000000000150e+01,4.089399999999999480e+00,-1.214119999999999955e+01
9.794239999999999213e+01,4.013199999999999434e+00,-1.214119999999999955e+01
9.812019999999999698e+01,3.936999999999999833e+00,-1.214119999999999955e+01
9.827259999999999707e+01,3.860799999999999788e+00,-1.214119999999999955e+01
9.845039999999998770e+01,3.809999999999999609e+00,-1.214119999999999955e+01
9.862819999999999254e+01,3.733799999999999564e+00,-1.214119999999999955e+01
9.880599999999999739e+01,3.657599999999999518e+00,-1.214119999999999955e+01
9.895839999999999748e+01,3.581399999999999473e+00,-1.214119999999999955e+01
9.916159999999999286e+01,3.505200000000000315e+00,-1.214119999999999955e+01
9.933939999999999770e+01,3.428999999999999826e+00,-1.214119999999999955e+01
9.951720000000000255e+01,3.352799999999999780e+00,-1.214119999999999955e+01
9.972039999999999793e+01,3.276599999999999735e+00,-1.214119999999999955e+01
9.989819999999998856e+01,3.200399999999999689e+00,-1.214119999999999955e+01
1.000759999999999934e+02,3.124199999999999644e+00,-1.214119999999999955e+01
1.002791999999999888e+02,3.047999999999999599e+00,-1.214119999999999955e+01
1.004569999999999936e+02,2.971799999999999997e+00,-1.214119999999999955e+01
1.006093999999999937e+02,2.895599999999999952e+00,-1.214119999999999955e+01
1.007871999999999986e+02,2.819399999999999906e+00,-1.214119999999999955e+01
1.009650000000000034e+02,2.743199999999999861e+00,-1.214119999999999955e+01
