3.967479999999999762e+01,7.035800000000000054e+00,-4.008120000000000260e+01
3.985259999999999536e+01,7.137400000000000411e+00,-4.008120000000000260e+01
4.003040000000000020e+01,7.238999999999998991e+00,-4.008120000000000260e+01
4.020819999999999794e+01,7.315199999999999037e+00,-4.008120000000000260e+01
4.038600000000000279e+01,7.416799999999999393e+00,-4.008120000000000260e+01
4.056380000000000052e+01,7.518399999999998862e+00,-4.008120000000000260e+01
4.074159999999999826e+01,7.594599999999998907e+00,-4.005579999999999785e+01
4.091939999999999600e+01,7.696199999999999264e+00,-4.005579999999999785e+01
4.109720000000000084e+01,7.772399999999999309e+00,-4.005579999999999785e+01
4.127499999999999858e+01,7.873999999999999666e+00,-4.005579999999999785e+01
4.145279999999999632e+01,7.950199999999999712e+00,-4.005579999999999785e+01
4.163060000000000116e+01,8.051800000000000068e+00,-4.005579999999999785e+01
4.180839999999999179e+01,8.153399999999999537e+00,-4.005579999999999785e+01
4.201159999999999428e+01,8.229599999999999582e+00,-4.005579999999999785e+01
4.218939999999999912e+01,8.305799999999999628e+00,-4.005579999999999785e+01
4.236719999999999686e+01,8.407399999999999096e+00,-4.005579999999999785e+01
4.254500000000000171e+01,8.483599999999999142e+00,-4.005579999999999785e+01
4.272279999999999944e+01,8.585200000000000387e+00,-4.005579999999999785e+01
4.290059999999999718e+01,8.661400000000000432e+00,-4.005579999999999785e+01
4.307839999999999492e+01,8.737599999999998701e+00,-4.003040000000000020e+01
4.325619999999999976e+01,8.839199999999998170e+00,-4.003040000000000020e+01
4.345940000000000225e+01,8.915399999999998215e+00,-4.003040000000000020e+01
4.363719999999999999e+01,8.991599999999998261e+00,-4.003040000000000020e+01
4.381499999999999773e+01,9.067799999999998306e+00,-4.003040000000000020e+01
4.399279999999999546e+01,9.143999999999998352e+00,-4.003040000000000020e+01
4.414519999999999555e+01,9.220199999999998397e+00,-4.003040000000000020e+01
4.432300000000000040e+01,9.296399999999998442e+00,-4.003040000000000020e+01
4.450079999999999814e+01,9.372599999999998488e+00,-4.003040000000000020e+01
4.465319999999999823e+01,9.448799999999998533e+00,-4.003040000000000020e+01
4.483099999999999596e+01,9.524999999999998579e+00,-4.003040000000000020e+01
4.500880000000000081e+01,9.575799999999999201e+00,-4.003040000000000020e+01
4.518659999999999854e+01,9.677400000000000446e+00,-4.003040000000000020e+01
4.536439999999999628e+01,9.753600000000000492e+00,-4.003040000000000020e+01
4.556759999999999877e+01,9.829800000000000537e+00,-4.003040000000000020e+01
4.574539999999999651e+01,9.906000000000000583e+00,-4.003040000000000020e+01
4.592320000000000135e+01,9.982200000000000628e+00,-4.003040000000000020e+01
4.612639999999999674e+01,1.003299999999999947e+01,-4.000499999999999545e+01
4.630419999999999447e+01,1.010919999999999952e+01,-4.000499999999999545e+01
4.650739999999999696e+01,1.018539999999999957e+01,-4.000499999999999545e+01
4.668520000000000181e+01,1.026159999999999961e+01,-4.000499999999999545e+01
4.686299999999999955e+01,1.033779999999999788e+01,-4.000499999999999545e+01
4.706619999999999493e+01,1.041399999999999793e+01,-4.000499999999999545e+01
4.724399999999999977e+01,1.049019999999999975e+01,-4.000499999999999545e+01
4.742179999999999751e+01,1.054099999999999859e+01,-4.000499999999999545e+01
4.762500000000000000e+01,1.061719999999999864e+01,-4.000499999999999545e+01
4.780279999999999774e+01,1.069339999999999868e+01,-4.000499999999999545e+01
4.800599999999999312e+01,1.074419999999999931e+01,-4.000499999999999545e+01
4.818379999999999797e+01,1.082039999999999935e+01,-4.000499999999999545e+01
4.838700000000000045e+01,1.089659999999999940e+01,-4.000499999999999545e+01
4.856479999999999819e+01,1.094740000000000002e+01,-4.000499999999999545e+01
4.874259999999999593e+01,1.102360000000000007e+01,-4.000499999999999545e+01
4.894579999999999842e+01,1.109980000000000011e+01,-4.000499999999999545e+01
4.912359999999999616e+01,1.115059999999999896e+01,-4.000499999999999545e+01
4.932679999999999865e+01,1.122679999999999900e+01,-4.000499999999999545e+01
4.950459999999999638e+01,1.127759999999999962e+01,-4.000499999999999545e+01
4.970779999999999887e+01,1.135379999999999967e+01,-4.000499999999999545e+01
4.988559999999999661e+01,1.140460000000000029e+01,-3.997959999999999781e+01
5.008879999999999910e+01,1.148080000000000034e+01,-3.997959999999999781e+01
5.026659999999999684e+01,1.153159999999999918e+01,-3.997959999999999781e+01
5.046979999999999933e+01,1.158239999999999981e+01,-3.997959999999999781e+01
5.067300000000000182e+01,1.165859999999999985e+01,-3.997959999999999781e+01
5.085079999999999245e+01,1.170940000000000047e+01,-3.997959999999999781e+01
5.105399999999999494e+01,1.176019999999999932e+01,-3.997959999999999781e+01
5.123179999999999268e+01,1.183639999999999937e+01,-3.997959999999999781e+01
5.143499999999999517e+01,1.188719999999999999e+01,-3.997959999999999781e+01
5.163819999999999766e+01,1.193799999999999883e+01,-3.997959999999999781e+01
5.181599999999999540e+01,1.201419999999999888e+01,-3.997959999999999781e+01
5.201919999999999789e+01,1.206499999999999950e+01,-3.997959999999999781e+01
5.219700000000000273e+01,1.211579999999999835e+01,-3.997959999999999781e+01
5.240019999999999811e+01,1.216659999999999897e+01,-3.997959999999999781e+01
5.257799999999999585e+01,1.221739999999999959e+01,-3.997959999999999781e+01
5.278119999999999123e+01,1.226819999999999844e+01,-3.997959999999999781e+01
5.298439999999999372e+01,1.231899999999999906e+01,-3.997959999999999781e+01
5.316219999999999857e+01,1.236979999999999968e+01,-3.997959999999999781e+01
5.336539999999999395e+01,1.244599999999999973e+01,-3.997959999999999781e+01
5.356859999999999644e+01,1.249679999999999858e+01,-3.997959999999999781e+01
5.374640000000000128e+01,1.254759999999999920e+01,-3.997959999999999781e+01
5.394959999999999667e+01,1.259839999999999982e+01,-3.995419999999999305e+01
5.415279999999999916e+01,1.264919999999999867e+01,-3.995419999999999305e+01
5.435600000000000165e+01,1.267459999999999987e+01,-3.995419999999999305e+01
5.453379999999999228e+01,1.272539999999999871e+01,-3.995419999999999305e+01
5.473699999999999477e+01,1.277619999999999933e+01,-3.995419999999999305e+01
5.494019999999999015e+01,1.282699999999999996e+01,-3.995419999999999305e+01
5.514339999999999264e+01,1.287779999999999880e+01,-3.995419999999999305e+01
5.532119999999999749e+01,1.292859999999999943e+01,-3.995419999999999305e+01
5.549899999999999523e+01,1.295399999999999885e+01,-3.995419999999999305e+01
5.567680000000000007e+01,1.300479999999999947e+01,-3.995419999999999305e+01
5.585459999999999070e+01,1.305560000000000009e+01,-3.995419999999999305e+01
5.603239999999999554e+01,1.308099999999999952e+01,-3.995419999999999305e+01
5.621020000000000039e+01,1.313180000000000014e+01,-3.995419999999999305e+01
5.638800000000000523e+01,1.315719999999999956e+01,-3.995419999999999305e+01
5.656579999999999586e+01,1.320800000000000018e+01,-3.995419999999999305e+01
5.674359999999999360e+01,1.323339999999999961e+01,-3.995419999999999305e+01
5.692139999999999844e+01,1.328420000000000023e+01,-3.995419999999999305e+01
5.712460000000000093e+01,1.330959999999999965e+01,-3.995419999999999305e+01
5.730239999999999156e+01,1.336040000000000028e+01,-3.995419999999999305e+01
5.748019999999999641e+01,1.338579999999999970e+01,-3.992880000000000251e+01
5.765799999999999415e+01,1.343660000000000032e+01,-3.992880000000000251e+01
5.786119999999999663e+01,1.346199999999999974e+01,-3.992880000000000251e+01
5.806439999999999912e+01,1.351280000000000037e+01,-3.992880000000000251e+01
5.826759999999999451e+01,1.353819999999999979e+01,-3.992880000000000251e+01
5.847079999999999700e+01,1.358900000000000041e+01,-3.992880000000000251e+01
5.867399999999999949e+01,1.361439999999999984e+01,-3.992880000000000251e+01
5.885180000000000433e+01,1.366520000000000046e+01,-3.992880000000000251e+01
5.905499999999999972e+01,1.369059999999999988e+01,-3.992880000000000251e+01
5.925820000000000221e+01,1.371599999999999930e+01,-3.992880000000000251e+01
5.946140000000000470e+01,1.376679999999999993e+01,-3.992880000000000251e+01
5.966460000000000008e+01,1.379219999999999935e+01,-3.992880000000000251e+01
5.984239999999999071e+01,1.381760000000000055e+01,-3.992880000000000251e+01
6.004559999999999320e+01,1.384299999999999997e+01,-3.992880000000000251e+01
6.024879999999999569e+01,1.389380000000000059e+01,-3.992880000000000251e+01
6.042659999999999343e+01,1.391920000000000002e+01,-3.992880000000000251e+01
6.062979999999999592e+01,1.394459999999999944e+01,-3.990339999999999776e+01
6.083299999999999841e+01,1.397000000000000064e+01,-3.990339999999999776e+01
6.103619999999999379e+01,1.399540000000000006e+01,-3.990339999999999776e+01
6.123939999999999628e+01,1.404620000000000068e+01,-3.990339999999999776e+01
6.144259999999999877e+01,1.407160000000000011e+01,-3.990339999999999776e+01
6.162040000000000362e+01,1.409700000000000131e+01,-3.990339999999999776e+01
6.182359999999999900e+01,1.412240000000000073e+01,-3.990339999999999776e+01
6.202680000000000149e+01,1.414780000000000015e+01,-3.990339999999999776e+01
6.223000000000000398e+01,1.417320000000000135e+01,-3.990339999999999776e+01
6.243319999999999936e+01,1.419860000000000078e+01,-3.990339999999999776e+01
6.263640000000000185e+01,1.422400000000000020e+01,-3.990339999999999776e+01
6.281419999999999249e+01,1.424940000000000140e+01,-3.990339999999999776e+01
6.301739999999999498e+01,1.427480000000000082e+01,-3.990339999999999776e+01
6.322059999999999036e+01,1.430019999999999847e+01,-3.990339999999999776e+01
6.342379999999999285e+01,1.432559999999999789e+01,-3.987800000000000011e+01
6.362699999999999534e+01,1.435099999999999731e+01,-3.987800000000000011e+01
6.383019999999999072e+01,1.435099999999999731e+01,-3.987800000000000011e+01
6.403340000000000032e+01,1.437639999999999851e+01,-3.987800000000000011e+01
6.423659999999999570e+01,1.440179999999999794e+01,-3.987800000000000011e+01
6.443979999999999109e+01,1.442719999999999736e+01,-3.987800000000000011e+01
6.461759999999999593e+01,1.445259999999999856e+01,-3.987800000000000011e+01
6.482079999999999131e+01,1.445259999999999856e+01,-3.987800000000000011e+01
6.502400000000000091e+01,1.447799999999999798e+01,-3.987800000000000011e+01
6.522719999999999629e+01,1.450339999999999741e+01,-3.987800000000000011e+01
6.543039999999999168e+01,1.452879999999999860e+01,-3.987800000000000011e+01
6.563360000000000127e+01,1.452879999999999860e+01,-3.987800000000000011e+01
6.583679999999999666e+01,1.455419999999999803e+01,-3.987800000000000011e+01
6.603999999999999204e+01,1.455419999999999803e+01,-3.985259999999999536e+01
6.621779999999999688e+01,1.457959999999999745e+01,-3.985259999999999536e+01
6.642100000000000648e+01,1.460499999999999865e+01,-3.985259999999999536e+01
6.662420000000000186e+01,1.460499999999999865e+01,-3.985259999999999536e+01
6.682739999999999725e+01,1.463039999999999807e+01,-3.985259999999999536e+01
6.703059999999999263e+01,1.463039999999999807e+01,-3.985259999999999536e+01
6.723379999999998802e+01,1.465579999999999750e+01,-3.985259999999999536e+01
6.743699999999999761e+01,1.465579999999999750e+01,-3.985259999999999536e+01
6.764019999999999300e+01,1.468119999999999870e+01,-3.985259999999999536e+01
6.784339999999998838e+01,1.468119999999999870e+01,-3.985259999999999536e+01
6.804659999999999798e+01,1.470659999999999812e+01,-3.985259999999999536e+01
6.822439999999998861e+01,1.470659999999999812e+01,-3.985259999999999536e+01
6.842759999999999820e+01,1.470659999999999812e+01,-3.985259999999999536e+01
6.860540000000000305e+01,1.473199999999999754e+01,-3.982719999999999771e+01
6.878320000000000789e+01,1.473199999999999754e+01,-3.982719999999999771e+01
6.896099999999999852e+01,1.473199999999999754e+01,-3.982719999999999771e+01
6.916419999999999391e+01,1.475739999999999874e+01,-3.982719999999999771e+01
6.936739999999998929e+01,1.475739999999999874e+01,-3.982719999999999771e+01
6.957059999999999889e+01,1.475739999999999874e+01,-3.982719999999999771e+01
6.977379999999999427e+01,1.475739999999999874e+01,-3.982719999999999771e+01
6.997699999999998965e+01,1.478279999999999816e+01,-3.982719999999999771e+01
7.015479999999999450e+01,1.478279999999999816e+01,-3.982719999999999771e+01
7.035799999999998988e+01,1.478279999999999816e+01,-3.982719999999999771e+01
7.056119999999999948e+01,1.478279999999999816e+01,-3.982719999999999771e+01
7.076439999999999486e+01,1.478279999999999816e+01,-3.982719999999999771e+01
7.096759999999999025e+01,1.478279999999999816e+01,-3.982719999999999771e+01
7.117079999999999984e+01,1.480819999999999759e+01,-3.982719999999999771e+01
7.137399999999999523e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.157719999999999061e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.178040000000000020e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.195820000000000505e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.216140000000000043e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.236459999999999582e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.256780000000000541e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.277100000000000080e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.297419999999999618e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.317739999999999156e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.338059999999998695e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.358379999999999654e+01,1.480819999999999759e+01,-3.980179999999999296e+01
7.378699999999999193e+01,1.478279999999999816e+01,-3.980179999999999296e+01
7.396479999999999677e+01,1.478279999999999816e+01,-3.977640000000000242e+01
7.416799999999999216e+01,1.478279999999999816e+01,-3.977640000000000242e+01
7.434579999999999700e+01,1.478279999999999816e+01,-3.977640000000000242e+01
7.452360000000000184e+01,1.478279999999999816e+01,-3.977640000000000242e+01
7.472679999999999723e+01,1.478279999999999816e+01,-3.977640000000000242e+01
7.490459999999998786e+01,1.475739999999999874e+01,-3.977640000000000242e+01
7.510779999999999745e+01,1.475739999999999874e+01,-3.977640000000000242e+01
7.531099999999999284e+01,1.475739999999999874e+01,-3.977640000000000242e+01
7.551419999999998822e+01,1.475739999999999874e+01,-3.977640000000000242e+01
7.571739999999999782e+01,1.473199999999999754e+01,-3.977640000000000242e+01
7.592059999999999320e+01,1.473199999999999754e+01,-3.977640000000000242e+01
7.612379999999998859e+01,1.473199999999999754e+01,-3.975099999999999767e+01
7.632699999999999818e+01,1.470659999999999812e+01,-3.975099999999999767e+01
7.650480000000000302e+01,1.470659999999999812e+01,-3.975099999999999767e+01
7.668259999999999366e+01,1.470659999999999812e+01,-3.975099999999999767e+01
7.686039999999998429e+01,1.468119999999999870e+01,-3.975099999999999767e+01
7.706359999999999388e+01,1.468119999999999870e+01,-3.975099999999999767e+01
7.724139999999999873e+01,1.468119999999999870e+01,-3.975099999999999767e+01
7.741920000000000357e+01,1.465579999999999750e+01,-3.975099999999999767e+01
7.762239999999999895e+01,1.465579999999999750e+01,-3.975099999999999767e+01
7.780020000000000380e+01,1.463039999999999807e+01,-3.975099999999999767e+01
7.797799999999999443e+01,1.463039999999999807e+01,-3.975099999999999767e+01
7.818119999999998981e+01,1.463039999999999807e+01,-3.972560000000000002e+01
7.835899999999999466e+01,1.460499999999999865e+01,-3.972560000000000002e+01
7.853679999999999950e+01,1.460499999999999865e+01,-3.972560000000000002e+01
7.871460000000000434e+01,1.457959999999999745e+01,-3.972560000000000002e+01
7.889239999999999498e+01,1.457959999999999745e+01,-3.972560000000000002e+01
7.907019999999999982e+01,1.455419999999999803e+01,-3.972560000000000002e+01
7.924800000000000466e+01,1.455419999999999803e+01,-3.972560000000000002e+01
7.940039999999999054e+01,1.452879999999999860e+01,-3.972560000000000002e+01
7.960359999999998593e+01,1.452879999999999860e+01,-3.972560000000000002e+01
7.978139999999999077e+01,1.450339999999999741e+01,-3.970019999999999527e+01
7.995919999999999561e+01,1.450339999999999741e+01,-3.970019999999999527e+01
8.013699999999998624e+01,1.447799999999999798e+01,-3.970019999999999527e+01
8.031479999999999109e+01,1.445259999999999856e+01,-3.970019999999999527e+01
8.051800000000000068e+01,1.445259999999999856e+01,-3.970019999999999527e+01
8.069579999999999131e+01,1.442719999999999736e+01,-3.970019999999999527e+01
8.089900000000000091e+01,1.440179999999999794e+01,-3.970019999999999527e+01
8.110219999999999629e+01,1.440179999999999794e+01,-3.970019999999999527e+01
8.130539999999999168e+01,1.437639999999999851e+01,-3.967479999999999762e+01
8.148319999999999652e+01,1.435099999999999731e+01,-3.967479999999999762e+01
8.168640000000000612e+01,1.432559999999999789e+01,-3.967479999999999762e+01
8.188960000000000150e+01,1.432559999999999789e+01,-3.967479999999999762e+01
8.209279999999999688e+01,1.430019999999999847e+01,-3.967479999999999762e+01
8.229600000000000648e+01,1.427480000000000082e+01,-3.967479999999999762e+01
8.249920000000000186e+01,1.424940000000000140e+01,-3.964939999999999287e+01
8.270239999999998304e+01,1.422400000000000020e+01,-3.964939999999999287e+01
8.290559999999999263e+01,1.422400000000000020e+01,-3.964939999999999287e+01
8.308339999999999748e+01,1.419860000000000078e+01,-3.964939999999999287e+01
8.328659999999999286e+01,1.417320000000000135e+01,-3.964939999999999287e+01
8.348979999999998824e+01,1.414780000000000015e+01,-3.964939999999999287e+01
8.369299999999999784e+01,1.412240000000000073e+01,-3.962400000000000233e+01
8.389619999999999322e+01,1.409700000000000131e+01,-3.962400000000000233e+01
8.409939999999998861e+01,1.407160000000000011e+01,-3.962400000000000233e+01
8.427719999999999345e+01,1.404620000000000068e+01,-3.962400000000000233e+01
8.448040000000000305e+01,1.402080000000000126e+01,-3.962400000000000233e+01
8.468359999999999843e+01,1.399540000000000006e+01,-3.962400000000000233e+01
8.488679999999999382e+01,1.397000000000000064e+01,-3.959859999999999758e+01
8.509000000000000341e+01,1.394459999999999944e+01,-3.959859999999999758e+01
8.526779999999999404e+01,1.391920000000000002e+01,-3.959859999999999758e+01
8.547100000000000364e+01,1.389380000000000059e+01,-3.959859999999999758e+01
8.567419999999999902e+01,1.386839999999999939e+01,-3.959859999999999758e+01
8.587739999999999441e+01,1.384299999999999997e+01,-3.957319999999999993e+01
8.608059999999998979e+01,1.381760000000000055e+01,-3.957319999999999993e+01
8.628379999999998518e+01,1.379219999999999935e+01,-3.957319999999999993e+01
8.648699999999999477e+01,1.376679999999999993e+01,-3.957319999999999993e+01
8.669019999999999015e+01,1.374140000000000050e+01,-3.957319999999999993e+01
8.686799999999999500e+01,1.371599999999999930e+01,-3.954779999999999518e+01
8.707119999999999038e+01,1.369059999999999988e+01,-3.954779999999999518e+01
8.727439999999999998e+01,1.366520000000000046e+01,-3.954779999999999518e+01
8.747759999999999536e+01,1.363979999999999926e+01,-3.954779999999999518e+01
8.768079999999999075e+01,1.361439999999999984e+01,-3.952239999999999753e+01
8.788400000000000034e+01,1.356359999999999921e+01,-3.952239999999999753e+01
8.806179999999999097e+01,1.353819999999999979e+01,-3.952239999999999753e+01
8.826500000000000057e+01,1.351280000000000037e+01,-3.952239999999999753e+01
8.846819999999999595e+01,1.348739999999999917e+01,-3.952239999999999753e+01
8.867139999999999134e+01,1.346199999999999974e+01,-3.949699999999999278e+01
8.887460000000000093e+01,1.343660000000000032e+01,-3.949699999999999278e+01
8.905239999999999156e+01,1.338579999999999970e+01,-3.949699999999999278e+01
8.925559999999998695e+01,1.336040000000000028e+01,-3.949699999999999278e+01
8.945879999999999654e+01,1.333499999999999908e+01,-3.947160000000000224e+01
8.966199999999999193e+01,1.330959999999999965e+01,-3.947160000000000224e+01
8.986519999999998731e+01,1.325879999999999903e+01,-3.947160000000000224e+01
9.006839999999999691e+01,1.323339999999999961e+01,-3.944619999999999749e+01
9.027159999999999229e+01,1.320800000000000018e+01,-3.944619999999999749e+01
9.044939999999999714e+01,1.318259999999999899e+01,-3.944619999999999749e+01
9.065259999999999252e+01,1.313180000000000014e+01,-3.944619999999999749e+01
9.085579999999998790e+01,1.310639999999999894e+01,-3.942079999999999984e+01
9.105899999999999750e+01,1.308099999999999952e+01,-3.942079999999999984e+01
9.126219999999999288e+01,1.303019999999999889e+01,-3.942079999999999984e+01
9.143999999999999773e+01,1.300479999999999947e+01,-3.942079999999999984e+01
9.161780000000000257e+01,1.297940000000000005e+01,-3.939539999999999509e+01
9.179559999999999320e+01,1.295399999999999885e+01,-3.939539999999999509e+01
9.199879999999998859e+01,1.292859999999999943e+01,-3.939539999999999509e+01
9.217659999999999343e+01,1.287779999999999880e+01,-3.936999999999999744e+01
9.235439999999999827e+01,1.285239999999999938e+01,-3.936999999999999744e+01
9.255759999999999366e+01,1.282699999999999996e+01,-3.936999999999999744e+01
9.276080000000000325e+01,1.277619999999999933e+01,-3.936999999999999744e+01
9.293859999999999388e+01,1.275079999999999991e+01,-3.934459999999999269e+01
9.314179999999998927e+01,1.272539999999999871e+01,-3.934459999999999269e+01
9.334499999999998465e+01,1.267459999999999987e+01,-3.934459999999999269e+01
9.354819999999999425e+01,1.264919999999999867e+01,-3.931920000000000215e+01
9.372599999999999909e+01,1.259839999999999982e+01,-3.931920000000000215e+01
9.392919999999999447e+01,1.257299999999999862e+01,-3.931920000000000215e+01
9.413239999999998986e+01,1.254759999999999920e+01,-3.929379999999999740e+01
9.433559999999999945e+01,1.249679999999999858e+01,-3.929379999999999740e+01
9.451339999999999009e+01,1.247139999999999915e+01,-3.929379999999999740e+01
9.471659999999999968e+01,1.242059999999999853e+01,-3.926839999999999975e+01
9.491979999999999507e+01,1.239519999999999911e+01,-3.926839999999999975e+01
9.512299999999999045e+01,1.234439999999999849e+01,-3.926839999999999975e+01
9.532620000000000005e+01,1.231899999999999906e+01,-3.924299999999999500e+01
9.550399999999999068e+01,1.226819999999999844e+01,-3.924299999999999500e+01
9.570719999999998606e+01,1.224279999999999902e+01,-3.921759999999999735e+01
9.591039999999999566e+01,1.219199999999999839e+01,-3.921759999999999735e+01
9.611359999999999104e+01,1.216659999999999897e+01,-3.921759999999999735e+01
9.631679999999998643e+01,1.211579999999999835e+01,-3.919219999999999260e+01
9.651999999999999602e+01,1.209039999999999893e+01,-3.919219999999999260e+01
9.669779999999998665e+01,1.203959999999999830e+01,-3.919219999999999260e+01
9.690099999999999625e+01,1.201419999999999888e+01,-3.916680000000000206e+01
9.707880000000000109e+01,1.196339999999999826e+01,-3.916680000000000206e+01
9.725660000000000593e+01,1.193799999999999883e+01,-3.914139999999999731e+01
9.745980000000000132e+01,1.191259999999999941e+01,-3.914139999999999731e+01
9.763759999999999195e+01,1.186180000000000057e+01,-3.914139999999999731e+01
9.781539999999999679e+01,1.183639999999999937e+01,-3.911599999999999966e+01
9.799320000000000164e+01,1.178560000000000052e+01,-3.911599999999999966e+01
9.819639999999999702e+01,1.176019999999999932e+01,-3.909059999999999491e+01
9.839959999999999241e+01,1.170940000000000047e+01,-3.909059999999999491e+01
9.857739999999998304e+01,1.168399999999999928e+01,-3.909059999999999491e+01
9.878059999999999263e+01,1.163320000000000043e+01,-3.906519999999999726e+01
9.898379999999998802e+01,1.160779999999999923e+01,-3.906519999999999726e+01
9.918699999999998340e+01,1.155700000000000038e+01,-3.903979999999999251e+01
9.939019999999999300e+01,1.150619999999999976e+01,-3.903979999999999251e+01
9.956799999999999784e+01,1.148080000000000034e+01,-3.901440000000000197e+01
9.974580000000000268e+01,1.142999999999999972e+01,-3.901440000000000197e+01
9.992359999999999332e+01,1.140460000000000029e+01,-3.901440000000000197e+01
1.001013999999999839e+02,1.135379999999999967e+01,-3.898899999999999721e+01
