4.841239999999999810e+01,8.636000000000001009e+00,-2.496819999999999951e+01
4.859019999999999584e+01,8.686799999999999855e+00,-2.496819999999999951e+01
4.879339999999999833e+01,8.737599999999998701e+00,-2.496819999999999951e+01
4.897119999999999607e+01,8.788399999999999324e+00,-2.496819999999999951e+01
4.917439999999999856e+01,8.864599999999999369e+00,-2.496819999999999951e+01
4.937759999999999394e+01,8.915399999999998215e+00,-2.496819999999999951e+01
4.955539999999999878e+01,8.966199999999998838e+00,-2.496819999999999951e+01
4.975860000000000127e+01,9.016999999999999460e+00,-2.496819999999999951e+01
4.993639999999999901e+01,9.067799999999998306e+00,-2.496819999999999951e+01
5.013959999999999440e+01,9.118599999999998929e+00,-2.496819999999999951e+01
5.031739999999999924e+01,9.169399999999999551e+00,-2.496819999999999951e+01
5.052060000000000173e+01,9.220199999999998397e+00,-2.496819999999999951e+01
5.069839999999999947e+01,9.296399999999998442e+00,-2.496819999999999951e+01
5.090159999999999485e+01,9.347199999999999065e+00,-2.496819999999999951e+01
5.110479999999999734e+01,9.397999999999999687e+00,-2.496819999999999951e+01
5.128260000000000218e+01,9.448799999999998533e+00,-2.496819999999999951e+01
5.148579999999999757e+01,9.499599999999999156e+00,-2.496819999999999951e+01
5.168900000000000006e+01,9.550399999999999778e+00,-2.496819999999999951e+01
5.186679999999999069e+01,9.575799999999999201e+00,-2.496819999999999951e+01
5.206999999999999318e+01,9.626599999999999824e+00,-2.496819999999999951e+01
5.227319999999999567e+01,9.677400000000000446e+00,-2.496819999999999951e+01
5.245099999999999341e+01,9.728199999999999292e+00,-2.496819999999999951e+01
5.265419999999999590e+01,9.778999999999999915e+00,-2.496819999999999951e+01
5.285739999999999839e+01,9.829800000000000537e+00,-2.496819999999999951e+01
5.303519999999999612e+01,9.880599999999999383e+00,-2.496819999999999951e+01
5.323839999999999861e+01,9.906000000000000583e+00,-2.496819999999999951e+01
5.341620000000000346e+01,9.956799999999999429e+00,-2.496819999999999951e+01
5.361939999999999884e+01,1.000760000000000005e+01,-2.496819999999999951e+01
5.382260000000000133e+01,1.003299999999999947e+01,-2.496819999999999951e+01
5.400039999999999196e+01,1.008380000000000010e+01,-2.496819999999999951e+01
5.420359999999999445e+01,1.013460000000000072e+01,-2.496819999999999951e+01
5.440679999999999694e+01,1.016000000000000014e+01,-2.496819999999999951e+01
5.460999999999999233e+01,1.021080000000000076e+01,-2.496819999999999951e+01
5.478779999999999717e+01,1.026159999999999961e+01,-2.496819999999999951e+01
5.499099999999999966e+01,1.028700000000000081e+01,-2.496819999999999951e+01
5.519419999999999504e+01,1.033779999999999788e+01,-2.496819999999999951e+01
5.539739999999999753e+01,1.036319999999999908e+01,-2.496819999999999951e+01
5.557520000000000238e+01,1.041399999999999793e+01,-2.496819999999999951e+01
5.577839999999999776e+01,1.043939999999999912e+01,-2.496819999999999951e+01
5.598160000000000025e+01,1.049019999999999975e+01,-2.496819999999999951e+01
5.618480000000000274e+01,1.051559999999999917e+01,-2.496819999999999951e+01
5.636259999999999337e+01,1.056639999999999979e+01,-2.496819999999999951e+01
5.654039999999999822e+01,1.059179999999999922e+01,-2.496819999999999951e+01
5.671819999999999595e+01,1.061719999999999864e+01,-2.496819999999999951e+01
5.689600000000000080e+01,1.064259999999999984e+01,-2.496819999999999951e+01
5.709920000000000329e+01,1.069339999999999868e+01,-2.496819999999999951e+01
5.727699999999999392e+01,1.071879999999999988e+01,-2.496819999999999951e+01
5.745479999999999876e+01,1.074419999999999931e+01,-2.496819999999999951e+01
5.763259999999999650e+01,1.076959999999999873e+01,-2.496819999999999951e+01
5.781039999999999424e+01,1.079499999999999993e+01,-2.496819999999999951e+01
5.798819999999999197e+01,1.082039999999999935e+01,-2.496819999999999951e+01
5.816599999999999682e+01,1.084579999999999878e+01,-2.496819999999999951e+01
5.834380000000000166e+01,1.089659999999999940e+01,-2.494279999999999831e+01
5.852159999999999229e+01,1.092199999999999882e+01,-2.494279999999999831e+01
5.872479999999999478e+01,1.094740000000000002e+01,-2.494279999999999831e+01
5.892799999999999017e+01,1.097279999999999944e+01,-2.494279999999999831e+01
5.913119999999999266e+01,1.099819999999999887e+01,-2.494279999999999831e+01
5.933439999999999515e+01,1.102360000000000007e+01,-2.494279999999999831e+01
5.951219999999999288e+01,1.104899999999999949e+01,-2.494279999999999831e+01
5.971539999999999537e+01,1.107439999999999891e+01,-2.494279999999999831e+01
5.991859999999999786e+01,1.109980000000000011e+01,-2.494279999999999831e+01
6.012179999999999325e+01,1.112519999999999953e+01,-2.494279999999999831e+01
6.032499999999999574e+01,1.115059999999999896e+01,-2.494279999999999831e+01
6.052819999999999823e+01,1.117600000000000016e+01,-2.494279999999999831e+01
6.070600000000000307e+01,1.120139999999999958e+01,-2.494279999999999831e+01
6.090919999999999845e+01,1.122679999999999900e+01,-2.494279999999999831e+01
6.111240000000000094e+01,1.125220000000000020e+01,-2.494279999999999831e+01
6.129019999999999158e+01,1.127759999999999962e+01,-2.494279999999999831e+01
6.149339999999999407e+01,1.127759999999999962e+01,-2.494279999999999831e+01
6.169659999999998945e+01,1.130299999999999905e+01,-2.494279999999999831e+01
6.189979999999999194e+01,1.132840000000000025e+01,-2.494279999999999831e+01
6.210299999999999443e+01,1.135379999999999967e+01,-2.494279999999999831e+01
6.230619999999998981e+01,1.137919999999999909e+01,-2.494279999999999831e+01
6.250939999999999230e+01,1.137919999999999909e+01,-2.494279999999999831e+01
6.268719999999999715e+01,1.140460000000000029e+01,-2.494279999999999831e+01
6.289039999999999253e+01,1.142999999999999972e+01,-2.494279999999999831e+01
6.309359999999999502e+01,1.142999999999999972e+01,-2.494279999999999831e+01
6.329679999999999751e+01,1.145539999999999914e+01,-2.494279999999999831e+01
6.350000000000000000e+01,1.145539999999999914e+01,-2.494279999999999831e+01
6.367779999999999774e+01,1.148080000000000034e+01,-2.494279999999999831e+01
6.388100000000000023e+01,1.150619999999999976e+01,-2.494279999999999831e+01
6.408419999999999561e+01,1.150619999999999976e+01,-2.494279999999999831e+01
6.428740000000000521e+01,1.153159999999999918e+01,-2.494279999999999831e+01
6.449060000000000059e+01,1.153159999999999918e+01,-2.494279999999999831e+01
6.469379999999999598e+01,1.155700000000000038e+01,-2.494279999999999831e+01
6.489700000000000557e+01,1.155700000000000038e+01,-2.494279999999999831e+01
6.510020000000000095e+01,1.158239999999999981e+01,-2.494279999999999831e+01
6.530339999999999634e+01,1.158239999999999981e+01,-2.494279999999999831e+01
6.548119999999998697e+01,1.158239999999999981e+01,-2.494279999999999831e+01
6.568439999999999657e+01,1.160779999999999923e+01,-2.494279999999999831e+01
6.588759999999999195e+01,1.160779999999999923e+01,-2.494279999999999831e+01
6.609079999999998734e+01,1.160779999999999923e+01,-2.494279999999999831e+01
6.626859999999999218e+01,1.163320000000000043e+01,-2.494279999999999831e+01
6.647180000000000177e+01,1.163320000000000043e+01,-2.494279999999999831e+01
6.667499999999999716e+01,1.163320000000000043e+01,-2.494279999999999831e+01
6.687819999999999254e+01,1.163320000000000043e+01,-2.494279999999999831e+01
6.708140000000000214e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.728459999999999752e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.748779999999999291e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.769100000000000250e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.789419999999999789e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.809739999999999327e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.830060000000000286e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.847839999999999350e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.868160000000000309e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.888479999999999848e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.908800000000000807e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.926579999999999870e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.946899999999999409e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.964679999999999893e+01,1.165859999999999985e+01,-2.494279999999999831e+01
6.982460000000000377e+01,1.165859999999999985e+01,-2.494279999999999831e+01
7.000239999999999441e+01,1.165859999999999985e+01,-2.494279999999999831e+01
7.020559999999998979e+01,1.165859999999999985e+01,-2.494279999999999831e+01
7.040879999999998518e+01,1.165859999999999985e+01,-2.494279999999999831e+01
7.061199999999999477e+01,1.163320000000000043e+01,-2.494279999999999831e+01
7.078979999999999961e+01,1.163320000000000043e+01,-2.494279999999999831e+01
7.099299999999999500e+01,1.163320000000000043e+01,-2.494279999999999831e+01
7.119619999999999038e+01,1.163320000000000043e+01,-2.494279999999999831e+01
7.139939999999999998e+01,1.163320000000000043e+01,-2.494279999999999831e+01
7.160259999999999536e+01,1.160779999999999923e+01,-2.494279999999999831e+01
7.178040000000000020e+01,1.160779999999999923e+01,-2.494279999999999831e+01
7.198359999999999559e+01,1.160779999999999923e+01,-2.494279999999999831e+01
7.218679999999999097e+01,1.158239999999999981e+01,-2.494279999999999831e+01
7.239000000000000057e+01,1.158239999999999981e+01,-2.494279999999999831e+01
7.259319999999999595e+01,1.155700000000000038e+01,-2.494279999999999831e+01
7.279640000000000555e+01,1.155700000000000038e+01,-2.494279999999999831e+01
7.299960000000000093e+01,1.155700000000000038e+01,-2.494279999999999831e+01
7.320279999999999632e+01,1.153159999999999918e+01,-2.494279999999999831e+01
7.340600000000000591e+01,1.153159999999999918e+01,-2.494279999999999831e+01
7.360920000000000130e+01,1.150619999999999976e+01,-2.494279999999999831e+01
7.378699999999999193e+01,1.150619999999999976e+01,-2.494279999999999831e+01
7.399019999999998731e+01,1.148080000000000034e+01,-2.494279999999999831e+01
7.419339999999999691e+01,1.148080000000000034e+01,-2.491739999999999711e+01
7.439659999999999229e+01,1.145539999999999914e+01,-2.491739999999999711e+01
7.459979999999998768e+01,1.142999999999999972e+01,-2.491739999999999711e+01
7.480299999999999727e+01,1.142999999999999972e+01,-2.491739999999999711e+01
7.498079999999998790e+01,1.140460000000000029e+01,-2.491739999999999711e+01
7.515859999999999275e+01,1.140460000000000029e+01,-2.491739999999999711e+01
7.536180000000000234e+01,1.137919999999999909e+01,-2.491739999999999711e+01
7.553960000000000719e+01,1.135379999999999967e+01,-2.491739999999999711e+01
7.571739999999999782e+01,1.135379999999999967e+01,-2.491739999999999711e+01
7.589519999999998845e+01,1.132840000000000025e+01,-2.491739999999999711e+01
7.609839999999999804e+01,1.130299999999999905e+01,-2.491739999999999711e+01
7.630159999999999343e+01,1.127759999999999962e+01,-2.491739999999999711e+01
7.650480000000000302e+01,1.127759999999999962e+01,-2.491739999999999711e+01
7.670799999999999841e+01,1.125220000000000020e+01,-2.491739999999999711e+01
7.691119999999999379e+01,1.122679999999999900e+01,-2.491739999999999711e+01
7.711440000000000339e+01,1.120139999999999958e+01,-2.491739999999999711e+01
7.731759999999999877e+01,1.117600000000000016e+01,-2.491739999999999711e+01
7.749540000000000362e+01,1.115059999999999896e+01,-2.491739999999999711e+01
7.767319999999999425e+01,1.115059999999999896e+01,-2.491739999999999711e+01
7.785099999999999909e+01,1.112519999999999953e+01,-2.491739999999999711e+01
7.802880000000000393e+01,1.109980000000000011e+01,-2.491739999999999711e+01
7.823199999999999932e+01,1.107439999999999891e+01,-2.491739999999999711e+01
7.840980000000000416e+01,1.104899999999999949e+01,-2.491739999999999711e+01
7.858759999999999479e+01,1.102360000000000007e+01,-2.491739999999999711e+01
7.876539999999999964e+01,1.099819999999999887e+01,-2.491739999999999711e+01
7.894320000000000448e+01,1.097279999999999944e+01,-2.491739999999999711e+01
7.914639999999999986e+01,1.094740000000000002e+01,-2.491739999999999711e+01
7.932420000000000471e+01,1.092199999999999882e+01,-2.491739999999999711e+01
7.950199999999999534e+01,1.089659999999999940e+01,-2.491739999999999711e+01
7.967980000000000018e+01,1.087119999999999997e+01,-2.491739999999999711e+01
7.983219999999998606e+01,1.084579999999999878e+01,-2.491739999999999711e+01
8.000999999999999091e+01,1.082039999999999935e+01,-2.491739999999999711e+01
8.018779999999999575e+01,1.079499999999999993e+01,-2.491739999999999711e+01
8.036560000000000059e+01,1.076959999999999873e+01,-2.491739999999999711e+01
8.054339999999999122e+01,1.074419999999999931e+01,-2.491739999999999711e+01
8.072119999999999607e+01,1.071879999999999988e+01,-2.491739999999999711e+01
8.089900000000000091e+01,1.069339999999999868e+01,-2.491739999999999711e+01
8.107680000000000575e+01,1.066799999999999926e+01,-2.491739999999999711e+01
8.125459999999999638e+01,1.064259999999999984e+01,-2.491739999999999711e+01
8.143240000000000123e+01,1.061719999999999864e+01,-2.491739999999999711e+01
8.161019999999999186e+01,1.056639999999999979e+01,-2.491739999999999711e+01
8.181340000000000146e+01,1.054099999999999859e+01,-2.489199999999999946e+01
8.201659999999999684e+01,1.051559999999999917e+01,-2.489199999999999946e+01
8.221979999999999222e+01,1.049019999999999975e+01,-2.489199999999999946e+01
8.242300000000000182e+01,1.043939999999999912e+01,-2.489199999999999946e+01
8.260079999999999245e+01,1.041399999999999793e+01,-2.489199999999999946e+01
8.280399999999998784e+01,1.036319999999999908e+01,-2.489199999999999946e+01
8.300719999999998322e+01,1.033779999999999788e+01,-2.489199999999999946e+01
8.321039999999999281e+01,1.031240000000000023e+01,-2.489199999999999946e+01
8.338819999999999766e+01,1.026159999999999961e+01,-2.489199999999999946e+01
8.359139999999999304e+01,1.023620000000000019e+01,-2.489199999999999946e+01
8.379459999999998843e+01,1.018539999999999957e+01,-2.489199999999999946e+01
8.397239999999999327e+01,1.016000000000000014e+01,-2.489199999999999946e+01
8.417560000000000286e+01,1.010919999999999952e+01,-2.489199999999999946e+01
8.437879999999999825e+01,1.008380000000000010e+01,-2.489199999999999946e+01
8.455660000000000309e+01,1.003299999999999947e+01,-2.489199999999999946e+01
8.475979999999999848e+01,1.000760000000000005e+01,-2.489199999999999946e+01
8.496299999999999386e+01,9.956799999999999429e+00,-2.489199999999999946e+01
8.516620000000000346e+01,9.931400000000000006e+00,-2.489199999999999946e+01
8.534399999999999409e+01,9.880599999999999383e+00,-2.489199999999999946e+01
8.554719999999998947e+01,9.829800000000000537e+00,-2.489199999999999946e+01
8.572499999999999432e+01,9.804399999999999338e+00,-2.489199999999999946e+01
8.592819999999998970e+01,9.753600000000000492e+00,-2.489199999999999946e+01
8.613139999999999930e+01,9.728199999999999292e+00,-2.489199999999999946e+01
8.630920000000000414e+01,9.677400000000000446e+00,-2.489199999999999946e+01
8.651239999999999952e+01,9.626599999999999824e+00,-2.489199999999999946e+01
8.671559999999999491e+01,9.601200000000000401e+00,-2.489199999999999946e+01
8.691880000000000450e+01,9.550399999999999778e+00,-2.486659999999999826e+01
8.709659999999999513e+01,9.499599999999999156e+00,-2.486659999999999826e+01
8.729979999999999052e+01,9.448799999999998533e+00,-2.486659999999999826e+01
8.750299999999998590e+01,9.423399999999999110e+00,-2.486659999999999826e+01
8.768079999999999075e+01,9.372599999999998488e+00,-2.486659999999999826e+01
8.788400000000000034e+01,9.321799999999999642e+00,-2.486659999999999826e+01
8.808719999999999573e+01,9.270999999999999019e+00,-2.486659999999999826e+01
8.826500000000000057e+01,9.220199999999998397e+00,-2.486659999999999826e+01
8.846819999999999595e+01,9.194799999999998974e+00,-2.486659999999999826e+01
8.867139999999999134e+01,9.143999999999998352e+00,-2.486659999999999826e+01
8.884919999999999618e+01,9.093199999999999505e+00,-2.486659999999999826e+01
8.905239999999999156e+01,9.042399999999998883e+00,-2.486659999999999826e+01
8.923019999999999641e+01,8.991599999999998261e+00,-2.486659999999999826e+01
8.943339999999999179e+01,8.940799999999999415e+00,-2.486659999999999826e+01
8.963659999999998718e+01,8.889999999999998792e+00,-2.486659999999999826e+01
8.981439999999999202e+01,8.839199999999998170e+00,-2.486659999999999826e+01
9.001760000000000161e+01,8.788399999999999324e+00,-2.486659999999999826e+01
9.022079999999999700e+01,8.737599999999998701e+00,-2.484119999999999706e+01
9.039860000000000184e+01,8.712200000000001054e+00,-2.484119999999999706e+01
9.060179999999999723e+01,8.661400000000000432e+00,-2.484119999999999706e+01
9.080499999999999261e+01,8.610599999999999810e+00,-2.484119999999999706e+01
9.098279999999999745e+01,8.559799999999999187e+00,-2.484119999999999706e+01
9.118599999999999284e+01,8.483599999999999142e+00,-2.484119999999999706e+01
9.138919999999998822e+01,8.432800000000000296e+00,-2.484119999999999706e+01
9.156699999999999307e+01,8.381999999999999673e+00,-2.484119999999999706e+01
9.177019999999998845e+01,8.331199999999999051e+00,-2.484119999999999706e+01
9.197339999999999804e+01,8.280400000000000205e+00,-2.484119999999999706e+01
9.215120000000000289e+01,8.229599999999999582e+00,-2.484119999999999706e+01
9.232899999999999352e+01,8.178799999999998960e+00,-2.484119999999999706e+01
9.250679999999999836e+01,8.128000000000000114e+00,-2.484119999999999706e+01
9.268459999999998900e+01,8.102599999999998914e+00,-2.484119999999999706e+01
9.286239999999999384e+01,8.051800000000000068e+00,-2.481579999999999941e+01
9.304019999999998447e+01,8.000999999999999446e+00,-2.481579999999999941e+01
9.321799999999998931e+01,7.924799999999999400e+00,-2.481579999999999941e+01
9.342119999999999891e+01,7.873999999999999666e+00,-2.481579999999999941e+01
9.359899999999998954e+01,7.823199999999999044e+00,-2.481579999999999941e+01
9.380219999999999914e+01,7.772399999999999309e+00,-2.481579999999999941e+01
9.400539999999999452e+01,7.721599999999999575e+00,-2.481579999999999941e+01
9.418319999999999936e+01,7.670799999999998953e+00,-2.481579999999999941e+01
9.436099999999999000e+01,7.594599999999998907e+00,-2.481579999999999941e+01
9.456419999999998538e+01,7.543799999999999173e+00,-2.481579999999999941e+01
9.474199999999999022e+01,7.492999999999999439e+00,-2.481579999999999941e+01
9.494519999999999982e+01,7.442199999999998816e+00,-2.479039999999999822e+01
9.514839999999999520e+01,7.365999999999998771e+00,-2.479039999999999822e+01
9.532620000000000005e+01,7.315199999999999037e+00,-2.479039999999999822e+01
9.552939999999999543e+01,7.264399999999999302e+00,-2.479039999999999822e+01
9.570719999999998606e+01,7.213599999999998680e+00,-2.479039999999999822e+01
9.591039999999999566e+01,7.137400000000000411e+00,-2.479039999999999822e+01
9.608819999999998629e+01,7.086600000000000676e+00,-2.479039999999999822e+01
9.629139999999999588e+01,7.035800000000000054e+00,-2.479039999999999822e+01
9.649459999999999127e+01,6.959600000000000009e+00,-2.479039999999999822e+01
9.667239999999999611e+01,6.908800000000000274e+00,-2.479039999999999822e+01
9.687559999999999150e+01,6.857999999999999652e+00,-2.476499999999999702e+01
9.705339999999999634e+01,6.781799999999999606e+00,-2.476499999999999702e+01
9.725660000000000593e+01,6.730999999999999872e+00,-2.476499999999999702e+01
9.743439999999999657e+01,6.680200000000000138e+00,-2.476499999999999702e+01
9.761219999999998720e+01,6.604000000000000092e+00,-2.476499999999999702e+01
9.778999999999999204e+01,6.553199999999999470e+00,-2.476499999999999702e+01
9.796779999999999688e+01,6.502399999999999736e+00,-2.476499999999999702e+01
9.814559999999998752e+01,6.451600000000000001e+00,-2.476499999999999702e+01
9.832339999999999236e+01,6.375399999999999956e+00,-2.473959999999999937e+01
9.850119999999999720e+01,6.324599999999999334e+00,-2.473959999999999937e+01
9.867899999999998784e+01,6.273799999999999599e+00,-2.473959999999999937e+01
9.888219999999998322e+01,6.197599999999999554e+00,-2.473959999999999937e+01
9.908539999999999281e+01,6.146799999999999820e+00,-2.473959999999999937e+01
9.926319999999999766e+01,6.070599999999999774e+00,-2.473959999999999937e+01
9.946639999999999304e+01,6.019799999999999152e+00,-2.473959999999999937e+01
9.964419999999999789e+01,5.943599999999999994e+00,-2.473959999999999937e+01
9.984739999999999327e+01,5.892800000000000260e+00,-2.471419999999999817e+01
1.000251999999999981e+02,5.841999999999999638e+00,-2.471419999999999817e+01
1.001775999999999982e+02,5.765799999999999592e+00,-2.471419999999999817e+01
1.003554000000000030e+02,5.714999999999999858e+00,-2.471419999999999817e+01
1.005331999999999937e+02,5.664200000000000124e+00,-2.471419999999999817e+01
1.007109999999999843e+02,5.588000000000000078e+00,-2.471419999999999817e+01
1.008887999999999892e+02,5.537199999999999456e+00,-2.471419999999999817e+01
1.010665999999999940e+02,5.486399999999999721e+00,-2.468879999999999697e+01
1.012443999999999988e+02,5.410199999999999676e+00,-2.468879999999999697e+01
1.014221999999999895e+02,5.359399999999999942e+00,-2.468879999999999697e+01
1.015746000000000038e+02,5.308599999999999319e+00,-2.468879999999999697e+01
