1.618233999999999924e+02,1.000760000000000005e+01,-3.383279999999999887e+01
1.616456000000000017e+02,1.005840000000000067e+01,-3.388360000000000127e+01
1.614931999999999732e+02,1.010919999999999952e+01,-3.395979999999999421e+01
1.613153999999999826e+02,1.016000000000000014e+01,-3.401059999999999661e+01
1.611375999999999920e+02,1.018539999999999957e+01,-3.406139999999999901e+01
1.609851999999999919e+02,1.023620000000000019e+01,-3.413759999999999906e+01
1.608074000000000012e+02,1.028700000000000081e+01,-3.418840000000000146e+01
1.606550000000000011e+02,1.031240000000000023e+01,-3.426459999999999440e+01
1.604771999999999821e+02,1.036319999999999908e+01,-3.431539999999999679e+01
1.603248000000000104e+02,1.041399999999999793e+01,-3.436619999999999919e+01
1.601469999999999914e+02,1.043939999999999912e+01,-3.444239999999999924e+01
1.599692000000000007e+02,1.049019999999999975e+01,-3.449320000000000164e+01
1.598167999999999722e+02,1.054099999999999859e+01,-3.456939999999999458e+01
1.596389999999999816e+02,1.056639999999999979e+01,-3.462019999999999698e+01
1.594611999999999910e+02,1.061719999999999864e+01,-3.469640000000000413e+01
1.593087999999999909e+02,1.066799999999999926e+01,-3.474719999999999942e+01
1.591309999999999718e+02,1.069339999999999868e+01,-3.479800000000000182e+01
1.589531999999999812e+02,1.074419999999999931e+01,-3.487419999999999476e+01
1.588007999999999811e+02,1.079499999999999993e+01,-3.492499999999999716e+01
1.586229999999999905e+02,1.082039999999999935e+01,-3.500119999999999720e+01
1.584451999999999998e+02,1.087119999999999997e+01,-3.505199999999999250e+01
1.582927999999999997e+02,1.089659999999999940e+01,-3.512819999999999965e+01
1.581149999999999807e+02,1.094740000000000002e+01,-3.517899999999999494e+01
1.579371999999999900e+02,1.099819999999999887e+01,-3.525519999999999499e+01
1.577847999999999900e+02,1.102360000000000007e+01,-3.530599999999999739e+01
1.576069999999999993e+02,1.107439999999999891e+01,-3.535679999999999268e+01
1.574545999999999992e+02,1.109980000000000011e+01,-3.543299999999999983e+01
1.572768000000000086e+02,1.115059999999999896e+01,-3.548379999999999512e+01
1.570989999999999895e+02,1.120139999999999958e+01,-3.555999999999999517e+01
1.569465999999999894e+02,1.122679999999999900e+01,-3.561079999999999757e+01
1.567687999999999704e+02,1.127759999999999962e+01,-3.568699999999999761e+01
1.565909999999999798e+02,1.130299999999999905e+01,-3.573780000000000001e+01
1.564385999999999797e+02,1.135379999999999967e+01,-3.581399999999999295e+01
1.562607999999999890e+02,1.137919999999999909e+01,-3.586479999999999535e+01
1.560829999999999700e+02,1.142999999999999972e+01,-3.591559999999999775e+01
1.559051999999999794e+02,1.148080000000000034e+01,-3.599179999999999779e+01
1.557527999999999793e+02,1.150619999999999976e+01,-3.604260000000000019e+01
1.555749999999999886e+02,1.155700000000000038e+01,-3.611879999999999313e+01
1.553971999999999980e+02,1.158239999999999981e+01,-3.616959999999999553e+01
1.552447999999999979e+02,1.163320000000000043e+01,-3.624580000000000268e+01
1.550415999999999883e+02,1.165859999999999985e+01,-3.632199999999999562e+01
1.548637999999999977e+02,1.170940000000000047e+01,-3.637279999999999802e+01
1.546859999999999786e+02,1.176019999999999932e+01,-3.644899999999999807e+01
1.544827999999999975e+02,1.178560000000000052e+01,-3.652519999999999811e+01
1.543050000000000068e+02,1.183639999999999937e+01,-3.657599999999999341e+01
1.541271999999999878e+02,1.188719999999999999e+01,-3.665220000000000056e+01
1.539493999999999971e+02,1.191259999999999941e+01,-3.670300000000000296e+01
1.537969999999999970e+02,1.196339999999999826e+01,-3.677919999999999590e+01
1.536192000000000064e+02,1.198879999999999946e+01,-3.682999999999999829e+01
1.534413999999999874e+02,1.203959999999999830e+01,-3.690619999999999834e+01
1.532889999999999873e+02,1.206499999999999950e+01,-3.695700000000000074e+01
1.531111999999999682e+02,1.209039999999999893e+01,-3.703319999999999368e+01
1.529587999999999965e+02,1.214119999999999955e+01,-3.708399999999999608e+01
1.527809999999999775e+02,1.216659999999999897e+01,-3.713479999999999848e+01
1.526031999999999869e+02,1.221739999999999959e+01,-3.721099999999999852e+01
1.524507999999999868e+02,1.224279999999999902e+01,-3.726180000000000092e+01
1.522729999999999961e+02,1.229359999999999964e+01,-3.733799999999999386e+01
1.520952000000000055e+02,1.231899999999999906e+01,-3.738879999999999626e+01
1.519428000000000054e+02,1.236979999999999968e+01,-3.746500000000000341e+01
1.517649999999999864e+02,1.239519999999999911e+01,-3.751579999999999870e+01
1.515871999999999957e+02,1.242059999999999853e+01,-3.759199999999999875e+01
1.514094000000000051e+02,1.247139999999999915e+01,-3.764279999999999404e+01
1.512570000000000050e+02,1.249679999999999858e+01,-3.771900000000000119e+01
1.510792000000000144e+02,1.254759999999999920e+01,-3.776980000000000359e+01
1.509013999999999953e+02,1.257299999999999862e+01,-3.782059999999999889e+01
1.507236000000000047e+02,1.259839999999999982e+01,-3.789679999999999893e+01
1.505711999999999762e+02,1.264919999999999867e+01,-3.794759999999999422e+01
1.503933999999999855e+02,1.267459999999999987e+01,-3.802380000000000138e+01
1.502155999999999949e+02,1.272539999999999871e+01,-3.807460000000000377e+01
1.500123999999999853e+02,1.275079999999999991e+01,-3.815079999999999671e+01
1.498345999999999947e+02,1.280159999999999876e+01,-3.822699999999999676e+01
1.496313999999999851e+02,1.282699999999999996e+01,-3.830319999999999681e+01
1.494535999999999945e+02,1.287779999999999880e+01,-3.835399999999999920e+01
1.492757999999999754e+02,1.290320000000000000e+01,-3.843019999999999214e+01
1.490979999999999848e+02,1.295399999999999885e+01,-3.848099999999999454e+01
1.489455999999999847e+02,1.297940000000000005e+01,-3.855720000000000169e+01
1.487677999999999940e+02,1.300479999999999947e+01,-3.860799999999999699e+01
1.485899999999999750e+02,1.305560000000000009e+01,-3.868419999999999703e+01
1.484376000000000033e+02,1.308099999999999952e+01,-3.873499999999999233e+01
1.482597999999999843e+02,1.310639999999999894e+01,-3.878579999999999472e+01
1.480565999999999747e+02,1.315719999999999956e+01,-3.886200000000000188e+01
1.478787999999999840e+02,1.318259999999999899e+01,-3.893819999999999482e+01
1.476756000000000029e+02,1.323339999999999961e+01,-3.898899999999999721e+01
1.474978000000000122e+02,1.325879999999999903e+01,-3.906519999999999726e+01
1.473199999999999932e+02,1.330959999999999965e+01,-3.914139999999999731e+01
1.471167999999999836e+02,1.333499999999999908e+01,-3.919219999999999260e+01
1.469389999999999930e+02,1.338579999999999970e+01,-3.926839999999999975e+01
1.467357999999999834e+02,1.341119999999999912e+01,-3.934459999999999269e+01
1.465579999999999927e+02,1.343660000000000032e+01,-3.939539999999999509e+01
1.463547999999999831e+02,1.348739999999999917e+01,-3.947160000000000224e+01
1.461769999999999925e+02,1.351280000000000037e+01,-3.954779999999999518e+01
1.459992000000000019e+02,1.356359999999999921e+01,-3.959859999999999758e+01
1.458213999999999828e+02,1.358900000000000041e+01,-3.967479999999999762e+01
1.456181999999999732e+02,1.361439999999999984e+01,-3.975099999999999767e+01
1.454403999999999826e+02,1.366520000000000046e+01,-3.980179999999999296e+01
1.452625999999999920e+02,1.369059999999999988e+01,-3.987800000000000011e+01
1.450847999999999729e+02,1.374140000000000050e+01,-3.992880000000000251e+01
1.449069999999999823e+02,1.376679999999999993e+01,-4.000499999999999545e+01
1.447038000000000011e+02,1.379219999999999935e+01,-4.005579999999999785e+01
1.445260000000000105e+02,1.384299999999999997e+01,-4.013199999999999790e+01
1.443481999999999914e+02,1.386839999999999939e+01,-4.018280000000000030e+01
1.441957999999999913e+02,1.389380000000000059e+01,-4.025900000000000034e+01
1.440180000000000007e+02,1.391920000000000002e+01,-4.030979999999999563e+01
1.438402000000000100e+02,1.397000000000000064e+01,-4.036059999999999803e+01
1.436623999999999910e+02,1.399540000000000006e+01,-4.043679999999999808e+01
1.435099999999999909e+02,1.402080000000000126e+01,-4.048760000000000048e+01
1.433322000000000003e+02,1.404620000000000068e+01,-4.053840000000000288e+01
1.431543999999999812e+02,1.407160000000000011e+01,-4.061459999999999582e+01
1.429765999999999906e+02,1.412240000000000073e+01,-4.066539999999999822e+01
1.427988000000000000e+02,1.414780000000000015e+01,-4.074159999999999826e+01
1.426463999999999714e+02,1.417320000000000135e+01,-4.079240000000000066e+01
1.424685999999999808e+02,1.419860000000000078e+01,-4.084320000000000306e+01
1.423161999999999807e+02,1.422400000000000020e+01,-4.091939999999999600e+01
1.421383999999999901e+02,1.427480000000000082e+01,-4.097019999999999840e+01
1.419605999999999995e+02,1.430019999999999847e+01,-4.102100000000000080e+01
1.417827999999999804e+02,1.432559999999999789e+01,-4.109720000000000084e+01
1.416049999999999898e+02,1.435099999999999731e+01,-4.114800000000000324e+01
1.414525999999999897e+02,1.437639999999999851e+01,-4.119879999999999853e+01
1.412747999999999990e+02,1.442719999999999736e+01,-4.127499999999999858e+01
1.410969999999999800e+02,1.445259999999999856e+01,-4.132580000000000098e+01
1.409446000000000083e+02,1.447799999999999798e+01,-4.137659999999999627e+01
1.407667999999999893e+02,1.450339999999999741e+01,-4.142739999999999867e+01
1.405889999999999986e+02,1.452879999999999860e+01,-4.150359999999999161e+01
1.404111999999999796e+02,1.455419999999999803e+01,-4.155439999999999401e+01
1.402588000000000079e+02,1.457959999999999745e+01,-4.160519999999999641e+01
1.400809999999999889e+02,1.463039999999999807e+01,-4.168139999999999645e+01
1.399031999999999982e+02,1.465579999999999750e+01,-4.173219999999999885e+01
1.397254000000000076e+02,1.468119999999999870e+01,-4.178300000000000125e+01
1.395475999999999885e+02,1.470659999999999812e+01,-4.185919999999999419e+01
1.393697999999999979e+02,1.473199999999999754e+01,-4.190999999999999659e+01
1.392173999999999978e+02,1.475739999999999874e+01,-4.196079999999999899e+01
1.390396000000000072e+02,1.478279999999999816e+01,-4.201159999999999428e+01
1.388617999999999881e+02,1.483359999999999879e+01,-4.208780000000000143e+01
1.386839999999999975e+02,1.485899999999999821e+01,-4.213859999999999673e+01
1.385062000000000069e+02,1.488439999999999763e+01,-4.218939999999999912e+01
1.383538000000000068e+02,1.490979999999999883e+01,-4.226559999999999917e+01
1.381760000000000161e+02,1.493519999999999825e+01,-4.231639999999999446e+01
1.379981999999999971e+02,1.496059999999999768e+01,-4.236719999999999686e+01
1.378204000000000065e+02,1.498599999999999888e+01,-4.241799999999999926e+01
1.376679999999999779e+02,1.501139999999999830e+01,-4.246879999999999455e+01
1.374901999999999873e+02,1.503679999999999772e+01,-4.254500000000000171e+01
1.373123999999999967e+02,1.506219999999999892e+01,-4.259579999999999700e+01
1.371346000000000060e+02,1.508759999999999835e+01,-4.264659999999999940e+01
1.369567999999999870e+02,1.511299999999999777e+01,-4.269740000000000180e+01
1.367789999999999964e+02,1.516379999999999839e+01,-4.277359999999999474e+01
1.366012000000000057e+02,1.518919999999999781e+01,-4.282439999999999714e+01
1.364234000000000151e+02,1.521459999999999901e+01,-4.287519999999999953e+01
1.362709999999999866e+02,1.523999999999999844e+01,-4.292599999999999483e+01
1.360931999999999960e+02,1.526539999999999786e+01,-4.297679999999999723e+01
1.359154000000000053e+02,1.529079999999999906e+01,-4.305299999999999727e+01
1.357375999999999863e+02,1.531619999999999848e+01,-4.310379999999999967e+01
1.355597999999999956e+02,1.534159999999999791e+01,-4.315460000000000207e+01
1.353820000000000050e+02,1.536699999999999910e+01,-4.320539999999999736e+01
1.352042000000000144e+02,1.539239999999999853e+01,-4.328159999999999741e+01
1.350010000000000048e+02,1.541779999999999795e+01,-4.333239999999999981e+01
1.347977999999999952e+02,1.544319999999999915e+01,-4.338319999999999510e+01
1.346199999999999761e+02,1.546859999999999857e+01,-4.345940000000000225e+01
1.344167999999999950e+02,1.551939999999999920e+01,-4.351019999999999754e+01
1.342390000000000043e+02,1.554479999999999862e+01,-4.356099999999999994e+01
1.340866000000000042e+02,1.557019999999999804e+01,-4.363719999999999999e+01
1.339087999999999852e+02,1.559559999999999924e+01,-4.368799999999999528e+01
1.337309999999999945e+02,1.562099999999999866e+01,-4.373879999999999768e+01
1.335532000000000039e+02,1.564639999999999809e+01,-4.378960000000000008e+01
1.333754000000000133e+02,1.567179999999999929e+01,-4.384039999999999537e+01
1.331975999999999942e+02,1.569719999999999871e+01,-4.389119999999999777e+01
1.330451999999999941e+02,1.572259999999999813e+01,-4.394200000000000017e+01
1.328674000000000035e+02,1.572259999999999813e+01,-4.399279999999999546e+01
1.326895999999999844e+02,1.574799999999999933e+01,-4.404359999999999786e+01
1.325117999999999938e+02,1.577339999999999876e+01,-4.409440000000000026e+01
1.323340000000000032e+02,1.579879999999999818e+01,-4.417060000000000031e+01
1.321562000000000126e+02,1.582419999999999938e+01,-4.422140000000000271e+01
1.319783999999999935e+02,1.584959999999999880e+01,-4.427219999999999800e+01
1.318006000000000029e+02,1.587500000000000000e+01,-4.432300000000000040e+01
1.316228000000000122e+02,1.590039999999999942e+01,-4.437380000000000280e+01
1.314449999999999932e+02,1.592579999999999885e+01,-4.442459999999999809e+01
1.312672000000000025e+02,1.595120000000000005e+01,-4.447539999999999338e+01
1.310893999999999835e+02,1.597659999999999947e+01,-4.452619999999999578e+01
1.309370000000000118e+02,1.600199999999999889e+01,-4.457699999999999818e+01
1.307591999999999928e+02,1.602740000000000009e+01,-4.462779999999999347e+01
1.305814000000000021e+02,1.605279999999999774e+01,-4.467859999999999587e+01
1.304036000000000115e+02,1.607819999999999894e+01,-4.472939999999999827e+01
1.302004000000000019e+02,1.610360000000000014e+01,-4.478019999999999357e+01
1.299971999999999923e+02,1.612899999999999778e+01,-4.485640000000000072e+01
1.298193999999999733e+02,1.615439999999999898e+01,-4.490719999999999601e+01
1.296161999999999921e+02,1.617980000000000018e+01,-4.495799999999999841e+01
1.294129999999999825e+02,1.620519999999999783e+01,-4.500880000000000081e+01
1.292351999999999919e+02,1.623059999999999903e+01,-4.505959999999999610e+01
1.290827999999999918e+02,1.625600000000000023e+01,-4.511039999999999850e+01
1.289050000000000011e+02,1.628139999999999787e+01,-4.516120000000000090e+01
1.287271999999999821e+02,1.630679999999999907e+01,-4.521199999999999619e+01
1.285493999999999915e+02,1.633220000000000027e+01,-4.526279999999999859e+01
1.283716000000000008e+02,1.635759999999999792e+01,-4.531360000000000099e+01
1.281937999999999818e+02,1.638299999999999912e+01,-4.536439999999999628e+01
1.279905999999999864e+02,1.640840000000000032e+01,-4.541519999999999868e+01
1.277873999999999910e+02,1.643379999999999797e+01,-4.546600000000000108e+01
1.276096000000000004e+02,1.645919999999999916e+01,-4.554219999999999402e+01
1.274063999999999908e+02,1.648460000000000036e+01,-4.559299999999999642e+01
1.272031999999999954e+02,1.650999999999999801e+01,-4.564379999999999882e+01
1.270254000000000048e+02,1.653539999999999921e+01,-4.569459999999999411e+01
1.268221999999999952e+02,1.653539999999999921e+01,-4.574539999999999651e+01
1.266189999999999998e+02,1.656080000000000041e+01,-4.579619999999999891e+01
1.264411999999999807e+02,1.658619999999999806e+01,-4.584699999999999420e+01
1.262379999999999853e+02,1.661159999999999926e+01,-4.589779999999999660e+01
1.260347999999999900e+02,1.663700000000000045e+01,-4.594859999999999900e+01
1.258569999999999993e+02,1.666239999999999810e+01,-4.599939999999999429e+01
1.256537999999999897e+02,1.668779999999999930e+01,-4.605019999999999669e+01
1.254759999999999991e+02,1.671320000000000050e+01,-4.610099999999999909e+01
1.252981999999999942e+02,1.673859999999999815e+01,-4.615179999999999438e+01
1.251204000000000036e+02,1.676399999999999935e+01,-4.620259999999999678e+01
1.249425999999999846e+02,1.678940000000000055e+01,-4.625339999999999918e+01
1.247647999999999939e+02,1.681479999999999819e+01,-4.630419999999999447e+01
1.245870000000000033e+02,1.684019999999999939e+01,-4.635499999999999687e+01
1.244091999999999842e+02,1.684019999999999939e+01,-4.638040000000000163e+01
1.242313999999999936e+02,1.686560000000000059e+01,-4.643119999999999692e+01
1.240536000000000030e+02,1.689099999999999824e+01,-4.648199999999999932e+01
1.238757999999999839e+02,1.691639999999999944e+01,-4.653280000000000172e+01
1.236979999999999933e+02,1.694180000000000064e+01,-4.655819999999999936e+01
1.235202000000000027e+02,1.696719999999999828e+01,-4.660899999999999466e+01
1.233423999999999836e+02,1.699259999999999948e+01,-4.665979999999999706e+01
