3.909059999999999491e+01,5.308599999999999319e+00,-2.816859999999999786e+01
3.926839999999999975e+01,5.384799999999999365e+00,-2.816859999999999786e+01
3.944619999999999749e+01,5.486399999999999721e+00,-2.816859999999999786e+01
3.962400000000000233e+01,5.562599999999999767e+00,-2.816859999999999786e+01
3.980179999999999296e+01,5.638799999999999812e+00,-2.816859999999999786e+01
3.997959999999999781e+01,5.740400000000000169e+00,-2.816859999999999786e+01
4.018280000000000030e+01,5.816600000000000215e+00,-2.816859999999999786e+01
4.036059999999999803e+01,5.892800000000000260e+00,-2.816859999999999786e+01
4.053840000000000288e+01,5.994399999999999729e+00,-2.816859999999999786e+01
4.071620000000000061e+01,6.070599999999999774e+00,-2.816859999999999786e+01
4.089399999999999835e+01,6.146799999999999820e+00,-2.816859999999999786e+01
4.107179999999999609e+01,6.222999999999999865e+00,-2.816859999999999786e+01
4.127499999999999858e+01,6.299199999999999910e+00,-2.816859999999999786e+01
4.145279999999999632e+01,6.375399999999999956e+00,-2.816859999999999786e+01
4.163060000000000116e+01,6.476999999999999424e+00,-2.816859999999999786e+01
4.180839999999999179e+01,6.553199999999999470e+00,-2.816859999999999786e+01
4.198619999999999663e+01,6.629399999999999515e+00,-2.816859999999999786e+01
4.218939999999999912e+01,6.705599999999999561e+00,-2.816859999999999786e+01
4.236719999999999686e+01,6.781799999999999606e+00,-2.816859999999999786e+01
4.254500000000000171e+01,6.857999999999999652e+00,-2.816859999999999786e+01
4.272279999999999944e+01,6.934199999999999697e+00,-2.816859999999999786e+01
4.292599999999999483e+01,7.010400000000000631e+00,-2.816859999999999786e+01
4.310379999999999967e+01,7.086600000000000676e+00,-2.816859999999999786e+01
4.328159999999999741e+01,7.162799999999998946e+00,-2.816859999999999786e+01
4.345940000000000225e+01,7.238999999999998991e+00,-2.814320000000000022e+01
4.366259999999999764e+01,7.289799999999998725e+00,-2.814320000000000022e+01
4.384039999999999537e+01,7.365999999999998771e+00,-2.814320000000000022e+01
4.401820000000000022e+01,7.442199999999998816e+00,-2.814320000000000022e+01
4.422140000000000271e+01,7.518399999999998862e+00,-2.814320000000000022e+01
4.439920000000000044e+01,7.594599999999998907e+00,-2.814320000000000022e+01
4.460239999999999583e+01,7.670799999999998953e+00,-2.814320000000000022e+01
4.475479999999999592e+01,7.721599999999999575e+00,-2.814320000000000022e+01
4.493259999999999366e+01,7.797799999999999621e+00,-2.814320000000000022e+01
4.511039999999999850e+01,7.848599999999999355e+00,-2.814320000000000022e+01
4.528819999999999624e+01,7.924799999999999400e+00,-2.814320000000000022e+01
4.544059999999999633e+01,7.975600000000000023e+00,-2.814320000000000022e+01
4.561840000000000117e+01,8.051800000000000068e+00,-2.814320000000000022e+01
4.579619999999999891e+01,8.102599999999998914e+00,-2.814320000000000022e+01
4.597399999999999665e+01,8.178799999999998960e+00,-2.814320000000000022e+01
4.617719999999999914e+01,8.229599999999999582e+00,-2.814320000000000022e+01
4.635499999999999687e+01,8.305799999999999628e+00,-2.814320000000000022e+01
4.655819999999999936e+01,8.356600000000000250e+00,-2.814320000000000022e+01
4.673599999999999710e+01,8.432800000000000296e+00,-2.814320000000000022e+01
4.693919999999999959e+01,8.483599999999999142e+00,-2.814320000000000022e+01
4.711699999999999733e+01,8.559799999999999187e+00,-2.814320000000000022e+01
4.732019999999999982e+01,8.610599999999999810e+00,-2.814320000000000022e+01
4.749799999999999756e+01,8.686799999999999855e+00,-2.814320000000000022e+01
4.770119999999999294e+01,8.737599999999998701e+00,-2.814320000000000022e+01
4.787899999999999778e+01,8.813799999999998747e+00,-2.814320000000000022e+01
4.805679999999999552e+01,8.864599999999999369e+00,-2.814320000000000022e+01
4.825999999999999801e+01,8.915399999999998215e+00,-2.814320000000000022e+01
4.843779999999999575e+01,8.991599999999998261e+00,-2.814320000000000022e+01
4.864099999999999824e+01,9.042399999999998883e+00,-2.814320000000000022e+01
4.881879999999999598e+01,9.093199999999999505e+00,-2.814320000000000022e+01
4.902199999999999847e+01,9.169399999999999551e+00,-2.814320000000000022e+01
4.919979999999999620e+01,9.220199999999998397e+00,-2.814320000000000022e+01
4.940299999999999869e+01,9.270999999999999019e+00,-2.814320000000000022e+01
4.958079999999999643e+01,9.321799999999999642e+00,-2.814320000000000022e+01
4.978399999999999892e+01,9.397999999999999687e+00,-2.814320000000000022e+01
4.996179999999999666e+01,9.448799999999998533e+00,-2.814320000000000022e+01
5.016499999999999915e+01,9.499599999999999156e+00,-2.814320000000000022e+01
5.034279999999999688e+01,9.550399999999999778e+00,-2.814320000000000022e+01
5.054599999999999937e+01,9.601200000000000401e+00,-2.814320000000000022e+01
5.074919999999999476e+01,9.651999999999999247e+00,-2.814320000000000022e+01
5.092699999999999250e+01,9.702799999999999869e+00,-2.814320000000000022e+01
5.113019999999999499e+01,9.753600000000000492e+00,-2.814320000000000022e+01
5.133339999999999748e+01,9.804399999999999338e+00,-2.814320000000000022e+01
5.151119999999999521e+01,9.855199999999999960e+00,-2.814320000000000022e+01
5.171439999999999770e+01,9.906000000000000583e+00,-2.814320000000000022e+01
5.191760000000000019e+01,9.956799999999999429e+00,-2.814320000000000022e+01
5.209539999999999793e+01,1.000760000000000005e+01,-2.814320000000000022e+01
5.229860000000000042e+01,1.005840000000000067e+01,-2.814320000000000022e+01
5.247639999999999105e+01,1.010919999999999952e+01,-2.814320000000000022e+01
5.267959999999999354e+01,1.016000000000000014e+01,-2.814320000000000022e+01
5.288279999999999603e+01,1.021080000000000076e+01,-2.814320000000000022e+01
5.306059999999999377e+01,1.026159999999999961e+01,-2.814320000000000022e+01
5.326379999999999626e+01,1.028700000000000081e+01,-2.814320000000000022e+01
5.344160000000000110e+01,1.033779999999999788e+01,-2.814320000000000022e+01
5.364479999999999649e+01,1.038859999999999850e+01,-2.814320000000000022e+01
5.384799999999999898e+01,1.043939999999999912e+01,-2.814320000000000022e+01
5.405120000000000147e+01,1.049019999999999975e+01,-2.814320000000000022e+01
5.422899999999999210e+01,1.051559999999999917e+01,-2.814320000000000022e+01
5.443219999999999459e+01,1.056639999999999979e+01,-2.814320000000000022e+01
5.463539999999998997e+01,1.061719999999999864e+01,-2.814320000000000022e+01
5.481319999999999482e+01,1.064259999999999984e+01,-2.814320000000000022e+01
5.501639999999999731e+01,1.069339999999999868e+01,-2.814320000000000022e+01
5.521959999999999269e+01,1.071879999999999988e+01,-2.814320000000000022e+01
5.542279999999999518e+01,1.076959999999999873e+01,-2.814320000000000022e+01
5.560060000000000002e+01,1.082039999999999935e+01,-2.814320000000000022e+01
5.580379999999999541e+01,1.084579999999999878e+01,-2.814320000000000022e+01
5.600699999999999790e+01,1.089659999999999940e+01,-2.814320000000000022e+01
5.618480000000000274e+01,1.092199999999999882e+01,-2.814320000000000022e+01
5.636259999999999337e+01,1.094740000000000002e+01,-2.814320000000000022e+01
5.654039999999999822e+01,1.099819999999999887e+01,-2.814320000000000022e+01
5.674359999999999360e+01,1.102360000000000007e+01,-2.814320000000000022e+01
5.692139999999999844e+01,1.104899999999999949e+01,-2.814320000000000022e+01
5.709920000000000329e+01,1.107439999999999891e+01,-2.814320000000000022e+01
5.727699999999999392e+01,1.112519999999999953e+01,-2.814320000000000022e+01
5.745479999999999876e+01,1.115059999999999896e+01,-2.814320000000000022e+01
5.763259999999999650e+01,1.117600000000000016e+01,-2.814320000000000022e+01
5.781039999999999424e+01,1.120139999999999958e+01,-2.814320000000000022e+01
5.798819999999999197e+01,1.122679999999999900e+01,-2.811779999999999902e+01
5.816599999999999682e+01,1.127759999999999962e+01,-2.811779999999999902e+01
5.834380000000000166e+01,1.130299999999999905e+01,-2.811779999999999902e+01
5.854700000000000415e+01,1.132840000000000025e+01,-2.811779999999999902e+01
5.875019999999999953e+01,1.135379999999999967e+01,-2.811779999999999902e+01
5.895340000000000202e+01,1.137919999999999909e+01,-2.811779999999999902e+01
5.915660000000000451e+01,1.140460000000000029e+01,-2.811779999999999902e+01
5.935979999999999990e+01,1.145539999999999914e+01,-2.811779999999999902e+01
5.953759999999999053e+01,1.148080000000000034e+01,-2.811779999999999902e+01
5.974079999999999302e+01,1.150619999999999976e+01,-2.811779999999999902e+01
5.994399999999999551e+01,1.153159999999999918e+01,-2.811779999999999902e+01
6.014719999999999089e+01,1.155700000000000038e+01,-2.811779999999999902e+01
6.035039999999999338e+01,1.158239999999999981e+01,-2.811779999999999902e+01
6.052819999999999823e+01,1.160779999999999923e+01,-2.811779999999999902e+01
6.073139999999999361e+01,1.163320000000000043e+01,-2.811779999999999902e+01
6.093459999999999610e+01,1.165859999999999985e+01,-2.811779999999999902e+01
6.113779999999999859e+01,1.168399999999999928e+01,-2.811779999999999902e+01
6.131560000000000343e+01,1.168399999999999928e+01,-2.811779999999999902e+01
6.151879999999999882e+01,1.170940000000000047e+01,-2.811779999999999902e+01
6.172200000000000131e+01,1.173479999999999990e+01,-2.811779999999999902e+01
6.192520000000000380e+01,1.176019999999999932e+01,-2.811779999999999902e+01
6.212839999999999918e+01,1.178560000000000052e+01,-2.811779999999999902e+01
6.233160000000000167e+01,1.181099999999999994e+01,-2.811779999999999902e+01
6.250939999999999230e+01,1.181099999999999994e+01,-2.811779999999999902e+01
6.271259999999999479e+01,1.183639999999999937e+01,-2.811779999999999902e+01
6.291579999999999018e+01,1.186180000000000057e+01,-2.811779999999999902e+01
6.311899999999999267e+01,1.186180000000000057e+01,-2.811779999999999902e+01
6.329679999999999751e+01,1.188719999999999999e+01,-2.811779999999999902e+01
6.350000000000000000e+01,1.191259999999999941e+01,-2.811779999999999902e+01
6.370319999999999538e+01,1.191259999999999941e+01,-2.811779999999999902e+01
6.390639999999999787e+01,1.193799999999999883e+01,-2.811779999999999902e+01
6.410960000000000036e+01,1.196339999999999826e+01,-2.811779999999999902e+01
6.431279999999999575e+01,1.196339999999999826e+01,-2.811779999999999902e+01
6.451599999999999113e+01,1.198879999999999946e+01,-2.811779999999999902e+01
6.471920000000000073e+01,1.198879999999999946e+01,-2.811779999999999902e+01
6.492239999999999611e+01,1.201419999999999888e+01,-2.811779999999999902e+01
6.510020000000000095e+01,1.201419999999999888e+01,-2.811779999999999902e+01
6.530339999999999634e+01,1.203959999999999830e+01,-2.811779999999999902e+01
6.550660000000000593e+01,1.203959999999999830e+01,-2.811779999999999902e+01
6.570980000000000132e+01,1.203959999999999830e+01,-2.811779999999999902e+01
6.591299999999999670e+01,1.206499999999999950e+01,-2.811779999999999902e+01
6.609079999999998734e+01,1.206499999999999950e+01,-2.811779999999999902e+01
6.629399999999999693e+01,1.209039999999999893e+01,-2.811779999999999902e+01
6.649719999999999231e+01,1.209039999999999893e+01,-2.811779999999999902e+01
6.670039999999998770e+01,1.209039999999999893e+01,-2.811779999999999902e+01
6.690359999999999729e+01,1.209039999999999893e+01,-2.811779999999999902e+01
6.710679999999999268e+01,1.211579999999999835e+01,-2.811779999999999902e+01
6.730999999999998806e+01,1.211579999999999835e+01,-2.811779999999999902e+01
6.751319999999999766e+01,1.211579999999999835e+01,-2.811779999999999902e+01
6.771639999999999304e+01,1.211579999999999835e+01,-2.811779999999999902e+01
6.791959999999998843e+01,1.211579999999999835e+01,-2.811779999999999902e+01
6.809739999999999327e+01,1.214119999999999955e+01,-2.811779999999999902e+01
6.830060000000000286e+01,1.214119999999999955e+01,-2.811779999999999902e+01
6.850379999999999825e+01,1.214119999999999955e+01,-2.811779999999999902e+01
6.870699999999999363e+01,1.214119999999999955e+01,-2.811779999999999902e+01
6.891020000000000323e+01,1.214119999999999955e+01,-2.811779999999999902e+01
6.908800000000000807e+01,1.214119999999999955e+01,-2.811779999999999902e+01
6.929120000000000346e+01,1.214119999999999955e+01,-2.811779999999999902e+01
6.946899999999999409e+01,1.214119999999999955e+01,-2.809240000000000137e+01
6.964679999999999893e+01,1.214119999999999955e+01,-2.809240000000000137e+01
6.982460000000000377e+01,1.214119999999999955e+01,-2.809240000000000137e+01
7.002779999999999916e+01,1.214119999999999955e+01,-2.809240000000000137e+01
7.020559999999998979e+01,1.214119999999999955e+01,-2.809240000000000137e+01
7.040879999999998518e+01,1.214119999999999955e+01,-2.809240000000000137e+01
7.061199999999999477e+01,1.214119999999999955e+01,-2.809240000000000137e+01
7.081519999999999015e+01,1.211579999999999835e+01,-2.809240000000000137e+01
7.101839999999998554e+01,1.211579999999999835e+01,-2.809240000000000137e+01
7.122159999999999513e+01,1.211579999999999835e+01,-2.809240000000000137e+01
7.142479999999999052e+01,1.211579999999999835e+01,-2.809240000000000137e+01
7.160259999999999536e+01,1.211579999999999835e+01,-2.809240000000000137e+01
7.180579999999999075e+01,1.209039999999999893e+01,-2.809240000000000137e+01
7.200900000000000034e+01,1.209039999999999893e+01,-2.809240000000000137e+01
7.221219999999999573e+01,1.209039999999999893e+01,-2.809240000000000137e+01
7.241539999999999111e+01,1.206499999999999950e+01,-2.809240000000000137e+01
7.261860000000000070e+01,1.206499999999999950e+01,-2.809240000000000137e+01
7.282179999999999609e+01,1.206499999999999950e+01,-2.809240000000000137e+01
7.302499999999999147e+01,1.203959999999999830e+01,-2.809240000000000137e+01
7.320279999999999632e+01,1.203959999999999830e+01,-2.809240000000000137e+01
7.340600000000000591e+01,1.203959999999999830e+01,-2.809240000000000137e+01
7.360920000000000130e+01,1.201419999999999888e+01,-2.809240000000000137e+01
7.381239999999999668e+01,1.201419999999999888e+01,-2.809240000000000137e+01
7.401560000000000628e+01,1.198879999999999946e+01,-2.809240000000000137e+01
7.421880000000000166e+01,1.198879999999999946e+01,-2.809240000000000137e+01
7.442199999999999704e+01,1.196339999999999826e+01,-2.809240000000000137e+01
7.462520000000000664e+01,1.196339999999999826e+01,-2.809240000000000137e+01
7.480299999999999727e+01,1.193799999999999883e+01,-2.809240000000000137e+01
7.498079999999998790e+01,1.193799999999999883e+01,-2.809240000000000137e+01
7.518399999999999750e+01,1.191259999999999941e+01,-2.809240000000000137e+01
7.536180000000000234e+01,1.191259999999999941e+01,-2.809240000000000137e+01
7.553960000000000719e+01,1.188719999999999999e+01,-2.809240000000000137e+01
7.571739999999999782e+01,1.186180000000000057e+01,-2.809240000000000137e+01
7.592059999999999320e+01,1.186180000000000057e+01,-2.809240000000000137e+01
7.612379999999998859e+01,1.183639999999999937e+01,-2.809240000000000137e+01
7.632699999999999818e+01,1.181099999999999994e+01,-2.809240000000000137e+01
7.653019999999999357e+01,1.181099999999999994e+01,-2.809240000000000137e+01
7.673339999999998895e+01,1.178560000000000052e+01,-2.809240000000000137e+01
7.693659999999999854e+01,1.176019999999999932e+01,-2.809240000000000137e+01
7.713979999999999393e+01,1.173479999999999990e+01,-2.806699999999999662e+01
7.731759999999999877e+01,1.173479999999999990e+01,-2.806699999999999662e+01
7.749540000000000362e+01,1.170940000000000047e+01,-2.806699999999999662e+01
7.767319999999999425e+01,1.168399999999999928e+01,-2.806699999999999662e+01
7.785099999999999909e+01,1.165859999999999985e+01,-2.806699999999999662e+01
7.805419999999999447e+01,1.163320000000000043e+01,-2.806699999999999662e+01
7.823199999999999932e+01,1.163320000000000043e+01,-2.806699999999999662e+01
7.840980000000000416e+01,1.160779999999999923e+01,-2.806699999999999662e+01
7.858759999999999479e+01,1.158239999999999981e+01,-2.806699999999999662e+01
7.876539999999999964e+01,1.155700000000000038e+01,-2.806699999999999662e+01
7.896859999999999502e+01,1.153159999999999918e+01,-2.806699999999999662e+01
7.914639999999999986e+01,1.150619999999999976e+01,-2.806699999999999662e+01
7.932420000000000471e+01,1.148080000000000034e+01,-2.806699999999999662e+01
7.950199999999999534e+01,1.148080000000000034e+01,-2.806699999999999662e+01
7.967980000000000018e+01,1.145539999999999914e+01,-2.806699999999999662e+01
7.983219999999998606e+01,1.142999999999999972e+01,-2.806699999999999662e+01
8.000999999999999091e+01,1.140460000000000029e+01,-2.806699999999999662e+01
8.018779999999999575e+01,1.137919999999999909e+01,-2.806699999999999662e+01
8.036560000000000059e+01,1.135379999999999967e+01,-2.806699999999999662e+01
8.054339999999999122e+01,1.132840000000000025e+01,-2.806699999999999662e+01
8.072119999999999607e+01,1.130299999999999905e+01,-2.806699999999999662e+01
8.089900000000000091e+01,1.127759999999999962e+01,-2.806699999999999662e+01
8.110219999999999629e+01,1.125220000000000020e+01,-2.806699999999999662e+01
8.128000000000000114e+01,1.122679999999999900e+01,-2.806699999999999662e+01
8.145779999999999177e+01,1.120139999999999958e+01,-2.806699999999999662e+01
8.166099999999998715e+01,1.117600000000000016e+01,-2.806699999999999662e+01
8.183879999999999200e+01,1.112519999999999953e+01,-2.806699999999999662e+01
8.204200000000000159e+01,1.109980000000000011e+01,-2.806699999999999662e+01
8.224519999999999698e+01,1.107439999999999891e+01,-2.804160000000000252e+01
8.244839999999999236e+01,1.104899999999999949e+01,-2.804160000000000252e+01
8.262619999999999720e+01,1.099819999999999887e+01,-2.804160000000000252e+01
8.282939999999999259e+01,1.097279999999999944e+01,-2.804160000000000252e+01
8.303260000000000218e+01,1.094740000000000002e+01,-2.804160000000000252e+01
8.323579999999999757e+01,1.092199999999999882e+01,-2.804160000000000252e+01
8.343899999999999295e+01,1.087119999999999997e+01,-2.804160000000000252e+01
8.361679999999998358e+01,1.084579999999999878e+01,-2.804160000000000252e+01
8.381999999999999318e+01,1.082039999999999935e+01,-2.804160000000000252e+01
8.402319999999998856e+01,1.076959999999999873e+01,-2.804160000000000252e+01
8.420099999999999341e+01,1.074419999999999931e+01,-2.804160000000000252e+01
8.440419999999998879e+01,1.069339999999999868e+01,-2.804160000000000252e+01
8.460739999999999839e+01,1.066799999999999926e+01,-2.804160000000000252e+01
8.478520000000000323e+01,1.061719999999999864e+01,-2.804160000000000252e+01
8.498839999999999861e+01,1.059179999999999922e+01,-2.804160000000000252e+01
8.519159999999999400e+01,1.056639999999999979e+01,-2.804160000000000252e+01
8.539480000000000359e+01,1.051559999999999917e+01,-2.804160000000000252e+01
8.557259999999999422e+01,1.049019999999999975e+01,-2.804160000000000252e+01
8.577579999999998961e+01,1.043939999999999912e+01,-2.801619999999999777e+01
8.595359999999999445e+01,1.041399999999999793e+01,-2.801619999999999777e+01
8.615679999999998984e+01,1.036319999999999908e+01,-2.801619999999999777e+01
8.635999999999999943e+01,1.033779999999999788e+01,-2.801619999999999777e+01
8.656319999999999482e+01,1.028700000000000081e+01,-2.801619999999999777e+01
8.674099999999999966e+01,1.023620000000000019e+01,-2.801619999999999777e+01
8.694419999999999504e+01,1.021080000000000076e+01,-2.801619999999999777e+01
8.714739999999999043e+01,1.016000000000000014e+01,-2.801619999999999777e+01
8.735060000000000002e+01,1.010919999999999952e+01,-2.801619999999999777e+01
8.752840000000000487e+01,1.008380000000000010e+01,-2.801619999999999777e+01
8.773160000000000025e+01,1.003299999999999947e+01,-2.801619999999999777e+01
8.793479999999999563e+01,9.982200000000000628e+00,-2.801619999999999777e+01
8.813800000000000523e+01,9.956799999999999429e+00,-2.801619999999999777e+01
8.831579999999999586e+01,9.906000000000000583e+00,-2.801619999999999777e+01
8.851899999999999125e+01,9.855199999999999960e+00,-2.799080000000000013e+01
8.869679999999999609e+01,9.829800000000000537e+00,-2.799080000000000013e+01
8.889999999999999147e+01,9.778999999999999915e+00,-2.799080000000000013e+01
8.910320000000000107e+01,9.728199999999999292e+00,-2.799080000000000013e+01
8.928099999999999170e+01,9.702799999999999869e+00,-2.799080000000000013e+01
8.948420000000000130e+01,9.651999999999999247e+00,-2.799080000000000013e+01
8.968739999999999668e+01,9.601200000000000401e+00,-2.799080000000000013e+01
8.986519999999998731e+01,9.550399999999999778e+00,-2.799080000000000013e+01
9.006839999999999691e+01,9.499599999999999156e+00,-2.799080000000000013e+01
9.027159999999999229e+01,9.448799999999998533e+00,-2.799080000000000013e+01
9.044939999999999714e+01,9.423399999999999110e+00,-2.799080000000000013e+01
9.065259999999999252e+01,9.372599999999998488e+00,-2.799080000000000013e+01
9.085579999999998790e+01,9.321799999999999642e+00,-2.796539999999999893e+01
9.105899999999999750e+01,9.270999999999999019e+00,-2.796539999999999893e+01
9.123680000000000234e+01,9.220199999999998397e+00,-2.796539999999999893e+01
9.143999999999999773e+01,9.169399999999999551e+00,-2.796539999999999893e+01
9.164319999999999311e+01,9.118599999999998929e+00,-2.796539999999999893e+01
9.182099999999999795e+01,9.067799999999998306e+00,-2.796539999999999893e+01
9.199879999999998859e+01,9.042399999999998883e+00,-2.796539999999999893e+01
9.217659999999999343e+01,8.991599999999998261e+00,-2.796539999999999893e+01
9.235439999999999827e+01,8.940799999999999415e+00,-2.796539999999999893e+01
9.253219999999998890e+01,8.889999999999998792e+00,-2.796539999999999893e+01
9.270999999999999375e+01,8.839199999999998170e+00,-2.794000000000000128e+01
9.288779999999999859e+01,8.813799999999998747e+00,-2.794000000000000128e+01
9.309099999999999397e+01,8.762999999999998124e+00,-2.794000000000000128e+01
9.329419999999998936e+01,8.712200000000001054e+00,-2.794000000000000128e+01
9.347199999999999420e+01,8.661400000000000432e+00,-2.794000000000000128e+01
9.367520000000000380e+01,8.610599999999999810e+00,-2.794000000000000128e+01
9.387839999999999918e+01,8.534399999999999764e+00,-2.794000000000000128e+01
9.405619999999998981e+01,8.483599999999999142e+00,-2.794000000000000128e+01
9.425939999999998520e+01,8.432800000000000296e+00,-2.791459999999999653e+01
9.443719999999999004e+01,8.381999999999999673e+00,-2.791459999999999653e+01
9.464039999999999964e+01,8.331199999999999051e+00,-2.791459999999999653e+01
9.481819999999999027e+01,8.280400000000000205e+00,-2.791459999999999653e+01
9.502139999999999986e+01,8.229599999999999582e+00,-2.791459999999999653e+01
9.522459999999999525e+01,8.178799999999998960e+00,-2.791459999999999653e+01
9.540239999999998588e+01,8.128000000000000114e+00,-2.791459999999999653e+01
9.560559999999999548e+01,8.077199999999999491e+00,-2.791459999999999653e+01
9.578339999999998611e+01,8.026399999999998869e+00,-2.788919999999999888e+01
9.598659999999999570e+01,7.950199999999999712e+00,-2.788919999999999888e+01
9.618979999999999109e+01,7.899399999999999089e+00,-2.788919999999999888e+01
9.636759999999999593e+01,7.848599999999999355e+00,-2.788919999999999888e+01
9.657079999999999131e+01,7.797799999999999621e+00,-2.788919999999999888e+01
9.677400000000000091e+01,7.746999999999998998e+00,-2.788919999999999888e+01
9.695180000000000575e+01,7.696199999999999264e+00,-2.786379999999999768e+01
9.715500000000000114e+01,7.619999999999999218e+00,-2.786379999999999768e+01
9.733279999999999177e+01,7.569199999999999484e+00,-2.786379999999999768e+01
9.751059999999999661e+01,7.518399999999998862e+00,-2.786379999999999768e+01
9.768840000000000146e+01,7.467599999999999127e+00,-2.786379999999999768e+01
9.786620000000000630e+01,7.416799999999999393e+00,-2.786379999999999768e+01
9.804399999999999693e+01,7.365999999999998771e+00,-2.786379999999999768e+01
9.822179999999998756e+01,7.315199999999999037e+00,-2.783840000000000003e+01
9.839959999999999241e+01,7.264399999999999302e+00,-2.783840000000000003e+01
9.860280000000000200e+01,7.213599999999998680e+00,-2.783840000000000003e+01
9.878059999999999263e+01,7.137400000000000411e+00,-2.783840000000000003e+01
9.898379999999998802e+01,7.086600000000000676e+00,-2.783840000000000003e+01
9.918699999999998340e+01,7.035800000000000054e+00,-2.783840000000000003e+01
9.936479999999998824e+01,6.959600000000000009e+00,-2.781299999999999883e+01
9.956799999999999784e+01,6.908800000000000274e+00,-2.781299999999999883e+01
9.974580000000000268e+01,6.857999999999999652e+00,-2.781299999999999883e+01
9.992359999999999332e+01,6.807199999999999918e+00,-2.781299999999999883e+01
1.001013999999999839e+02,6.730999999999999872e+00,-2.781299999999999883e+01
1.002791999999999888e+02,6.680200000000000138e+00,-2.778760000000000119e+01
1.004569999999999936e+02,6.629399999999999515e+00,-2.778760000000000119e+01
1.006347999999999985e+02,6.578599999999999781e+00,-2.778760000000000119e+01
1.008125999999999891e+02,6.527800000000000047e+00,-2.778760000000000119e+01
1.009903999999999940e+02,6.476999999999999424e+00,-2.778760000000000119e+01
1.011681999999999988e+02,6.426199999999999690e+00,-2.776219999999999644e+01
1.013460000000000036e+02,6.349999999999999645e+00,-2.776219999999999644e+01
1.015237999999999943e+02,6.299199999999999910e+00,-2.776219999999999644e+01
