3.843019999999999214e+01,6.883399999999999963e+00,-4.325619999999999976e+01
3.860799999999999699e+01,7.010400000000000631e+00,-4.325619999999999976e+01
3.878579999999999472e+01,7.112000000000000099e+00,-4.325619999999999976e+01
3.896359999999999957e+01,7.213599999999998680e+00,-4.325619999999999976e+01
3.914139999999999731e+01,7.315199999999999037e+00,-4.325619999999999976e+01
3.931920000000000215e+01,7.416799999999999393e+00,-4.325619999999999976e+01
3.949699999999999278e+01,7.518399999999998862e+00,-4.323079999999999501e+01
3.964939999999999287e+01,7.619999999999999218e+00,-4.323079999999999501e+01
3.982719999999999771e+01,7.721599999999999575e+00,-4.323079999999999501e+01
3.997959999999999781e+01,7.797799999999999621e+00,-4.323079999999999501e+01
4.015739999999999554e+01,7.899399999999999089e+00,-4.323079999999999501e+01
4.030979999999999563e+01,8.000999999999999446e+00,-4.323079999999999501e+01
4.048760000000000048e+01,8.077199999999999491e+00,-4.323079999999999501e+01
4.066539999999999822e+01,8.178799999999998960e+00,-4.323079999999999501e+01
4.084320000000000306e+01,8.280400000000000205e+00,-4.320539999999999736e+01
4.102100000000000080e+01,8.381999999999999673e+00,-4.320539999999999736e+01
4.119879999999999853e+01,8.483599999999999142e+00,-4.320539999999999736e+01
4.137659999999999627e+01,8.585200000000000387e+00,-4.320539999999999736e+01
4.155439999999999401e+01,8.661400000000000432e+00,-4.320539999999999736e+01
4.173219999999999885e+01,8.762999999999998124e+00,-4.320539999999999736e+01
4.193540000000000134e+01,8.864599999999999369e+00,-4.320539999999999736e+01
4.211319999999999908e+01,8.940799999999999415e+00,-4.320539999999999736e+01
4.229099999999999682e+01,9.042399999999998883e+00,-4.320539999999999736e+01
4.246879999999999455e+01,9.118599999999998929e+00,-4.317999999999999972e+01
4.264659999999999940e+01,9.220199999999998397e+00,-4.317999999999999972e+01
4.284980000000000189e+01,9.321799999999999642e+00,-4.317999999999999972e+01
4.302759999999999962e+01,9.397999999999999687e+00,-4.317999999999999972e+01
4.320539999999999736e+01,9.499599999999999156e+00,-4.317999999999999972e+01
4.340859999999999985e+01,9.575799999999999201e+00,-4.317999999999999972e+01
4.358639999999999759e+01,9.677400000000000446e+00,-4.317999999999999972e+01
4.376420000000000243e+01,9.753600000000000492e+00,-4.317999999999999972e+01
4.396739999999999782e+01,9.829800000000000537e+00,-4.317999999999999972e+01
4.414519999999999555e+01,9.931400000000000006e+00,-4.315460000000000207e+01
4.432300000000000040e+01,1.000760000000000005e+01,-4.315460000000000207e+01
4.452619999999999578e+01,1.008380000000000010e+01,-4.315460000000000207e+01
4.470400000000000063e+01,1.018539999999999957e+01,-4.315460000000000207e+01
4.488179999999999836e+01,1.026159999999999961e+01,-4.315460000000000207e+01
4.505959999999999610e+01,1.033779999999999788e+01,-4.315460000000000207e+01
4.523739999999999384e+01,1.041399999999999793e+01,-4.315460000000000207e+01
4.541519999999999868e+01,1.046479999999999855e+01,-4.315460000000000207e+01
4.556759999999999877e+01,1.054099999999999859e+01,-4.315460000000000207e+01
4.574539999999999651e+01,1.061719999999999864e+01,-4.315460000000000207e+01
4.594859999999999900e+01,1.069339999999999868e+01,-4.312919999999999732e+01
4.612639999999999674e+01,1.076959999999999873e+01,-4.312919999999999732e+01
4.632959999999999923e+01,1.087119999999999997e+01,-4.312919999999999732e+01
4.650739999999999696e+01,1.094740000000000002e+01,-4.312919999999999732e+01
4.671059999999999945e+01,1.102360000000000007e+01,-4.312919999999999732e+01
4.688839999999999719e+01,1.109980000000000011e+01,-4.312919999999999732e+01
4.709159999999999968e+01,1.115059999999999896e+01,-4.312919999999999732e+01
4.726939999999999742e+01,1.122679999999999900e+01,-4.312919999999999732e+01
4.744720000000000226e+01,1.130299999999999905e+01,-4.312919999999999732e+01
4.762500000000000000e+01,1.135379999999999967e+01,-4.312919999999999732e+01
4.780279999999999774e+01,1.142999999999999972e+01,-4.312919999999999732e+01
4.798059999999999548e+01,1.150619999999999976e+01,-4.312919999999999732e+01
4.815839999999999321e+01,1.155700000000000038e+01,-4.310379999999999967e+01
4.831079999999999330e+01,1.163320000000000043e+01,-4.310379999999999967e+01
4.848859999999999815e+01,1.168399999999999928e+01,-4.310379999999999967e+01
4.866639999999999588e+01,1.176019999999999932e+01,-4.310379999999999967e+01
4.884420000000000073e+01,1.181099999999999994e+01,-4.310379999999999967e+01
4.902199999999999847e+01,1.188719999999999999e+01,-4.310379999999999967e+01
4.922519999999999385e+01,1.193799999999999883e+01,-4.310379999999999967e+01
4.937759999999999394e+01,1.201419999999999888e+01,-4.310379999999999967e+01
4.955539999999999878e+01,1.206499999999999950e+01,-4.310379999999999967e+01
4.970779999999999887e+01,1.211579999999999835e+01,-4.310379999999999967e+01
4.988559999999999661e+01,1.216659999999999897e+01,-4.310379999999999967e+01
5.006340000000000146e+01,1.224279999999999902e+01,-4.310379999999999967e+01
5.024119999999999919e+01,1.229359999999999964e+01,-4.310379999999999967e+01
5.044439999999999458e+01,1.236979999999999968e+01,-4.310379999999999967e+01
5.064759999999999707e+01,1.242059999999999853e+01,-4.307839999999999492e+01
5.082539999999999480e+01,1.249679999999999858e+01,-4.307839999999999492e+01
5.102859999999999729e+01,1.254759999999999920e+01,-4.307839999999999492e+01
5.123179999999999268e+01,1.259839999999999982e+01,-4.307839999999999492e+01
5.140959999999999752e+01,1.267459999999999987e+01,-4.307839999999999492e+01
5.161280000000000001e+01,1.272539999999999871e+01,-4.307839999999999492e+01
5.181599999999999540e+01,1.277619999999999933e+01,-4.307839999999999492e+01
5.199380000000000024e+01,1.285239999999999938e+01,-4.307839999999999492e+01
5.219700000000000273e+01,1.290320000000000000e+01,-4.307839999999999492e+01
5.240019999999999811e+01,1.295399999999999885e+01,-4.307839999999999492e+01
5.260340000000000060e+01,1.303019999999999889e+01,-4.307839999999999492e+01
5.278119999999999123e+01,1.308099999999999952e+01,-4.307839999999999492e+01
5.298439999999999372e+01,1.313180000000000014e+01,-4.307839999999999492e+01
5.318759999999999621e+01,1.318259999999999899e+01,-4.307839999999999492e+01
5.339079999999999160e+01,1.323339999999999961e+01,-4.305299999999999727e+01
5.359399999999999409e+01,1.328420000000000023e+01,-4.305299999999999727e+01
5.379719999999999658e+01,1.336040000000000028e+01,-4.305299999999999727e+01
5.397499999999999432e+01,1.341119999999999912e+01,-4.305299999999999727e+01
5.417819999999999681e+01,1.346199999999999974e+01,-4.305299999999999727e+01
5.438139999999999930e+01,1.351280000000000037e+01,-4.305299999999999727e+01
5.458459999999999468e+01,1.356359999999999921e+01,-4.305299999999999727e+01
5.476239999999999952e+01,1.361439999999999984e+01,-4.305299999999999727e+01
5.494019999999999015e+01,1.363979999999999926e+01,-4.305299999999999727e+01
5.514339999999999264e+01,1.369059999999999988e+01,-4.305299999999999727e+01
5.532119999999999749e+01,1.374140000000000050e+01,-4.305299999999999727e+01
5.549899999999999523e+01,1.379219999999999935e+01,-4.305299999999999727e+01
5.567680000000000007e+01,1.381760000000000055e+01,-4.305299999999999727e+01
5.588000000000000256e+01,1.386839999999999939e+01,-4.305299999999999727e+01
5.608320000000000505e+01,1.391920000000000002e+01,-4.305299999999999727e+01
5.628640000000000043e+01,1.397000000000000064e+01,-4.302759999999999962e+01
5.648960000000000292e+01,1.402080000000000126e+01,-4.302759999999999962e+01
5.669280000000000541e+01,1.404620000000000068e+01,-4.302759999999999962e+01
5.689600000000000080e+01,1.409700000000000131e+01,-4.302759999999999962e+01
5.709920000000000329e+01,1.414780000000000015e+01,-4.302759999999999962e+01
5.727699999999999392e+01,1.417320000000000135e+01,-4.302759999999999962e+01
5.745479999999999876e+01,1.422400000000000020e+01,-4.302759999999999962e+01
5.763259999999999650e+01,1.424940000000000140e+01,-4.302759999999999962e+01
5.783579999999999899e+01,1.430019999999999847e+01,-4.302759999999999962e+01
5.801359999999998962e+01,1.432559999999999789e+01,-4.302759999999999962e+01
5.819139999999999446e+01,1.437639999999999851e+01,-4.302759999999999962e+01
5.839459999999999695e+01,1.440179999999999794e+01,-4.302759999999999962e+01
5.857239999999999469e+01,1.445259999999999856e+01,-4.302759999999999962e+01
5.875019999999999953e+01,1.447799999999999798e+01,-4.302759999999999962e+01
5.892799999999999017e+01,1.450339999999999741e+01,-4.300220000000000198e+01
5.913119999999999266e+01,1.455419999999999803e+01,-4.300220000000000198e+01
5.930899999999999750e+01,1.457959999999999745e+01,-4.300220000000000198e+01
5.948679999999999524e+01,1.460499999999999865e+01,-4.300220000000000198e+01
5.966460000000000008e+01,1.465579999999999750e+01,-4.300220000000000198e+01
5.984239999999999071e+01,1.468119999999999870e+01,-4.300220000000000198e+01
6.002019999999999555e+01,1.470659999999999812e+01,-4.300220000000000198e+01
6.019800000000000040e+01,1.473199999999999754e+01,-4.300220000000000198e+01
6.040120000000000289e+01,1.478279999999999816e+01,-4.300220000000000198e+01
6.060439999999999827e+01,1.480819999999999759e+01,-4.300220000000000198e+01
6.080760000000000076e+01,1.483359999999999879e+01,-4.300220000000000198e+01
6.101080000000000325e+01,1.485899999999999821e+01,-4.300220000000000198e+01
6.121399999999999864e+01,1.490979999999999883e+01,-4.300220000000000198e+01
6.141720000000000113e+01,1.493519999999999825e+01,-4.300220000000000198e+01
6.162040000000000362e+01,1.496059999999999768e+01,-4.297679999999999723e+01
6.179819999999999425e+01,1.498599999999999888e+01,-4.297679999999999723e+01
6.197599999999999199e+01,1.501139999999999830e+01,-4.297679999999999723e+01
6.217919999999999447e+01,1.503679999999999772e+01,-4.297679999999999723e+01
6.235699999999999932e+01,1.506219999999999892e+01,-4.297679999999999723e+01
6.253480000000000416e+01,1.508759999999999835e+01,-4.297679999999999723e+01
6.273799999999999955e+01,1.511299999999999777e+01,-4.297679999999999723e+01
6.291579999999999018e+01,1.513839999999999897e+01,-4.297679999999999723e+01
6.311899999999999267e+01,1.516379999999999839e+01,-4.297679999999999723e+01
6.329679999999999751e+01,1.518919999999999781e+01,-4.297679999999999723e+01
6.347460000000000235e+01,1.521459999999999901e+01,-4.297679999999999723e+01
6.367779999999999774e+01,1.523999999999999844e+01,-4.297679999999999723e+01
6.385559999999998837e+01,1.526539999999999786e+01,-4.295139999999999958e+01
6.403340000000000032e+01,1.529079999999999906e+01,-4.295139999999999958e+01
6.421119999999999095e+01,1.529079999999999906e+01,-4.295139999999999958e+01
6.438899999999999579e+01,1.531619999999999848e+01,-4.295139999999999958e+01
6.456679999999998643e+01,1.534159999999999791e+01,-4.295139999999999958e+01
6.474459999999999127e+01,1.536699999999999910e+01,-4.295139999999999958e+01
6.492239999999999611e+01,1.536699999999999910e+01,-4.295139999999999958e+01
6.512559999999999150e+01,1.539239999999999853e+01,-4.295139999999999958e+01
6.530339999999999634e+01,1.541779999999999795e+01,-4.295139999999999958e+01
6.548119999999998697e+01,1.544319999999999915e+01,-4.295139999999999958e+01
6.568439999999999657e+01,1.544319999999999915e+01,-4.295139999999999958e+01
6.586220000000000141e+01,1.546859999999999857e+01,-4.292599999999999483e+01
6.603999999999999204e+01,1.549399999999999800e+01,-4.292599999999999483e+01
6.621779999999999688e+01,1.549399999999999800e+01,-4.292599999999999483e+01
6.639559999999998752e+01,1.551939999999999920e+01,-4.292599999999999483e+01
6.657339999999999236e+01,1.551939999999999920e+01,-4.292599999999999483e+01
6.675119999999999720e+01,1.554479999999999862e+01,-4.292599999999999483e+01
6.692899999999998784e+01,1.554479999999999862e+01,-4.292599999999999483e+01
6.710679999999999268e+01,1.557019999999999804e+01,-4.292599999999999483e+01
6.728459999999999752e+01,1.559559999999999924e+01,-4.292599999999999483e+01
6.746240000000000236e+01,1.559559999999999924e+01,-4.292599999999999483e+01
6.764019999999999300e+01,1.559559999999999924e+01,-4.292599999999999483e+01
6.781799999999999784e+01,1.562099999999999866e+01,-4.292599999999999483e+01
6.799580000000000268e+01,1.562099999999999866e+01,-4.290059999999999718e+01
6.817359999999999332e+01,1.564639999999999809e+01,-4.290059999999999718e+01
6.835139999999999816e+01,1.564639999999999809e+01,-4.290059999999999718e+01
6.852919999999998879e+01,1.567179999999999929e+01,-4.290059999999999718e+01
6.870699999999999363e+01,1.567179999999999929e+01,-4.290059999999999718e+01
6.891020000000000323e+01,1.567179999999999929e+01,-4.290059999999999718e+01
6.908800000000000807e+01,1.569719999999999871e+01,-4.290059999999999718e+01
6.926579999999999870e+01,1.569719999999999871e+01,-4.290059999999999718e+01
6.946899999999999409e+01,1.572259999999999813e+01,-4.290059999999999718e+01
6.964679999999999893e+01,1.572259999999999813e+01,-4.290059999999999718e+01
6.984999999999999432e+01,1.572259999999999813e+01,-4.287519999999999953e+01
7.005319999999998970e+01,1.574799999999999933e+01,-4.287519999999999953e+01
7.025639999999999930e+01,1.574799999999999933e+01,-4.287519999999999953e+01
7.045959999999999468e+01,1.574799999999999933e+01,-4.287519999999999953e+01
7.066279999999999006e+01,1.574799999999999933e+01,-4.287519999999999953e+01
7.089139999999999020e+01,1.577339999999999876e+01,-4.287519999999999953e+01
7.109459999999999980e+01,1.577339999999999876e+01,-4.287519999999999953e+01
7.129779999999999518e+01,1.577339999999999876e+01,-4.287519999999999953e+01
7.150099999999999056e+01,1.577339999999999876e+01,-4.287519999999999953e+01
7.170420000000000016e+01,1.577339999999999876e+01,-4.284980000000000189e+01
7.190739999999999554e+01,1.579879999999999818e+01,-4.284980000000000189e+01
7.211059999999999093e+01,1.579879999999999818e+01,-4.284980000000000189e+01
7.231380000000000052e+01,1.579879999999999818e+01,-4.284980000000000189e+01
7.251699999999999591e+01,1.579879999999999818e+01,-4.284980000000000189e+01
7.272019999999999129e+01,1.579879999999999818e+01,-4.284980000000000189e+01
7.292340000000000089e+01,1.579879999999999818e+01,-4.284980000000000189e+01
7.312659999999999627e+01,1.579879999999999818e+01,-4.284980000000000189e+01
7.332979999999999166e+01,1.579879999999999818e+01,-4.282439999999999714e+01
7.353300000000000125e+01,1.579879999999999818e+01,-4.282439999999999714e+01
7.373619999999999663e+01,1.579879999999999818e+01,-4.282439999999999714e+01
7.393939999999999202e+01,1.579879999999999818e+01,-4.282439999999999714e+01
7.414260000000000161e+01,1.579879999999999818e+01,-4.282439999999999714e+01
7.434579999999999700e+01,1.579879999999999818e+01,-4.282439999999999714e+01
7.454899999999999238e+01,1.579879999999999818e+01,-4.282439999999999714e+01
7.475220000000000198e+01,1.579879999999999818e+01,-4.279899999999999949e+01
7.495539999999999736e+01,1.579879999999999818e+01,-4.279899999999999949e+01
7.515859999999999275e+01,1.579879999999999818e+01,-4.279899999999999949e+01
7.536180000000000234e+01,1.577339999999999876e+01,-4.279899999999999949e+01
7.559039999999998827e+01,1.577339999999999876e+01,-4.279899999999999949e+01
7.579359999999999786e+01,1.577339999999999876e+01,-4.279899999999999949e+01
7.599679999999999325e+01,1.577339999999999876e+01,-4.279899999999999949e+01
7.619999999999998863e+01,1.577339999999999876e+01,-4.277359999999999474e+01
7.640319999999999823e+01,1.574799999999999933e+01,-4.277359999999999474e+01
7.660639999999999361e+01,1.574799999999999933e+01,-4.277359999999999474e+01
7.680960000000000321e+01,1.574799999999999933e+01,-4.277359999999999474e+01
7.701279999999999859e+01,1.574799999999999933e+01,-4.277359999999999474e+01
7.721599999999999397e+01,1.572259999999999813e+01,-4.277359999999999474e+01
7.741920000000000357e+01,1.572259999999999813e+01,-4.277359999999999474e+01
7.762239999999999895e+01,1.572259999999999813e+01,-4.274819999999999709e+01
7.782559999999999434e+01,1.569719999999999871e+01,-4.274819999999999709e+01
7.802880000000000393e+01,1.569719999999999871e+01,-4.274819999999999709e+01
7.823199999999999932e+01,1.567179999999999929e+01,-4.274819999999999709e+01
7.843519999999999470e+01,1.567179999999999929e+01,-4.274819999999999709e+01
7.863840000000000430e+01,1.567179999999999929e+01,-4.274819999999999709e+01
7.884159999999999968e+01,1.564639999999999809e+01,-4.272279999999999944e+01
7.904479999999999507e+01,1.564639999999999809e+01,-4.272279999999999944e+01
7.927339999999999520e+01,1.562099999999999866e+01,-4.272279999999999944e+01
7.947659999999999059e+01,1.562099999999999866e+01,-4.272279999999999944e+01
7.967980000000000018e+01,1.559559999999999924e+01,-4.272279999999999944e+01
7.988299999999999557e+01,1.559559999999999924e+01,-4.272279999999999944e+01
8.008619999999999095e+01,1.557019999999999804e+01,-4.269740000000000180e+01
8.028940000000000055e+01,1.557019999999999804e+01,-4.269740000000000180e+01
8.049259999999999593e+01,1.554479999999999862e+01,-4.269740000000000180e+01
8.069579999999999131e+01,1.554479999999999862e+01,-4.269740000000000180e+01
8.087359999999999616e+01,1.551939999999999920e+01,-4.269740000000000180e+01
8.105139999999998679e+01,1.551939999999999920e+01,-4.269740000000000180e+01
8.125459999999999638e+01,1.549399999999999800e+01,-4.267199999999999704e+01
8.143240000000000123e+01,1.549399999999999800e+01,-4.267199999999999704e+01
8.163559999999999661e+01,1.546859999999999857e+01,-4.267199999999999704e+01
8.183879999999999200e+01,1.544319999999999915e+01,-4.267199999999999704e+01
8.204200000000000159e+01,1.544319999999999915e+01,-4.267199999999999704e+01
8.224519999999999698e+01,1.541779999999999795e+01,-4.264659999999999940e+01
8.244839999999999236e+01,1.539239999999999853e+01,-4.264659999999999940e+01
8.265160000000000196e+01,1.539239999999999853e+01,-4.264659999999999940e+01
8.285479999999999734e+01,1.536699999999999910e+01,-4.264659999999999940e+01
8.305799999999999272e+01,1.534159999999999791e+01,-4.264659999999999940e+01
8.326120000000000232e+01,1.531619999999999848e+01,-4.262119999999999465e+01
8.346439999999999770e+01,1.531619999999999848e+01,-4.262119999999999465e+01
8.366759999999999309e+01,1.529079999999999906e+01,-4.262119999999999465e+01
8.387080000000000268e+01,1.526539999999999786e+01,-4.262119999999999465e+01
8.407399999999999807e+01,1.523999999999999844e+01,-4.259579999999999700e+01
8.427719999999999345e+01,1.523999999999999844e+01,-4.259579999999999700e+01
8.448040000000000305e+01,1.521459999999999901e+01,-4.259579999999999700e+01
8.468359999999999843e+01,1.518919999999999781e+01,-4.259579999999999700e+01
8.488679999999999382e+01,1.516379999999999839e+01,-4.259579999999999700e+01
8.509000000000000341e+01,1.513839999999999897e+01,-4.257039999999999935e+01
8.529319999999999879e+01,1.511299999999999777e+01,-4.257039999999999935e+01
8.549639999999999418e+01,1.511299999999999777e+01,-4.257039999999999935e+01
8.569960000000000377e+01,1.508759999999999835e+01,-4.257039999999999935e+01
8.590279999999999916e+01,1.506219999999999892e+01,-4.254500000000000171e+01
8.610599999999999454e+01,1.503679999999999772e+01,-4.254500000000000171e+01
8.630920000000000414e+01,1.501139999999999830e+01,-4.254500000000000171e+01
8.651239999999999952e+01,1.498599999999999888e+01,-4.254500000000000171e+01
8.669019999999999015e+01,1.496059999999999768e+01,-4.251959999999999695e+01
8.689339999999998554e+01,1.493519999999999825e+01,-4.251959999999999695e+01
8.707119999999999038e+01,1.493519999999999825e+01,-4.251959999999999695e+01
8.724899999999999523e+01,1.490979999999999883e+01,-4.251959999999999695e+01
8.745219999999999061e+01,1.488439999999999763e+01,-4.249419999999999931e+01
8.765540000000000020e+01,1.485899999999999821e+01,-4.249419999999999931e+01
8.785859999999999559e+01,1.483359999999999879e+01,-4.249419999999999931e+01
8.806179999999999097e+01,1.480819999999999759e+01,-4.246879999999999455e+01
8.826500000000000057e+01,1.478279999999999816e+01,-4.246879999999999455e+01
8.846819999999999595e+01,1.475739999999999874e+01,-4.246879999999999455e+01
8.867139999999999134e+01,1.473199999999999754e+01,-4.246879999999999455e+01
8.887460000000000093e+01,1.470659999999999812e+01,-4.244339999999999691e+01
8.905239999999999156e+01,1.468119999999999870e+01,-4.244339999999999691e+01
8.925559999999998695e+01,1.465579999999999750e+01,-4.244339999999999691e+01
8.943339999999999179e+01,1.463039999999999807e+01,-4.241799999999999926e+01
8.961119999999999663e+01,1.460499999999999865e+01,-4.241799999999999926e+01
8.981439999999999202e+01,1.457959999999999745e+01,-4.241799999999999926e+01
8.999219999999999686e+01,1.455419999999999803e+01,-4.241799999999999926e+01
9.016999999999998749e+01,1.452879999999999860e+01,-4.239260000000000161e+01
9.037319999999999709e+01,1.450339999999999741e+01,-4.239260000000000161e+01
9.055099999999998772e+01,1.447799999999999798e+01,-4.239260000000000161e+01
9.072879999999999256e+01,1.445259999999999856e+01,-4.236719999999999686e+01
9.093200000000000216e+01,1.440179999999999794e+01,-4.236719999999999686e+01
9.110979999999999279e+01,1.437639999999999851e+01,-4.236719999999999686e+01
9.128759999999999764e+01,1.435099999999999731e+01,-4.234179999999999922e+01
9.146539999999998827e+01,1.432559999999999789e+01,-4.234179999999999922e+01
9.164319999999999311e+01,1.430019999999999847e+01,-4.234179999999999922e+01
9.182099999999999795e+01,1.427480000000000082e+01,-4.231639999999999446e+01
9.199879999999998859e+01,1.424940000000000140e+01,-4.231639999999999446e+01
9.220199999999999818e+01,1.422400000000000020e+01,-4.231639999999999446e+01
9.240519999999999357e+01,1.419860000000000078e+01,-4.229099999999999682e+01
9.260839999999998895e+01,1.417320000000000135e+01,-4.229099999999999682e+01
9.281159999999999854e+01,1.414780000000000015e+01,-4.229099999999999682e+01
9.301479999999999393e+01,1.409700000000000131e+01,-4.226559999999999917e+01
9.321799999999998931e+01,1.407160000000000011e+01,-4.226559999999999917e+01
9.339579999999999416e+01,1.404620000000000068e+01,-4.224020000000000152e+01
9.359899999999998954e+01,1.402080000000000126e+01,-4.224020000000000152e+01
9.380219999999999914e+01,1.397000000000000064e+01,-4.224020000000000152e+01
9.400539999999999452e+01,1.394459999999999944e+01,-4.221479999999999677e+01
9.420859999999998990e+01,1.391920000000000002e+01,-4.221479999999999677e+01
9.441179999999999950e+01,1.389380000000000059e+01,-4.218939999999999912e+01
9.461499999999999488e+01,1.384299999999999997e+01,-4.218939999999999912e+01
9.481819999999999027e+01,1.381760000000000055e+01,-4.216399999999999437e+01
9.502139999999999986e+01,1.379219999999999935e+01,-4.216399999999999437e+01
9.522459999999999525e+01,1.374140000000000050e+01,-4.216399999999999437e+01
9.542779999999999063e+01,1.371599999999999930e+01,-4.213859999999999673e+01
9.563100000000000023e+01,1.369059999999999988e+01,-4.213859999999999673e+01
9.583419999999999561e+01,1.363979999999999926e+01,-4.211319999999999908e+01
9.603740000000000521e+01,1.361439999999999984e+01,-4.211319999999999908e+01
9.624060000000000059e+01,1.358900000000000041e+01,-4.208780000000000143e+01
9.644379999999999598e+01,1.353819999999999979e+01,-4.208780000000000143e+01
9.664700000000000557e+01,1.351280000000000037e+01,-4.206239999999999668e+01
9.682479999999999620e+01,1.348739999999999917e+01,-4.206239999999999668e+01
9.702799999999999159e+01,1.346199999999999974e+01,-4.203699999999999903e+01
9.720579999999999643e+01,1.341119999999999912e+01,-4.203699999999999903e+01
9.738360000000000127e+01,1.338579999999999970e+01,-4.201159999999999428e+01
9.758679999999999666e+01,1.336040000000000028e+01,-4.201159999999999428e+01
9.776460000000000150e+01,1.333499999999999908e+01,-4.198619999999999663e+01
9.796779999999999688e+01,1.328420000000000023e+01,-4.198619999999999663e+01
9.817100000000000648e+01,1.325879999999999903e+01,-4.196079999999999899e+01
9.837420000000000186e+01,1.320800000000000018e+01,-4.196079999999999899e+01
9.857739999999998304e+01,1.318259999999999899e+01,-4.193540000000000134e+01
9.878059999999999263e+01,1.315719999999999956e+01,-4.193540000000000134e+01
9.898379999999998802e+01,1.310639999999999894e+01,-4.190999999999999659e+01
9.918699999999998340e+01,1.308099999999999952e+01,-4.190999999999999659e+01
9.936479999999998824e+01,1.305560000000000009e+01,-4.188459999999999894e+01
9.954259999999999309e+01,1.300479999999999947e+01,-4.188459999999999894e+01
9.974580000000000268e+01,1.297940000000000005e+01,-4.185919999999999419e+01
9.992359999999999332e+01,1.295399999999999885e+01,-4.185919999999999419e+01
1.001013999999999839e+02,1.290320000000000000e+01,-4.183379999999999654e+01
1.002791999999999888e+02,1.287779999999999880e+01,-4.183379999999999654e+01
