1.556257999999999981e+02,1.539239999999999853e+01,-3.784599999999999653e+01
1.558035999999999888e+02,1.536699999999999910e+01,-3.776980000000000359e+01
1.559559999999999889e+02,1.531619999999999848e+01,-3.771900000000000119e+01
1.561338000000000079e+02,1.529079999999999906e+01,-3.764279999999999404e+01
1.562861999999999796e+02,1.523999999999999844e+01,-3.759199999999999875e+01
1.564639999999999986e+02,1.521459999999999901e+01,-3.751579999999999870e+01
1.566163999999999987e+02,1.516379999999999839e+01,-3.746500000000000341e+01
1.567941999999999894e+02,1.513839999999999897e+01,-3.738879999999999626e+01
1.569465999999999894e+02,1.508759999999999835e+01,-3.733799999999999386e+01
1.571243999999999801e+02,1.506219999999999892e+01,-3.726180000000000092e+01
1.572768000000000086e+02,1.503679999999999772e+01,-3.721099999999999852e+01
1.574292000000000087e+02,1.498599999999999888e+01,-3.716020000000000323e+01
1.576069999999999993e+02,1.496059999999999768e+01,-3.708399999999999608e+01
1.577593999999999994e+02,1.490979999999999883e+01,-3.703319999999999368e+01
1.579117999999999711e+02,1.488439999999999763e+01,-3.695700000000000074e+01
1.580895999999999901e+02,1.483359999999999879e+01,-3.690619999999999834e+01
1.582419999999999902e+02,1.480819999999999759e+01,-3.682999999999999829e+01
1.584197999999999809e+02,1.475739999999999874e+01,-3.677919999999999590e+01
1.585722000000000094e+02,1.473199999999999754e+01,-3.670300000000000296e+01
1.587500000000000000e+02,1.468119999999999870e+01,-3.665220000000000056e+01
1.589024000000000001e+02,1.465579999999999750e+01,-3.660139999999999816e+01
1.590547999999999718e+02,1.460499999999999865e+01,-3.652519999999999811e+01
1.592325999999999908e+02,1.457959999999999745e+01,-3.647439999999999571e+01
1.593849999999999909e+02,1.452879999999999860e+01,-3.639820000000000277e+01
1.595882000000000005e+02,1.447799999999999798e+01,-3.632199999999999562e+01
1.597659999999999911e+02,1.445259999999999856e+01,-3.627119999999999322e+01
1.599692000000000007e+02,1.440179999999999794e+01,-3.619500000000000028e+01
1.601469999999999914e+02,1.435099999999999731e+01,-3.611879999999999313e+01
1.603501999999999725e+02,1.430019999999999847e+01,-3.604260000000000019e+01
1.605279999999999916e+02,1.424940000000000140e+01,-3.596639999999999304e+01
1.607057999999999822e+02,1.422400000000000020e+01,-3.591559999999999775e+01
1.608835999999999729e+02,1.417320000000000135e+01,-3.583939999999999770e+01
1.610613999999999919e+02,1.412240000000000073e+01,-3.576319999999999766e+01
1.612391999999999825e+02,1.409700000000000131e+01,-3.571239999999999526e+01
1.614170000000000016e+02,1.404620000000000068e+01,-3.563619999999999521e+01
1.615693999999999733e+02,1.399540000000000006e+01,-3.558539999999999992e+01
1.617471999999999923e+02,1.397000000000000064e+01,-3.550919999999999277e+01
1.618995999999999924e+02,1.391920000000000002e+01,-3.545839999999999748e+01
1.620773999999999830e+02,1.386839999999999939e+01,-3.538219999999999743e+01
1.622297999999999831e+02,1.384299999999999997e+01,-3.533139999999999503e+01
1.624076000000000022e+02,1.379219999999999935e+01,-3.528059999999999974e+01
1.625600000000000023e+02,1.376679999999999993e+01,-3.520439999999999259e+01
1.627377999999999929e+02,1.371599999999999930e+01,-3.515359999999999729e+01
1.628901999999999930e+02,1.366520000000000046e+01,-3.507739999999999725e+01
1.630425999999999931e+02,1.363979999999999926e+01,-3.502659999999999485e+01
1.632203999999999837e+02,1.358900000000000041e+01,-3.497579999999999956e+01
1.633728000000000122e+02,1.353819999999999979e+01,-3.489959999999999951e+01
1.635506000000000029e+02,1.351280000000000037e+01,-3.484880000000000422e+01
1.637030000000000030e+02,1.346199999999999974e+01,-3.479800000000000182e+01
1.638553999999999746e+02,1.343660000000000032e+01,-3.472179999999999467e+01
1.640331999999999937e+02,1.338579999999999970e+01,-3.467099999999999937e+01
1.641855999999999938e+02,1.333499999999999908e+01,-3.459479999999999933e+01
1.643633999999999844e+02,1.328420000000000023e+01,-3.454400000000000404e+01
1.645158000000000129e+02,1.325879999999999903e+01,-3.449320000000000164e+01
1.646681999999999846e+02,1.320800000000000018e+01,-3.441699999999999449e+01
1.648460000000000036e+02,1.315719999999999956e+01,-3.436619999999999919e+01
1.649984000000000037e+02,1.313180000000000014e+01,-3.431539999999999679e+01
1.651507999999999754e+02,1.308099999999999952e+01,-3.423919999999999675e+01
1.653285999999999945e+02,1.303019999999999889e+01,-3.418840000000000146e+01
1.655063999999999851e+02,1.297940000000000005e+01,-3.411219999999999430e+01
1.657095999999999947e+02,1.292859999999999943e+01,-3.403600000000000136e+01
1.658873999999999853e+02,1.287779999999999880e+01,-3.398519999999999897e+01
1.660905999999999949e+02,1.282699999999999996e+01,-3.390899999999999892e+01
1.662683999999999855e+02,1.277619999999999933e+01,-3.383279999999999887e+01
1.664715999999999951e+02,1.272539999999999871e+01,-3.375659999999999883e+01
1.666239999999999668e+02,1.269999999999999929e+01,-3.370579999999999643e+01
1.668017999999999859e+02,1.264919999999999867e+01,-3.365499999999999403e+01
1.669542000000000144e+02,1.259839999999999982e+01,-3.357880000000000109e+01
1.671320000000000050e+02,1.254759999999999920e+01,-3.352799999999999869e+01
1.672844000000000051e+02,1.249679999999999858e+01,-3.347719999999999629e+01
1.674367999999999768e+02,1.247139999999999915e+01,-3.342640000000000100e+01
1.676145999999999958e+02,1.242059999999999853e+01,-3.335019999999999385e+01
1.677669999999999959e+02,1.236979999999999968e+01,-3.329939999999999856e+01
1.679193999999999960e+02,1.231899999999999906e+01,-3.324859999999999616e+01
1.681225999999999772e+02,1.226819999999999844e+01,-3.317239999999999611e+01
1.683257999999999868e+02,1.221739999999999959e+01,-3.309619999999999607e+01
1.685036000000000058e+02,1.216659999999999897e+01,-3.304539999999999367e+01
1.687067999999999870e+02,1.211579999999999835e+01,-3.296920000000000073e+01
1.688845999999999776e+02,1.206499999999999950e+01,-3.289299999999999358e+01
1.690877999999999872e+02,1.201419999999999888e+01,-3.284219999999999828e+01
1.692655999999999779e+02,1.196339999999999826e+01,-3.276599999999999824e+01
1.694687999999999874e+02,1.191259999999999941e+01,-3.268979999999999819e+01
1.696466000000000065e+02,1.183639999999999937e+01,-3.263899999999999579e+01
1.698497999999999877e+02,1.178560000000000052e+01,-3.256279999999999575e+01
1.700275999999999783e+02,1.173479999999999990e+01,-3.251200000000000045e+01
1.702307999999999879e+02,1.168399999999999928e+01,-3.243579999999999330e+01
1.704085999999999785e+02,1.163320000000000043e+01,-3.235960000000000036e+01
1.705863999999999976e+02,1.158239999999999981e+01,-3.230879999999999797e+01
1.707641999999999882e+02,1.153159999999999918e+01,-3.225799999999999557e+01
1.709420000000000073e+02,1.148080000000000034e+01,-3.218179999999999552e+01
1.711197999999999979e+02,1.142999999999999972e+01,-3.213099999999999312e+01
1.712975999999999885e+02,1.137919999999999909e+01,-3.205480000000000018e+01
1.714754000000000076e+02,1.132840000000000025e+01,-3.200399999999999778e+01
1.716531999999999982e+02,1.127759999999999962e+01,-3.195319999999999894e+01
1.718309999999999889e+02,1.122679999999999900e+01,-3.187699999999999534e+01
1.720088000000000079e+02,1.117600000000000016e+01,-3.182619999999999649e+01
1.721865999999999985e+02,1.112519999999999953e+01,-3.177539999999999409e+01
1.723389999999999986e+02,1.107439999999999891e+01,-3.172460000000000235e+01
1.724913999999999987e+02,1.102360000000000007e+01,-3.164839999999999876e+01
1.726691999999999894e+02,1.097279999999999944e+01,-3.159759999999999636e+01
1.728215999999999894e+02,1.092199999999999882e+01,-3.154679999999999751e+01
1.729993999999999801e+02,1.087119999999999997e+01,-3.149599999999999866e+01
1.731518000000000086e+02,1.082039999999999935e+01,-3.144519999999999627e+01
1.733295999999999992e+02,1.076959999999999873e+01,-3.139439999999999742e+01
1.734819999999999993e+02,1.071879999999999988e+01,-3.131820000000000093e+01
1.736597999999999900e+02,1.066799999999999926e+01,-3.126740000000000208e+01
1.738121999999999900e+02,1.064259999999999984e+01,-3.121659999999999968e+01
1.739899999999999807e+02,1.059179999999999922e+01,-3.116580000000000084e+01
1.741423999999999808e+02,1.054099999999999859e+01,-3.111500000000000199e+01
1.742947999999999809e+02,1.049019999999999975e+01,-3.106419999999999959e+01
1.744725999999999715e+02,1.043939999999999912e+01,-3.101340000000000074e+01
1.746250000000000000e+02,1.038859999999999850e+01,-3.096260000000000190e+01
1.748027999999999906e+02,1.033779999999999788e+01,-3.091179999999999950e+01
1.749551999999999907e+02,1.028700000000000081e+01,-3.086100000000000065e+01
1.751329999999999814e+02,1.023620000000000019e+01,-3.081020000000000181e+01
1.752853999999999814e+02,1.018539999999999957e+01,-3.075939999999999941e+01
1.754377999999999815e+02,1.013460000000000072e+01,-3.070860000000000056e+01
1.756155999999999722e+02,1.008380000000000010e+01,-3.065780000000000172e+01
1.757680000000000007e+02,1.005840000000000067e+01,-3.060699999999999932e+01
1.759457999999999913e+02,1.000760000000000005e+01,-3.055620000000000047e+01
1.761235999999999819e+02,9.931400000000000006e+00,-3.047999999999999687e+01
1.763267999999999915e+02,9.880599999999999383e+00,-3.042919999999999803e+01
1.765045999999999822e+02,9.829800000000000537e+00,-3.037839999999999563e+01
1.767077999999999918e+02,9.753600000000000492e+00,-3.030219999999999914e+01
1.769109999999999729e+02,9.702799999999999869e+00,-3.025140000000000029e+01
1.770887999999999920e+02,9.651999999999999247e+00,-3.020060000000000144e+01
1.772665999999999826e+02,9.601200000000000401e+00,-3.014979999999999905e+01
1.774190000000000111e+02,9.550399999999999778e+00,-3.009900000000000020e+01
1.775968000000000018e+02,9.499599999999999156e+00,-3.004820000000000135e+01
1.777492000000000019e+02,9.448799999999998533e+00,-2.999739999999999895e+01
1.779269999999999925e+02,9.397999999999999687e+00,-2.994660000000000011e+01
1.780793999999999926e+02,9.347199999999999065e+00,-2.989580000000000126e+01
1.782317999999999927e+02,9.296399999999998442e+00,-2.984499999999999886e+01
1.784095999999999833e+02,9.245599999999999596e+00,-2.979420000000000002e+01
1.785619999999999834e+02,9.194799999999998974e+00,-2.974339999999999762e+01
1.787651999999999930e+02,9.143999999999998352e+00,-2.969259999999999877e+01
1.789429999999999836e+02,9.093199999999999505e+00,-2.964179999999999993e+01
1.791461999999999932e+02,9.016999999999999460e+00,-2.959099999999999753e+01
1.793493999999999744e+02,8.966199999999998838e+00,-2.951479999999999748e+01
1.795271999999999935e+02,8.915399999999998215e+00,-2.946399999999999508e+01
1.797303999999999746e+02,8.839199999999998170e+00,-2.941319999999999624e+01
1.799335999999999842e+02,8.788399999999999324e+00,-2.936239999999999739e+01
1.801114000000000033e+02,8.737599999999998701e+00,-2.931159999999999499e+01
1.803145999999999844e+02,8.661400000000000432e+00,-2.926079999999999615e+01
1.805177999999999940e+02,8.610599999999999810e+00,-2.920999999999999730e+01
1.806955999999999847e+02,8.559799999999999187e+00,-2.913379999999999725e+01
1.808987999999999943e+02,8.509000000000000341e+00,-2.908299999999999841e+01
1.810765999999999849e+02,8.432800000000000296e+00,-2.903219999999999956e+01
1.812544000000000040e+02,8.381999999999999673e+00,-2.898139999999999716e+01
1.814575999999999851e+02,8.331199999999999051e+00,-2.893059999999999832e+01
1.816353999999999758e+02,8.280400000000000205e+00,-2.890519999999999712e+01
1.818131999999999948e+02,8.229599999999999582e+00,-2.885439999999999472e+01
1.819909999999999854e+02,8.178799999999998960e+00,-2.880359999999999587e+01
1.821433999999999855e+02,8.128000000000000114e+00,-2.875279999999999703e+01
1.823211999999999762e+02,8.077199999999999491e+00,-2.870199999999999463e+01
1.824736000000000047e+02,8.026399999999998869e+00,-2.867659999999999698e+01
1.826513999999999953e+02,7.975600000000000023e+00,-2.862579999999999814e+01
1.828037999999999954e+02,7.924799999999999400e+00,-2.857499999999999929e+01
1.829815999999999860e+02,7.873999999999999666e+00,-2.854960000000000164e+01
1.831339999999999861e+02,7.823199999999999044e+00,-2.849880000000000280e+01
1.833117999999999768e+02,7.772399999999999309e+00,-2.844800000000000040e+01
1.835149999999999864e+02,7.721599999999999575e+00,-2.842259999999999920e+01
1.836928000000000054e+02,7.645399999999999530e+00,-2.837179999999999680e+01
1.838959999999999866e+02,7.594599999999998907e+00,-2.832099999999999795e+01
1.840991999999999962e+02,7.543799999999999173e+00,-2.827019999999999911e+01
1.842769999999999868e+02,7.492999999999999439e+00,-2.821939999999999671e+01
1.844801999999999964e+02,7.416799999999999393e+00,-2.816859999999999786e+01
1.846833999999999776e+02,7.365999999999998771e+00,-2.811779999999999902e+01
1.848865999999999872e+02,7.315199999999999037e+00,-2.806699999999999662e+01
1.850643999999999778e+02,7.264399999999999302e+00,-2.804160000000000252e+01
1.852675999999999874e+02,7.188199999999999257e+00,-2.799080000000000013e+01
1.854707999999999686e+02,7.137400000000000411e+00,-2.794000000000000128e+01
1.856739999999999782e+02,7.086600000000000676e+00,-2.788919999999999888e+01
1.858517999999999972e+02,7.035800000000000054e+00,-2.786379999999999768e+01
1.860295999999999879e+02,6.985000000000000320e+00,-2.781299999999999883e+01
1.862327999999999975e+02,6.934199999999999697e+00,-2.776219999999999644e+01
1.864105999999999881e+02,6.883399999999999963e+00,-2.773679999999999879e+01
1.865883999999999787e+02,6.832600000000000229e+00,-2.768599999999999994e+01
1.867915999999999883e+02,6.756400000000000183e+00,-2.766059999999999874e+01
1.869947999999999979e+02,6.705599999999999561e+00,-2.760979999999999634e+01
1.871979999999999791e+02,6.654799999999999827e+00,-2.755899999999999750e+01
1.874011999999999887e+02,6.604000000000000092e+00,-2.753359999999999985e+01
1.875789999999999793e+02,6.553199999999999470e+00,-2.748280000000000101e+01
1.877821999999999889e+02,6.502399999999999736e+00,-2.743199999999999861e+01
1.879853999999999985e+02,6.451600000000000001e+00,-2.740659999999999741e+01
1.881631999999999891e+02,6.400799999999999379e+00,-2.735579999999999856e+01
1.883409999999999798e+02,6.349999999999999645e+00,-2.733040000000000092e+01
1.885441999999999894e+02,6.299199999999999910e+00,-2.730499999999999616e+01
1.887219999999999800e+02,6.248399999999999288e+00,-2.725419999999999732e+01
1.889251999999999896e+02,6.197599999999999554e+00,-2.722879999999999967e+01
1.891030000000000086e+02,6.146799999999999820e+00,-2.717800000000000082e+01
1.892807999999999993e+02,6.095999999999999197e+00,-2.715259999999999607e+01
1.894839999999999804e+02,6.045199999999999463e+00,-2.712719999999999843e+01
1.896617999999999711e+02,5.994399999999999729e+00,-2.707639999999999958e+01
1.898649999999999807e+02,5.943599999999999994e+00,-2.705099999999999838e+01
1.900427999999999997e+02,5.892800000000000260e+00,-2.702560000000000073e+01
1.902205999999999904e+02,5.841999999999999638e+00,-2.697479999999999833e+01
1.904238000000000000e+02,5.791199999999999903e+00,-2.694939999999999714e+01
