1.779523999999999830e+02,1.262379999999999924e+01,-3.101340000000000074e+01
1.777745999999999924e+02,1.267459999999999987e+01,-3.108959999999999724e+01
1.775968000000000018e+02,1.272539999999999871e+01,-3.114039999999999608e+01
1.773935999999999922e+02,1.280159999999999876e+01,-3.119119999999999848e+01
1.772158000000000015e+02,1.285239999999999938e+01,-3.124199999999999733e+01
1.770379999999999825e+02,1.290320000000000000e+01,-3.131820000000000093e+01
1.768347999999999729e+02,1.295399999999999885e+01,-3.136899999999999977e+01
1.766569999999999823e+02,1.303019999999999889e+01,-3.141980000000000217e+01
1.764791999999999916e+02,1.308099999999999952e+01,-3.149599999999999866e+01
1.762760000000000105e+02,1.313180000000000014e+01,-3.154679999999999751e+01
1.760981999999999914e+02,1.318259999999999899e+01,-3.159759999999999636e+01
1.759204000000000008e+02,1.323339999999999961e+01,-3.167379999999999995e+01
1.757171999999999912e+02,1.328420000000000023e+01,-3.172460000000000235e+01
1.755393999999999721e+02,1.336040000000000028e+01,-3.177539999999999409e+01
1.753615999999999815e+02,1.341119999999999912e+01,-3.185159999999999769e+01
1.751584000000000003e+02,1.346199999999999974e+01,-3.190240000000000009e+01
1.749806000000000097e+02,1.351280000000000037e+01,-3.197859999999999658e+01
1.747774000000000001e+02,1.356359999999999921e+01,-3.202939999999999543e+01
1.745995999999999810e+02,1.363979999999999926e+01,-3.210559999999999548e+01
1.744217999999999904e+02,1.369059999999999988e+01,-3.215639999999999787e+01
1.742693999999999903e+02,1.374140000000000050e+01,-3.220720000000000027e+01
1.740915999999999997e+02,1.376679999999999993e+01,-3.225799999999999557e+01
1.739138000000000090e+02,1.381760000000000055e+01,-3.233419999999999561e+01
1.737359999999999900e+02,1.386839999999999939e+01,-3.238499999999999801e+01
1.735835999999999899e+02,1.391920000000000002e+01,-3.243579999999999330e+01
1.734057999999999993e+02,1.397000000000000064e+01,-3.248659999999999570e+01
1.732280000000000086e+02,1.402080000000000126e+01,-3.256279999999999575e+01
1.730247999999999990e+02,1.409700000000000131e+01,-3.261359999999999815e+01
1.728469999999999800e+02,1.414780000000000015e+01,-3.268979999999999819e+01
1.726691999999999894e+02,1.419860000000000078e+01,-3.274059999999999349e+01
1.724659999999999798e+02,1.424940000000000140e+01,-3.281680000000000064e+01
1.722881999999999891e+02,1.430019999999999847e+01,-3.286759999999999593e+01
1.720850000000000080e+02,1.435099999999999731e+01,-3.294379999999999598e+01
1.719071999999999889e+02,1.440179999999999794e+01,-3.301999999999999602e+01
1.717293999999999983e+02,1.445259999999999856e+01,-3.307079999999999842e+01
1.715261999999999887e+02,1.452879999999999860e+01,-3.314699999999999847e+01
1.713483999999999980e+02,1.457959999999999745e+01,-3.319779999999999376e+01
1.711705999999999790e+02,1.463039999999999807e+01,-3.327400000000000091e+01
1.709927999999999884e+02,1.468119999999999870e+01,-3.332479999999999620e+01
1.707896000000000072e+02,1.473199999999999754e+01,-3.340099999999999625e+01
1.706117999999999881e+02,1.478279999999999816e+01,-3.345179999999999865e+01
1.704339999999999975e+02,1.483359999999999879e+01,-3.352799999999999869e+01
1.702307999999999879e+02,1.488439999999999763e+01,-3.360419999999999874e+01
1.700529999999999973e+02,1.493519999999999825e+01,-3.365499999999999403e+01
1.698751999999999782e+02,1.498599999999999888e+01,-3.373120000000000118e+01
1.696719999999999970e+02,1.503679999999999772e+01,-3.378199999999999648e+01
1.694941999999999780e+02,1.508759999999999835e+01,-3.385819999999999652e+01
1.693163999999999874e+02,1.513839999999999897e+01,-3.393439999999999657e+01
1.691385999999999967e+02,1.518919999999999781e+01,-3.398519999999999897e+01
1.689353999999999871e+02,1.523999999999999844e+01,-3.406139999999999901e+01
1.687575999999999965e+02,1.529079999999999906e+01,-3.413759999999999906e+01
1.685797999999999774e+02,1.534159999999999791e+01,-3.418840000000000146e+01
1.683765999999999678e+02,1.539239999999999853e+01,-3.426459999999999440e+01
1.681987999999999772e+02,1.544319999999999915e+01,-3.434080000000000155e+01
1.680209999999999866e+02,1.549399999999999800e+01,-3.439160000000000394e+01
1.678178000000000054e+02,1.554479999999999862e+01,-3.446779999999999688e+01
1.676399999999999864e+02,1.559559999999999924e+01,-3.454400000000000404e+01
1.674621999999999957e+02,1.564639999999999809e+01,-3.459479999999999933e+01
1.672589999999999861e+02,1.569719999999999871e+01,-3.467099999999999937e+01
1.670811999999999955e+02,1.574799999999999933e+01,-3.474719999999999942e+01
1.669033999999999764e+02,1.579879999999999818e+01,-3.482339999999999947e+01
1.667001999999999953e+02,1.584959999999999880e+01,-3.487419999999999476e+01
1.665224000000000046e+02,1.590039999999999942e+01,-3.495039999999999480e+01
1.663446000000000140e+02,1.595120000000000005e+01,-3.502659999999999485e+01
1.661667999999999950e+02,1.600199999999999889e+01,-3.507739999999999725e+01
1.659635999999999854e+02,1.605279999999999774e+01,-3.515359999999999729e+01
1.657857999999999947e+02,1.610360000000000014e+01,-3.522979999999999734e+01
1.656079999999999757e+02,1.612899999999999778e+01,-3.528059999999999974e+01
1.654047999999999661e+02,1.617980000000000018e+01,-3.535679999999999268e+01
1.652269999999999754e+02,1.623059999999999903e+01,-3.543299999999999983e+01
1.650491999999999848e+02,1.628139999999999787e+01,-3.550919999999999277e+01
1.648460000000000036e+02,1.633220000000000027e+01,-3.558539999999999992e+01
1.646681999999999846e+02,1.638299999999999912e+01,-3.563619999999999521e+01
1.644903999999999940e+02,1.643379999999999797e+01,-3.571239999999999526e+01
1.642871999999999844e+02,1.648460000000000036e+01,-3.578859999999999530e+01
1.641093999999999937e+02,1.653539999999999921e+01,-3.586479999999999535e+01
1.639061999999999841e+02,1.658619999999999806e+01,-3.591559999999999775e+01
1.637283999999999935e+02,1.661159999999999926e+01,-3.599179999999999779e+01
1.635506000000000029e+02,1.666239999999999810e+01,-3.606799999999999784e+01
1.633728000000000122e+02,1.671320000000000050e+01,-3.614419999999999789e+01
1.631949999999999932e+02,1.676399999999999935e+01,-3.619500000000000028e+01
1.630425999999999931e+02,1.678940000000000055e+01,-3.627119999999999322e+01
1.628648000000000025e+02,1.684019999999999939e+01,-3.632199999999999562e+01
1.626869999999999834e+02,1.689099999999999824e+01,-3.639820000000000277e+01
1.625091999999999928e+02,1.691639999999999944e+01,-3.647439999999999571e+01
