1.798319999999999936e+02,-7.112000000000000099e+00,-2.344419999999999860e+01
1.796542000000000030e+02,-7.061200000000000365e+00,-2.346959999999999980e+01
1.794763999999999839e+02,-7.010400000000000631e+00,-2.352039999999999864e+01
1.793239999999999839e+02,-6.959600000000000009e+00,-2.354579999999999984e+01
1.791461999999999932e+02,-6.908800000000000274e+00,-2.357120000000000104e+01
1.789937999999999931e+02,-6.857999999999999652e+00,-2.362199999999999989e+01
1.788160000000000025e+02,-6.807199999999999918e+00,-2.364740000000000109e+01
1.786382000000000119e+02,-6.756400000000000183e+00,-2.367279999999999873e+01
1.784857999999999834e+02,-6.705599999999999561e+00,-2.372360000000000113e+01
1.783079999999999927e+02,-6.654799999999999827e+00,-2.374899999999999878e+01
1.781301999999999737e+02,-6.604000000000000092e+00,-2.379980000000000118e+01
1.779777999999999736e+02,-6.553199999999999470e+00,-2.382519999999999882e+01
1.777999999999999829e+02,-6.502399999999999736e+00,-2.387599999999999767e+01
1.776475999999999829e+02,-6.451600000000000001e+00,-2.390139999999999887e+01
1.774697999999999922e+02,-6.400799999999999379e+00,-2.395219999999999771e+01
1.773173999999999921e+02,-6.349999999999999645e+00,-2.397759999999999891e+01
1.771141999999999825e+02,-6.299199999999999910e+00,-2.402839999999999776e+01
1.769109999999999729e+02,-6.222999999999999865e+00,-2.405379999999999896e+01
1.767077999999999918e+02,-6.172199999999999243e+00,-2.410459999999999781e+01
1.765300000000000011e+02,-6.121399999999999508e+00,-2.415539999999999665e+01
1.763267999999999915e+02,-6.045199999999999463e+00,-2.420619999999999905e+01
1.761235999999999819e+02,-5.994399999999999729e+00,-2.425699999999999790e+01
1.759457999999999913e+02,-5.943599999999999994e+00,-2.428239999999999910e+01
1.757680000000000007e+02,-5.867399999999999949e+00,-2.433319999999999794e+01
1.755902000000000100e+02,-5.816600000000000215e+00,-2.435859999999999914e+01
1.754123999999999910e+02,-5.765799999999999592e+00,-2.440939999999999799e+01
1.752346000000000004e+02,-5.714999999999999858e+00,-2.446019999999999683e+01
1.750568000000000097e+02,-5.664200000000000124e+00,-2.448559999999999803e+01
1.748789999999999907e+02,-5.613399999999999501e+00,-2.453639999999999688e+01
1.747265999999999906e+02,-5.537199999999999456e+00,-2.458719999999999928e+01
1.745488000000000000e+02,-5.486399999999999721e+00,-2.461259999999999692e+01
1.743963999999999714e+02,-5.435599999999999987e+00,-2.466339999999999932e+01
1.742185999999999808e+02,-5.384799999999999365e+00,-2.468879999999999697e+01
1.740407999999999902e+02,-5.333999999999999631e+00,-2.473959999999999937e+01
1.738883999999999901e+02,-5.283199999999999896e+00,-2.479039999999999822e+01
1.737105999999999995e+02,-5.232399999999999274e+00,-2.481579999999999941e+01
1.735581999999999994e+02,-5.181599999999999540e+00,-2.486659999999999826e+01
1.733803999999999803e+02,-5.130799999999999805e+00,-2.491739999999999711e+01
1.732025999999999897e+02,-5.080000000000000071e+00,-2.494279999999999831e+01
1.730501999999999896e+02,-5.029200000000000337e+00,-2.499359999999999715e+01
1.728977999999999895e+02,-4.978399999999999714e+00,-2.504439999999999955e+01
1.727199999999999989e+02,-4.927599999999999980e+00,-2.506979999999999720e+01
1.725422000000000082e+02,-4.851399999999999935e+00,-2.512059999999999960e+01
1.723897999999999797e+02,-4.800600000000000200e+00,-2.517139999999999844e+01
1.722119999999999891e+02,-4.749799999999999578e+00,-2.519679999999999964e+01
1.720595999999999890e+02,-4.698999999999999844e+00,-2.524759999999999849e+01
1.718817999999999984e+02,-4.648199999999999221e+00,-2.529839999999999733e+01
1.717293999999999983e+02,-4.597399999999999487e+00,-2.532379999999999853e+01
1.715515999999999792e+02,-4.546599999999999753e+00,-2.537459999999999738e+01
1.713992000000000075e+02,-4.495799999999999130e+00,-2.542539999999999623e+01
1.712213999999999885e+02,-4.444999999999999396e+00,-2.545079999999999742e+01
1.710435999999999979e+02,-4.368799999999999351e+00,-2.550159999999999982e+01
1.708403999999999883e+02,-4.318000000000000504e+00,-2.555239999999999867e+01
1.706371999999999787e+02,-4.267199999999999882e+00,-2.562859999999999516e+01
1.704593999999999880e+02,-4.190999999999999837e+00,-2.567939999999999756e+01
1.702562000000000069e+02,-4.140200000000000102e+00,-2.573019999999999641e+01
1.700529999999999973e+02,-4.064000000000000057e+00,-2.578099999999999525e+01
1.699005999999999972e+02,-4.013199999999999434e+00,-2.583179999999999765e+01
1.697228000000000065e+02,-3.962399999999999700e+00,-2.585719999999999885e+01
1.695449999999999875e+02,-3.911599999999999522e+00,-2.590799999999999770e+01
1.693925999999999874e+02,-3.860799999999999788e+00,-2.595880000000000010e+01
1.692147999999999968e+02,-3.809999999999999609e+00,-2.600959999999999894e+01
1.690623999999999967e+02,-3.759199999999999431e+00,-2.603499999999999659e+01
1.688845999999999776e+02,-3.708399999999999697e+00,-2.608579999999999544e+01
1.687321999999999775e+02,-3.657599999999999518e+00,-2.613659999999999783e+01
1.685797999999999774e+02,-3.606799999999999340e+00,-2.618739999999999668e+01
1.683765999999999678e+02,-3.530600000000000183e+00,-2.623819999999999553e+01
1.681734000000000151e+02,-3.479800000000000004e+00,-2.628899999999999793e+01
1.679955999999999960e+02,-3.428999999999999826e+00,-2.633979999999999677e+01
1.677923999999999864e+02,-3.352799999999999780e+00,-2.639059999999999562e+01
1.675891999999999769e+02,-3.302000000000000046e+00,-2.646679999999999922e+01
1.674113999999999862e+02,-3.225800000000000001e+00,-2.651759999999999806e+01
1.672082000000000050e+02,-3.174999999999999822e+00,-2.656840000000000046e+01
1.670049999999999955e+02,-3.124199999999999644e+00,-2.661919999999999931e+01
1.668271999999999764e+02,-3.047999999999999599e+00,-2.666999999999999815e+01
1.666239999999999668e+02,-2.997199999999999864e+00,-2.672080000000000055e+01
1.664207999999999856e+02,-2.920999999999999819e+00,-2.679699999999999704e+01
1.662429999999999950e+02,-2.870200000000000085e+00,-2.684779999999999589e+01
1.660397999999999854e+02,-2.819399999999999906e+00,-2.689859999999999829e+01
1.658619999999999948e+02,-2.768599999999999728e+00,-2.694939999999999714e+01
1.656841999999999757e+02,-2.692399999999999682e+00,-2.700019999999999598e+01
1.655063999999999851e+02,-2.641599999999999948e+00,-2.705099999999999838e+01
1.653285999999999945e+02,-2.590799999999999770e+00,-2.710179999999999723e+01
1.651507999999999754e+02,-2.540000000000000036e+00,-2.715259999999999607e+01
1.649729999999999848e+02,-2.489199999999999857e+00,-2.720339999999999847e+01
1.647951999999999941e+02,-2.412999999999999812e+00,-2.725419999999999732e+01
1.646173999999999751e+02,-2.362199999999999633e+00,-2.730499999999999616e+01
1.644395999999999844e+02,-2.311399999999999899e+00,-2.735579999999999856e+01
1.642617999999999938e+02,-2.260599999999999721e+00,-2.743199999999999861e+01
1.640840000000000032e+02,-2.209799999999999542e+00,-2.745739999999999625e+01
1.639315999999999747e+02,-2.159000000000000252e+00,-2.750819999999999865e+01
1.637537999999999840e+02,-2.108200000000000074e+00,-2.755899999999999750e+01
1.636013999999999839e+02,-2.057399999999999896e+00,-2.760979999999999634e+01
1.634235999999999933e+02,-2.006599999999999717e+00,-2.766059999999999874e+01
1.632711999999999932e+02,-1.955799999999999761e+00,-2.771139999999999759e+01
1.630934000000000026e+02,-1.904999999999999805e+00,-2.776219999999999644e+01
1.629410000000000025e+02,-1.854199999999999848e+00,-2.781299999999999883e+01
1.627632000000000119e+02,-1.803399999999999670e+00,-2.786379999999999768e+01
1.625853999999999928e+02,-1.752600000000000158e+00,-2.791459999999999653e+01
1.624329999999999927e+02,-1.701799999999999979e+00,-2.796539999999999893e+01
1.622805999999999926e+02,-1.651000000000000023e+00,-2.801619999999999777e+01
1.621027999999999736e+02,-1.600199999999999845e+00,-2.806699999999999662e+01
1.619504000000000019e+02,-1.574799999999999978e+00,-2.811779999999999902e+01
1.617725999999999829e+02,-1.523999999999999799e+00,-2.816859999999999786e+01
1.616202000000000112e+02,-1.473200000000000065e+00,-2.821939999999999671e+01
1.614423999999999921e+02,-1.422399999999999887e+00,-2.827019999999999911e+01
1.612899999999999920e+02,-1.371599999999999930e+00,-2.832099999999999795e+01
1.611122000000000014e+02,-1.320799999999999974e+00,-2.837179999999999680e+01
1.609597999999999729e+02,-1.270000000000000018e+00,-2.842259999999999920e+01
1.607819999999999823e+02,-1.219200000000000061e+00,-2.844800000000000040e+01
1.606295999999999822e+02,-1.168399999999999883e+00,-2.849880000000000280e+01
1.604517999999999915e+02,-1.117599999999999927e+00,-2.854960000000000164e+01
1.602739999999999725e+02,-1.066799999999999971e+00,-2.862579999999999814e+01
1.600707999999999913e+02,-1.016000000000000014e+00,-2.867659999999999698e+01
1.598675999999999817e+02,-9.397999999999998577e-01,-2.872739999999999938e+01
1.596897999999999911e+02,-8.890000000000000124e-01,-2.880359999999999587e+01
1.594865999999999815e+02,-8.381999999999999451e-01,-2.885439999999999472e+01
1.592834000000000003e+02,-7.873999999999999888e-01,-2.890519999999999712e+01
1.591309999999999718e+02,-7.366000000000000325e-01,-2.895599999999999596e+01
1.589531999999999812e+02,-6.857999999999999652e-01,-2.900679999999999481e+01
1.588007999999999811e+02,-6.350000000000000089e-01,-2.905759999999999721e+01
1.586229999999999905e+02,-5.841999999999999416e-01,-2.910839999999999606e+01
1.584451999999999998e+02,-5.333999999999999853e-01,-2.915919999999999490e+01
1.582927999999999997e+02,-4.825999999999999734e-01,-2.920999999999999730e+01
1.581403999999999996e+02,-4.571999999999999398e-01,-2.926079999999999615e+01
1.579626000000000090e+02,-4.063999999999999835e-01,-2.931159999999999499e+01
1.578101999999999805e+02,-3.555999999999999717e-01,-2.936239999999999739e+01
1.576069999999999993e+02,-3.048000000000000154e-01,-2.943859999999999744e+01
1.574037999999999897e+02,-2.540000000000000036e-01,-2.948939999999999984e+01
1.572259999999999991e+02,-1.777999999999999858e-01,-2.954019999999999868e+01
1.570227999999999895e+02,-1.270000000000000018e-01,-2.961639999999999517e+01
1.568196000000000083e+02,-7.620000000000000384e-02,-2.966719999999999757e+01
1.566417999999999893e+02,-2.539999999999999897e-02,-2.971799999999999642e+01
1.564385999999999797e+02,2.539999999999999897e-02,-2.979420000000000002e+01
1.562353999999999985e+02,7.620000000000000384e-02,-2.984499999999999886e+01
1.560576000000000079e+02,1.270000000000000018e-01,-2.989580000000000126e+01
1.558543999999999983e+02,2.031999999999999917e-01,-2.997199999999999775e+01
1.556511999999999887e+02,2.540000000000000036e-01,-3.002279999999999660e+01
1.554733999999999980e+02,3.048000000000000154e-01,-3.007359999999999545e+01
1.552701999999999884e+02,3.555999999999999717e-01,-3.014979999999999905e+01
1.550923999999999978e+02,4.063999999999999835e-01,-3.020060000000000144e+01
1.549146000000000072e+02,4.571999999999999398e-01,-3.025140000000000029e+01
1.547367999999999881e+02,5.080000000000000071e-01,-3.030219999999999914e+01
1.545335999999999785e+02,5.587999999999999634e-01,-3.037839999999999563e+01
1.543812000000000069e+02,6.096000000000000307e-01,-3.042919999999999803e+01
1.542033999999999878e+02,6.350000000000000089e-01,-3.047999999999999687e+01
1.540509999999999877e+02,6.857999999999999652e-01,-3.053079999999999572e+01
1.538731999999999971e+02,7.366000000000000325e-01,-3.058159999999999812e+01
1.536954000000000065e+02,7.873999999999999888e-01,-3.063239999999999696e+01
1.535429999999999779e+02,8.381999999999999451e-01,-3.068319999999999581e+01
1.533651999999999873e+02,8.636000000000000343e-01,-3.073399999999999821e+01
1.532127999999999872e+02,9.143999999999998796e-01,-3.078479999999999706e+01
1.530349999999999966e+02,9.651999999999999469e-01,-3.083559999999999590e+01
1.528571999999999775e+02,1.016000000000000014e+00,-3.088639999999999830e+01
1.526539999999999964e+02,1.066799999999999971e+00,-3.093719999999999715e+01
1.524507999999999868e+02,1.117599999999999927e+00,-3.101340000000000074e+01
1.522729999999999961e+02,1.168399999999999883e+00,-3.106419999999999959e+01
1.520697999999999865e+02,1.219200000000000061e+00,-3.111500000000000199e+01
1.518666000000000054e+02,1.270000000000000018e+00,-3.119119999999999848e+01
1.516633999999999958e+02,1.320799999999999974e+00,-3.124199999999999733e+01
1.514856000000000051e+02,1.371599999999999930e+00,-3.129279999999999617e+01
1.512823999999999955e+02,1.422399999999999887e+00,-3.136899999999999977e+01
1.510792000000000144e+02,1.473200000000000065e+00,-3.141980000000000217e+01
1.509013999999999953e+02,1.523999999999999799e+00,-3.147060000000000102e+01
1.506981999999999857e+02,1.574799999999999978e+00,-3.154679999999999751e+01
1.505203999999999951e+02,1.625599999999999934e+00,-3.159759999999999636e+01
1.503171999999999855e+02,1.676399999999999890e+00,-3.164839999999999876e+01
1.501393999999999949e+02,1.727200000000000069e+00,-3.169919999999999760e+01
1.499615999999999758e+02,1.778000000000000025e+00,-3.175000000000000000e+01
1.497583999999999946e+02,1.828799999999999759e+00,-3.180079999999999885e+01
1.495806000000000040e+02,1.879599999999999715e+00,-3.187699999999999534e+01
1.493773999999999944e+02,1.930399999999999894e+00,-3.192779999999999418e+01
1.491741999999999848e+02,1.981199999999999850e+00,-3.197859999999999658e+01
1.489710000000000036e+02,2.032000000000000028e+00,-3.205480000000000018e+01
1.487931999999999846e+02,2.082799999999999763e+00,-3.210559999999999548e+01
1.485899999999999750e+02,2.133599999999999941e+00,-3.215639999999999787e+01
1.484121999999999844e+02,2.159000000000000252e+00,-3.220720000000000027e+01
1.482090000000000032e+02,2.209799999999999542e+00,-3.228339999999999321e+01
1.480312000000000126e+02,2.260599999999999721e+00,-3.233419999999999561e+01
1.478533999999999935e+02,2.311399999999999899e+00,-3.238499999999999801e+01
1.476501999999999839e+02,2.362199999999999633e+00,-3.243579999999999330e+01
1.474723999999999933e+02,2.412999999999999812e+00,-3.248659999999999570e+01
1.472946000000000026e+02,2.438400000000000123e+00,-3.253739999999999810e+01
1.471167999999999836e+02,2.489199999999999857e+00,-3.261359999999999815e+01
1.469135999999999740e+02,2.540000000000000036e+00,-3.266440000000000055e+01
1.467357999999999834e+02,2.590799999999999770e+00,-3.271519999999999584e+01
1.465579999999999927e+02,2.641599999999999948e+00,-3.276599999999999824e+01
1.463547999999999831e+02,2.692399999999999682e+00,-3.281680000000000064e+01
1.461769999999999925e+02,2.717799999999999994e+00,-3.286759999999999593e+01
1.459992000000000019e+02,2.768599999999999728e+00,-3.291839999999999833e+01
1.458213999999999828e+02,2.819399999999999906e+00,-3.296920000000000073e+01
1.456435999999999922e+02,2.870200000000000085e+00,-3.301999999999999602e+01
1.454658000000000015e+02,2.895599999999999952e+00,-3.307079999999999842e+01
1.452879999999999825e+02,2.946400000000000130e+00,-3.312160000000000082e+01
1.451101999999999919e+02,2.997199999999999864e+00,-3.317239999999999611e+01
1.449324000000000012e+02,3.022599999999999731e+00,-3.322319999999999851e+01
1.447545999999999822e+02,3.073399999999999910e+00,-3.327400000000000091e+01
1.445767999999999915e+02,3.124199999999999644e+00,-3.332479999999999620e+01
1.444243999999999915e+02,3.149599999999999955e+00,-3.337559999999999860e+01
1.442466000000000008e+02,3.200399999999999689e+00,-3.342640000000000100e+01
1.440687999999999818e+02,3.251199999999999868e+00,-3.347719999999999629e+01
1.439164000000000101e+02,3.276599999999999735e+00,-3.352799999999999869e+01
1.437385999999999910e+02,3.327399999999999913e+00,-3.357880000000000109e+01
1.435608000000000004e+02,3.352799999999999780e+00,-3.362959999999999638e+01
1.434084000000000003e+02,3.403599999999999959e+00,-3.365499999999999403e+01
1.432306000000000097e+02,3.454400000000000137e+00,-3.370579999999999643e+01
1.430781999999999812e+02,3.479800000000000004e+00,-3.375659999999999883e+01
1.429003999999999905e+02,3.530600000000000183e+00,-3.380739999999999412e+01
1.427225999999999999e+02,3.556000000000000050e+00,-3.385819999999999652e+01
1.425701999999999998e+02,3.606799999999999340e+00,-3.390899999999999892e+01
1.423923999999999808e+02,3.632199999999999651e+00,-3.395979999999999421e+01
1.422399999999999807e+02,3.682999999999999385e+00,-3.398519999999999897e+01
1.420621999999999900e+02,3.733799999999999564e+00,-3.403600000000000136e+01
1.418843999999999994e+02,3.759199999999999431e+00,-3.408679999999999666e+01
1.417065999999999804e+02,3.809999999999999609e+00,-3.413759999999999906e+01
1.415542000000000087e+02,3.835399999999999476e+00,-3.418840000000000146e+01
1.413763999999999896e+02,3.886199999999999655e+00,-3.423919999999999675e+01
1.412239999999999895e+02,3.911599999999999522e+00,-3.426459999999999440e+01
1.410461999999999989e+02,3.962399999999999700e+00,-3.431539999999999679e+01
1.408429999999999893e+02,4.013199999999999434e+00,-3.436619999999999919e+01
1.406651999999999987e+02,4.064000000000000057e+00,-3.441699999999999449e+01
1.404619999999999891e+02,4.089399999999999480e+00,-3.449320000000000164e+01
1.402588000000000079e+02,4.140200000000000102e+00,-3.454400000000000404e+01
1.400555999999999983e+02,4.190999999999999837e+00,-3.459479999999999933e+01
1.398523999999999887e+02,4.241799999999999571e+00,-3.464560000000000173e+01
1.396999999999999886e+02,4.267199999999999882e+00,-3.469640000000000413e+01
1.395221999999999980e+02,4.318000000000000504e+00,-3.472179999999999467e+01
1.393443999999999789e+02,4.343399999999999928e+00,-3.477259999999999707e+01
1.391665999999999883e+02,4.394199999999999662e+00,-3.482339999999999947e+01
1.390141999999999882e+02,4.444999999999999396e+00,-3.487419999999999476e+01
1.388363999999999976e+02,4.470399999999999707e+00,-3.489959999999999951e+01
1.386585999999999785e+02,4.521199999999999442e+00,-3.495039999999999480e+01
1.385062000000000069e+02,4.546599999999999753e+00,-3.500119999999999720e+01
1.383283999999999878e+02,4.597399999999999487e+00,-3.505199999999999250e+01
1.381251999999999782e+02,4.622799999999999798e+00,-3.510279999999999490e+01
1.379473999999999876e+02,4.673599999999999532e+00,-3.515359999999999729e+01
1.377442000000000064e+02,4.724399999999999267e+00,-3.520439999999999259e+01
1.375409999999999968e+02,4.775199999999999889e+00,-3.525519999999999499e+01
1.373377999999999872e+02,4.825999999999999623e+00,-3.530599999999999739e+01
1.371346000000000060e+02,4.851399999999999935e+00,-3.535679999999999268e+01
1.369313999999999965e+02,4.902199999999999669e+00,-3.540759999999999508e+01
1.367281999999999869e+02,4.953000000000000291e+00,-3.545839999999999748e+01
1.365250000000000057e+02,5.003800000000000026e+00,-3.550919999999999277e+01
1.363471999999999866e+02,5.029200000000000337e+00,-3.555999999999999517e+01
1.361440000000000055e+02,5.080000000000000071e+00,-3.561079999999999757e+01
1.359407999999999959e+02,5.130799999999999805e+00,-3.566159999999999286e+01
1.357375999999999863e+02,5.181599999999999540e+00,-3.571239999999999526e+01
1.355597999999999956e+02,5.206999999999998963e+00,-3.576319999999999766e+01
1.353820000000000050e+02,5.257799999999999585e+00,-3.578859999999999530e+01
1.351787999999999954e+02,5.308599999999999319e+00,-3.583939999999999770e+01
1.350010000000000048e+02,5.333999999999999631e+00,-3.589020000000000010e+01
1.348231999999999857e+02,5.384799999999999365e+00,-3.594099999999999540e+01
1.346453999999999951e+02,5.410199999999999676e+00,-3.596639999999999304e+01
1.344675999999999760e+02,5.460999999999999410e+00,-3.601719999999999544e+01
1.343152000000000044e+02,5.486399999999999721e+00,-3.606799999999999784e+01
1.341373999999999853e+02,5.537199999999999456e+00,-3.609339999999999549e+01
1.339595999999999947e+02,5.562599999999999767e+00,-3.614419999999999789e+01
1.338071999999999946e+02,5.613399999999999501e+00,-3.616959999999999553e+01
1.336294000000000040e+02,5.638799999999999812e+00,-3.622039999999999793e+01
1.334515999999999849e+02,5.689599999999999547e+00,-3.627119999999999322e+01
1.332484000000000037e+02,5.714999999999999858e+00,-3.629659999999999798e+01
1.330451999999999941e+02,5.765799999999999592e+00,-3.634740000000000038e+01
1.328674000000000035e+02,5.816600000000000215e+00,-3.639820000000000277e+01
1.326641999999999939e+02,5.867399999999999949e+00,-3.644899999999999807e+01
1.324609999999999843e+02,5.892800000000000260e+00,-3.649980000000000047e+01
1.322577999999999747e+02,5.943599999999999994e+00,-3.655060000000000286e+01
1.320545999999999935e+02,5.994399999999999729e+00,-3.657599999999999341e+01
1.318513999999999839e+02,6.019799999999999152e+00,-3.662679999999999580e+01
1.316481999999999744e+02,6.070599999999999774e+00,-3.667759999999999820e+01
1.314449999999999932e+02,6.121399999999999508e+00,-3.672839999999999350e+01
1.312417999999999836e+02,6.172199999999999243e+00,-3.677919999999999590e+01
1.310385999999999740e+02,6.197599999999999554e+00,-3.680460000000000065e+01
1.308607999999999834e+02,6.248399999999999288e+00,-3.685540000000000305e+01
1.306576000000000022e+02,6.273799999999999599e+00,-3.690619999999999834e+01
1.304797999999999831e+02,6.324599999999999334e+00,-3.693159999999999599e+01
1.302765999999999735e+02,6.375399999999999956e+00,-3.698239999999999839e+01
1.300987999999999829e+02,6.400799999999999379e+00,-3.703319999999999368e+01
1.298956000000000017e+02,6.451600000000000001e+00,-3.705859999999999843e+01
1.296923999999999921e+02,6.502399999999999736e+00,-3.710940000000000083e+01
1.294891999999999825e+02,6.527800000000000047e+00,-3.716020000000000323e+01
1.292860000000000014e+02,6.578599999999999781e+00,-3.718559999999999377e+01
1.290827999999999918e+02,6.629399999999999515e+00,-3.723639999999999617e+01
1.288795999999999822e+02,6.654799999999999827e+00,-3.728719999999999857e+01
1.286764000000000010e+02,6.705599999999999561e+00,-3.731260000000000332e+01
1.284986000000000104e+02,6.756400000000000183e+00,-3.736339999999999861e+01
1.282954000000000008e+02,6.781799999999999606e+00,-3.738879999999999626e+01
1.281175999999999817e+02,6.832600000000000229e+00,-3.743959999999999866e+01
1.279143999999999863e+02,6.857999999999999652e+00,-3.749039999999999395e+01
1.277365999999999957e+02,6.908800000000000274e+00,-3.751579999999999870e+01
1.275333999999999861e+02,6.959600000000000009e+00,-3.756660000000000110e+01
1.273555999999999955e+02,6.985000000000000320e+00,-3.759199999999999875e+01
1.271524000000000001e+02,7.035800000000000054e+00,-3.764279999999999404e+01
1.269745999999999810e+02,7.061200000000000365e+00,-3.766819999999999879e+01
1.267713999999999857e+02,7.112000000000000099e+00,-3.771900000000000119e+01
1.265935999999999950e+02,7.137400000000000411e+00,-3.774439999999999884e+01
1.263903999999999854e+02,7.188199999999999257e+00,-3.776980000000000359e+01
1.262125999999999948e+02,7.238999999999998991e+00,-3.782059999999999889e+01
1.260347999999999900e+02,7.264399999999999302e+00,-3.784599999999999653e+01
1.258569999999999993e+02,7.289799999999998725e+00,-3.789679999999999893e+01
1.256792000000000087e+02,7.340599999999999348e+00,-3.792220000000000368e+01
1.255267999999999944e+02,7.365999999999998771e+00,-3.794759999999999422e+01
1.253489999999999895e+02,7.416799999999999393e+00,-3.797299999999999898e+01
1.251711999999999847e+02,7.442199999999998816e+00,-3.802380000000000138e+01
1.249933999999999941e+02,7.467599999999999127e+00,-3.804919999999999902e+01
1.248409999999999940e+02,7.518399999999998862e+00,-3.807460000000000377e+01
1.246632000000000033e+02,7.543799999999999173e+00,-3.809999999999999432e+01
1.244600000000000080e+02,7.594599999999998907e+00,-3.815079999999999671e+01
1.242567999999999984e+02,7.645399999999999530e+00,-3.817619999999999436e+01
1.240536000000000030e+02,7.670799999999998953e+00,-3.822699999999999676e+01
1.238504000000000076e+02,7.721599999999999575e+00,-3.825240000000000151e+01
1.236471999999999980e+02,7.772399999999999309e+00,-3.830319999999999681e+01
1.234440000000000026e+02,7.797799999999999621e+00,-3.832859999999999445e+01
1.232408000000000072e+02,7.848599999999999355e+00,-3.837939999999999685e+01
1.230375999999999976e+02,7.899399999999999089e+00,-3.840480000000000160e+01
1.228344000000000023e+02,7.924799999999999400e+00,-3.843019999999999214e+01
1.226312000000000069e+02,7.975600000000000023e+00,-3.848099999999999454e+01
1.224279999999999973e+02,8.000999999999999446e+00,-3.850639999999999930e+01
1.222248000000000019e+02,8.051800000000000068e+00,-3.855720000000000169e+01
1.220216000000000065e+02,8.102599999999998914e+00,-3.858259999999999224e+01
1.218183999999999969e+02,8.128000000000000114e+00,-3.860799999999999699e+01
1.216405999999999921e+02,8.178799999999998960e+00,-3.863339999999999463e+01
