1.796795999999999935e+02,-3.063239999999999696e+01,-1.046479999999999855e+01
1.795018000000000029e+02,-3.058159999999999812e+01,-1.049019999999999975e+01
1.792985999999999933e+02,-3.053079999999999572e+01,-1.051559999999999917e+01
1.791207999999999743e+02,-3.047999999999999687e+01,-1.054099999999999859e+01
1.789175999999999931e+02,-3.042919999999999803e+01,-1.056639999999999979e+01
1.787397999999999740e+02,-3.035300000000000153e+01,-1.059179999999999922e+01
1.785619999999999834e+02,-3.030219999999999914e+01,-1.059179999999999922e+01
1.783841999999999928e+02,-3.025140000000000029e+01,-1.061719999999999864e+01
1.782064000000000021e+02,-3.020060000000000144e+01,-1.064259999999999984e+01
1.780286000000000115e+02,-3.014979999999999905e+01,-1.066799999999999926e+01
1.778761999999999830e+02,-3.009900000000000020e+01,-1.069339999999999868e+01
1.776983999999999924e+02,-3.004820000000000135e+01,-1.071879999999999988e+01
1.775205999999999733e+02,-2.999739999999999895e+01,-1.071879999999999988e+01
1.773173999999999921e+02,-2.994660000000000011e+01,-1.074419999999999931e+01
1.771396000000000015e+02,-2.989580000000000126e+01,-1.076959999999999873e+01
1.769363999999999919e+02,-2.984499999999999886e+01,-1.079499999999999993e+01
1.767585999999999729e+02,-2.976879999999999526e+01,-1.082039999999999935e+01
1.765553999999999917e+02,-2.971799999999999642e+01,-1.084579999999999878e+01
1.763776000000000010e+02,-2.966719999999999757e+01,-1.087119999999999997e+01
1.761743999999999915e+02,-2.961639999999999517e+01,-1.089659999999999940e+01
1.759966000000000008e+02,-2.954019999999999868e+01,-1.092199999999999882e+01
1.757933999999999912e+02,-2.948939999999999984e+01,-1.094740000000000002e+01
1.755902000000000100e+02,-2.943859999999999744e+01,-1.097279999999999944e+01
1.754123999999999910e+02,-2.936239999999999739e+01,-1.097279999999999944e+01
1.752346000000000004e+02,-2.931159999999999499e+01,-1.099819999999999887e+01
1.750313999999999908e+02,-2.926079999999999615e+01,-1.102360000000000007e+01
1.748536000000000001e+02,-2.918459999999999965e+01,-1.104899999999999949e+01
1.746503999999999905e+02,-2.913379999999999725e+01,-1.107439999999999891e+01
1.744725999999999715e+02,-2.908299999999999841e+01,-1.109980000000000011e+01
1.742693999999999903e+02,-2.900679999999999481e+01,-1.112519999999999953e+01
1.740915999999999997e+02,-2.895599999999999596e+01,-1.115059999999999896e+01
1.739138000000000090e+02,-2.887979999999999947e+01,-1.117600000000000016e+01
1.737105999999999995e+02,-2.882899999999999707e+01,-1.120139999999999958e+01
1.735327999999999804e+02,-2.877819999999999823e+01,-1.122679999999999900e+01
1.733295999999999992e+02,-2.870199999999999463e+01,-1.125220000000000020e+01
1.731518000000000086e+02,-2.865119999999999578e+01,-1.127759999999999962e+01
1.729739999999999895e+02,-2.857499999999999929e+01,-1.130299999999999905e+01
1.727707999999999799e+02,-2.852419999999999689e+01,-1.132840000000000025e+01
1.725929999999999893e+02,-2.847339999999999804e+01,-1.132840000000000025e+01
1.723897999999999797e+02,-2.839720000000000155e+01,-1.135379999999999967e+01
1.722119999999999891e+02,-2.834640000000000271e+01,-1.137919999999999909e+01
1.720088000000000079e+02,-2.827019999999999911e+01,-1.140460000000000029e+01
1.718309999999999889e+02,-2.819400000000000261e+01,-1.142999999999999972e+01
1.716531999999999982e+02,-2.814320000000000022e+01,-1.145539999999999914e+01
1.714754000000000076e+02,-2.809240000000000137e+01,-1.148080000000000034e+01
1.712975999999999885e+02,-2.804160000000000252e+01,-1.150619999999999976e+01
1.711451999999999884e+02,-2.796539999999999893e+01,-1.153159999999999918e+01
1.709673999999999978e+02,-2.791459999999999653e+01,-1.155700000000000038e+01
1.707896000000000072e+02,-2.786379999999999768e+01,-1.158239999999999981e+01
1.706117999999999881e+02,-2.778760000000000119e+01,-1.158239999999999981e+01
1.704339999999999975e+02,-2.773679999999999879e+01,-1.160779999999999923e+01
1.702562000000000069e+02,-2.766059999999999874e+01,-1.163320000000000043e+01
1.700529999999999973e+02,-2.760979999999999634e+01,-1.165859999999999985e+01
1.698751999999999782e+02,-2.753359999999999985e+01,-1.168399999999999928e+01
1.696719999999999970e+02,-2.745739999999999625e+01,-1.170940000000000047e+01
1.694941999999999780e+02,-2.740659999999999741e+01,-1.173479999999999990e+01
1.693163999999999874e+02,-2.733040000000000092e+01,-1.176019999999999932e+01
1.691132000000000062e+02,-2.727959999999999852e+01,-1.178560000000000052e+01
1.689353999999999871e+02,-2.720339999999999847e+01,-1.181099999999999994e+01
1.687321999999999775e+02,-2.712719999999999843e+01,-1.183639999999999937e+01
1.685543999999999869e+02,-2.707639999999999958e+01,-1.186180000000000057e+01
1.683765999999999678e+02,-2.700019999999999598e+01,-1.188719999999999999e+01
1.681734000000000151e+02,-2.692399999999999949e+01,-1.191259999999999941e+01
1.679955999999999960e+02,-2.687320000000000064e+01,-1.193799999999999883e+01
1.678178000000000054e+02,-2.679699999999999704e+01,-1.196339999999999826e+01
1.676145999999999958e+02,-2.672080000000000055e+01,-1.198879999999999946e+01
1.674367999999999768e+02,-2.666999999999999815e+01,-1.201419999999999888e+01
1.672589999999999861e+02,-2.659379999999999811e+01,-1.203959999999999830e+01
1.670557999999999765e+02,-2.651759999999999806e+01,-1.206499999999999950e+01
1.668779999999999859e+02,-2.646679999999999922e+01,-1.209039999999999893e+01
1.667001999999999953e+02,-2.639059999999999562e+01,-1.211579999999999835e+01
1.665224000000000046e+02,-2.631439999999999912e+01,-1.214119999999999955e+01
1.663191999999999950e+02,-2.626360000000000028e+01,-1.216659999999999897e+01
1.661414000000000044e+02,-2.618739999999999668e+01,-1.219199999999999839e+01
1.659635999999999854e+02,-2.611120000000000019e+01,-1.221739999999999959e+01
1.657603999999999758e+02,-2.603499999999999659e+01,-1.224279999999999902e+01
1.655825999999999851e+02,-2.598419999999999774e+01,-1.226819999999999844e+01
1.653794000000000040e+02,-2.590799999999999770e+01,-1.229359999999999964e+01
1.652015999999999849e+02,-2.583179999999999765e+01,-1.231899999999999906e+01
1.650237999999999943e+02,-2.575559999999999761e+01,-1.234439999999999849e+01
1.648205999999999847e+02,-2.567939999999999756e+01,-1.236979999999999968e+01
1.646427999999999940e+02,-2.562859999999999516e+01,-1.239519999999999911e+01
1.644649999999999750e+02,-2.555239999999999867e+01,-1.242059999999999853e+01
1.642617999999999938e+02,-2.547619999999999507e+01,-1.244599999999999973e+01
1.640840000000000032e+02,-2.539999999999999858e+01,-1.247139999999999915e+01
1.639061999999999841e+02,-2.532379999999999853e+01,-1.249679999999999858e+01
1.637283999999999935e+02,-2.527299999999999969e+01,-1.252219999999999978e+01
1.635251999999999839e+02,-2.519679999999999964e+01,-1.254759999999999920e+01
1.633473999999999933e+02,-2.512059999999999960e+01,-1.254759999999999920e+01
1.631696000000000026e+02,-2.504439999999999955e+01,-1.257299999999999862e+01
1.629663999999999930e+02,-2.496819999999999951e+01,-1.259839999999999982e+01
1.627885999999999740e+02,-2.491739999999999711e+01,-1.262379999999999924e+01
1.626107999999999834e+02,-2.484119999999999706e+01,-1.264919999999999867e+01
1.624076000000000022e+02,-2.476499999999999702e+01,-1.267459999999999987e+01
1.622297999999999831e+02,-2.468879999999999697e+01,-1.269999999999999929e+01
1.620519999999999925e+02,-2.461259999999999692e+01,-1.272539999999999871e+01
1.618487999999999829e+02,-2.453639999999999688e+01,-1.275079999999999991e+01
1.616709999999999923e+02,-2.446019999999999683e+01,-1.277619999999999933e+01
1.614931999999999732e+02,-2.438399999999999679e+01,-1.280159999999999876e+01
1.613153999999999826e+02,-2.430779999999999674e+01,-1.282699999999999996e+01
1.611122000000000014e+02,-2.425699999999999790e+01,-1.285239999999999938e+01
1.609344000000000108e+02,-2.418079999999999785e+01,-1.287779999999999880e+01
1.607565999999999917e+02,-2.410459999999999781e+01,-1.290320000000000000e+01
1.605788000000000011e+02,-2.402839999999999776e+01,-1.292859999999999943e+01
1.604010000000000105e+02,-2.395219999999999771e+01,-1.295399999999999885e+01
1.602231999999999914e+02,-2.390139999999999887e+01,-1.297940000000000005e+01
1.600707999999999913e+02,-2.382519999999999882e+01,-1.300479999999999947e+01
1.598930000000000007e+02,-2.374899999999999878e+01,-1.303019999999999889e+01
1.597152000000000100e+02,-2.367279999999999873e+01,-1.305560000000000009e+01
1.595627999999999815e+02,-2.362199999999999989e+01,-1.305560000000000009e+01
1.593849999999999909e+02,-2.354579999999999984e+01,-1.308099999999999952e+01
1.592325999999999908e+02,-2.346959999999999980e+01,-1.310639999999999894e+01
1.590547999999999718e+02,-2.341880000000000095e+01,-1.313180000000000014e+01
1.588769999999999811e+02,-2.334260000000000090e+01,-1.315719999999999956e+01
1.587245999999999810e+02,-2.326640000000000086e+01,-1.318259999999999899e+01
1.585467999999999904e+02,-2.321559999999999846e+01,-1.320800000000000018e+01
1.583689999999999998e+02,-2.313939999999999841e+01,-1.323339999999999961e+01
1.581657999999999902e+02,-2.306319999999999837e+01,-1.325879999999999903e+01
1.579879999999999711e+02,-2.298699999999999832e+01,-1.328420000000000023e+01
1.578101999999999805e+02,-2.291079999999999828e+01,-1.330959999999999965e+01
1.576323999999999899e+02,-2.283459999999999823e+01,-1.330959999999999965e+01
1.574292000000000087e+02,-2.275839999999999819e+01,-1.333499999999999908e+01
1.572513999999999896e+02,-2.268219999999999814e+01,-1.336040000000000028e+01
1.570735999999999990e+02,-2.260599999999999810e+01,-1.338579999999999970e+01
1.568957999999999799e+02,-2.250440000000000040e+01,-1.341119999999999912e+01
1.566925999999999704e+02,-2.242820000000000036e+01,-1.343660000000000032e+01
1.565147999999999797e+02,-2.235200000000000031e+01,-1.346199999999999974e+01
1.563369999999999891e+02,-2.227580000000000027e+01,-1.348739999999999917e+01
1.561591999999999700e+02,-2.219960000000000022e+01,-1.351280000000000037e+01
1.559813999999999794e+02,-2.212340000000000018e+01,-1.353819999999999979e+01
1.558035999999999888e+02,-2.204720000000000013e+01,-1.356359999999999921e+01
1.556004000000000076e+02,-2.197100000000000009e+01,-1.358900000000000041e+01
1.554225999999999885e+02,-2.189480000000000004e+01,-1.361439999999999984e+01
1.552447999999999979e+02,-2.181859999999999999e+01,-1.363979999999999926e+01
1.550670000000000073e+02,-2.174239999999999995e+01,-1.366520000000000046e+01
1.548891999999999882e+02,-2.166619999999999990e+01,-1.366520000000000046e+01
1.546859999999999786e+02,-2.158999999999999986e+01,-1.369059999999999988e+01
1.545081999999999880e+02,-2.151379999999999981e+01,-1.371599999999999930e+01
1.543303999999999689e+02,-2.143759999999999977e+01,-1.374140000000000050e+01
1.541525999999999783e+02,-2.136139999999999972e+01,-1.376679999999999993e+01
1.539747999999999877e+02,-2.128519999999999968e+01,-1.379219999999999935e+01
1.537969999999999970e+02,-2.120899999999999963e+01,-1.381760000000000055e+01
1.535937999999999874e+02,-2.113279999999999959e+01,-1.384299999999999997e+01
1.534159999999999968e+02,-2.103119999999999834e+01,-1.386839999999999939e+01
1.532382000000000062e+02,-2.095499999999999829e+01,-1.389380000000000059e+01
1.530603999999999871e+02,-2.087879999999999825e+01,-1.391920000000000002e+01
1.528571999999999775e+02,-2.080259999999999820e+01,-1.391920000000000002e+01
1.526793999999999869e+02,-2.072639999999999816e+01,-1.394459999999999944e+01
1.525015999999999678e+02,-2.065019999999999811e+01,-1.397000000000000064e+01
1.523237999999999772e+02,-2.057400000000000162e+01,-1.399540000000000006e+01
1.521205999999999960e+02,-2.047240000000000038e+01,-1.402080000000000126e+01
1.519428000000000054e+02,-2.039620000000000033e+01,-1.404620000000000068e+01
1.517649999999999864e+02,-2.032000000000000028e+01,-1.407160000000000011e+01
1.515871999999999957e+02,-2.024380000000000024e+01,-1.409700000000000131e+01
1.514094000000000051e+02,-2.016760000000000019e+01,-1.412240000000000073e+01
1.512315999999999860e+02,-2.009140000000000015e+01,-1.412240000000000073e+01
1.510537999999999954e+02,-2.001520000000000010e+01,-1.414780000000000015e+01
1.508505999999999858e+02,-1.993900000000000006e+01,-1.417320000000000135e+01
1.506727999999999952e+02,-1.983739999999999881e+01,-1.419860000000000078e+01
1.504949999999999761e+02,-1.976119999999999877e+01,-1.422400000000000020e+01
1.503171999999999855e+02,-1.968499999999999872e+01,-1.424940000000000140e+01
1.501393999999999949e+02,-1.960879999999999868e+01,-1.427480000000000082e+01
1.499361999999999853e+02,-1.953259999999999863e+01,-1.427480000000000082e+01
1.497583999999999946e+02,-1.943100000000000094e+01,-1.430019999999999847e+01
1.495806000000000040e+02,-1.935480000000000089e+01,-1.432559999999999789e+01
1.494027999999999849e+02,-1.927860000000000085e+01,-1.435099999999999731e+01
1.492249999999999943e+02,-1.920240000000000080e+01,-1.437639999999999851e+01
1.490217999999999847e+02,-1.912620000000000076e+01,-1.440179999999999794e+01
1.488439999999999941e+02,-1.902459999999999951e+01,-1.440179999999999794e+01
1.486661999999999750e+02,-1.894839999999999947e+01,-1.442719999999999736e+01
1.485138000000000034e+02,-1.887219999999999942e+01,-1.445259999999999856e+01
1.483359999999999843e+02,-1.879599999999999937e+01,-1.447799999999999798e+01
1.481835999999999842e+02,-1.871979999999999933e+01,-1.447799999999999798e+01
1.480057999999999936e+02,-1.864359999999999928e+01,-1.450339999999999741e+01
1.478280000000000030e+02,-1.859279999999999688e+01,-1.452879999999999860e+01
1.476501999999999839e+02,-1.849119999999999919e+01,-1.455419999999999803e+01
1.474723999999999933e+02,-1.841499999999999915e+01,-1.457959999999999745e+01
1.472946000000000026e+02,-1.833879999999999910e+01,-1.457959999999999745e+01
1.471167999999999836e+02,-1.826259999999999906e+01,-1.460499999999999865e+01
1.469389999999999930e+02,-1.816099999999999781e+01,-1.463039999999999807e+01
1.467611999999999739e+02,-1.808479999999999777e+01,-1.465579999999999750e+01
1.465579999999999927e+02,-1.800859999999999772e+01,-1.465579999999999750e+01
1.463802000000000021e+02,-1.793239999999999768e+01,-1.468119999999999870e+01
1.462024000000000115e+02,-1.783079999999999643e+01,-1.470659999999999812e+01
1.460245999999999924e+02,-1.775459999999999638e+01,-1.473199999999999754e+01
1.458468000000000018e+02,-1.767839999999999634e+01,-1.475739999999999874e+01
1.456690000000000111e+02,-1.760219999999999629e+01,-1.475739999999999874e+01
1.454911999999999921e+02,-1.750059999999999860e+01,-1.478279999999999816e+01
1.452879999999999825e+02,-1.742440000000000211e+01,-1.480819999999999759e+01
1.451101999999999919e+02,-1.734820000000000206e+01,-1.483359999999999879e+01
1.449324000000000012e+02,-1.724660000000000082e+01,-1.483359999999999879e+01
1.447545999999999822e+02,-1.717040000000000077e+01,-1.485899999999999821e+01
1.445767999999999915e+02,-1.709420000000000073e+01,-1.488439999999999763e+01
1.443989999999999725e+02,-1.701800000000000068e+01,-1.488439999999999763e+01
1.441957999999999913e+02,-1.691639999999999944e+01,-1.490979999999999883e+01
1.440180000000000007e+02,-1.684019999999999939e+01,-1.493519999999999825e+01
1.438402000000000100e+02,-1.676399999999999935e+01,-1.496059999999999768e+01
1.436623999999999910e+02,-1.666239999999999810e+01,-1.496059999999999768e+01
1.434846000000000004e+02,-1.658619999999999806e+01,-1.498599999999999888e+01
1.433322000000000003e+02,-1.650999999999999801e+01,-1.501139999999999830e+01
1.431543999999999812e+02,-1.643379999999999797e+01,-1.501139999999999830e+01
1.429765999999999906e+02,-1.635759999999999792e+01,-1.503679999999999772e+01
1.428241999999999905e+02,-1.628139999999999787e+01,-1.506219999999999892e+01
1.426463999999999714e+02,-1.620519999999999783e+01,-1.506219999999999892e+01
1.424685999999999808e+02,-1.612899999999999778e+01,-1.508759999999999835e+01
1.422907999999999902e+02,-1.602740000000000009e+01,-1.511299999999999777e+01
1.421129999999999995e+02,-1.595120000000000005e+01,-1.511299999999999777e+01
1.419351999999999805e+02,-1.587500000000000000e+01,-1.513839999999999897e+01
1.417319999999999993e+02,-1.577339999999999876e+01,-1.516379999999999839e+01
1.415542000000000087e+02,-1.569719999999999871e+01,-1.516379999999999839e+01
1.413763999999999896e+02,-1.562099999999999866e+01,-1.518919999999999781e+01
1.412239999999999895e+02,-1.554479999999999862e+01,-1.521459999999999901e+01
1.410461999999999989e+02,-1.544319999999999915e+01,-1.521459999999999901e+01
1.408684000000000083e+02,-1.536699999999999910e+01,-1.523999999999999844e+01
1.407159999999999798e+02,-1.529079999999999906e+01,-1.523999999999999844e+01
1.405381999999999891e+02,-1.521459999999999901e+01,-1.526539999999999786e+01
1.403857999999999890e+02,-1.513839999999999897e+01,-1.526539999999999786e+01
1.402079999999999700e+02,-1.506219999999999892e+01,-1.529079999999999906e+01
1.400555999999999983e+02,-1.498599999999999888e+01,-1.531619999999999848e+01
1.398777999999999793e+02,-1.490979999999999883e+01,-1.531619999999999848e+01
1.397254000000000076e+02,-1.483359999999999879e+01,-1.534159999999999791e+01
1.395475999999999885e+02,-1.475739999999999874e+01,-1.534159999999999791e+01
1.393697999999999979e+02,-1.468119999999999870e+01,-1.536699999999999910e+01
1.392173999999999978e+02,-1.460499999999999865e+01,-1.536699999999999910e+01
1.390649999999999693e+02,-1.452879999999999860e+01,-1.539239999999999853e+01
1.389125999999999976e+02,-1.445259999999999856e+01,-1.541779999999999795e+01
1.387601999999999975e+02,-1.437639999999999851e+01,-1.541779999999999795e+01
1.386077999999999975e+02,-1.430019999999999847e+01,-1.544319999999999915e+01
1.384300000000000068e+02,-1.422400000000000020e+01,-1.544319999999999915e+01
1.382775999999999783e+02,-1.414780000000000015e+01,-1.546859999999999857e+01
1.380997999999999877e+02,-1.407160000000000011e+01,-1.546859999999999857e+01
1.379473999999999876e+02,-1.397000000000000064e+01,-1.549399999999999800e+01
1.377695999999999970e+02,-1.389380000000000059e+01,-1.549399999999999800e+01
1.376171999999999969e+02,-1.381760000000000055e+01,-1.551939999999999920e+01
1.374393999999999778e+02,-1.374140000000000050e+01,-1.551939999999999920e+01
1.372615999999999872e+02,-1.366520000000000046e+01,-1.554479999999999862e+01
1.370837999999999965e+02,-1.356359999999999921e+01,-1.554479999999999862e+01
1.369059999999999775e+02,-1.348739999999999917e+01,-1.557019999999999804e+01
1.367281999999999869e+02,-1.338579999999999970e+01,-1.559559999999999924e+01
1.365503999999999962e+02,-1.330959999999999965e+01,-1.559559999999999924e+01
1.363471999999999866e+02,-1.323339999999999961e+01,-1.562099999999999866e+01
1.361693999999999960e+02,-1.313180000000000014e+01,-1.562099999999999866e+01
1.359916000000000054e+02,-1.305560000000000009e+01,-1.564639999999999809e+01
1.358138000000000147e+02,-1.295399999999999885e+01,-1.564639999999999809e+01
1.356359999999999957e+02,-1.287779999999999880e+01,-1.567179999999999929e+01
1.354582000000000050e+02,-1.277619999999999933e+01,-1.567179999999999929e+01
1.352803999999999860e+02,-1.269999999999999929e+01,-1.569719999999999871e+01
1.351025999999999954e+02,-1.262379999999999924e+01,-1.569719999999999871e+01
1.349248000000000047e+02,-1.252219999999999978e+01,-1.572259999999999813e+01
1.347469999999999857e+02,-1.244599999999999973e+01,-1.574799999999999933e+01
1.345691999999999950e+02,-1.234439999999999849e+01,-1.574799999999999933e+01
1.343914000000000044e+02,-1.226819999999999844e+01,-1.577339999999999876e+01
1.342135999999999854e+02,-1.216659999999999897e+01,-1.577339999999999876e+01
1.340357999999999947e+02,-1.209039999999999893e+01,-1.579879999999999818e+01
1.338579999999999757e+02,-1.198879999999999946e+01,-1.579879999999999818e+01
1.336801999999999850e+02,-1.191259999999999941e+01,-1.582419999999999938e+01
1.335023999999999944e+02,-1.183639999999999937e+01,-1.582419999999999938e+01
1.333245999999999754e+02,-1.173479999999999990e+01,-1.584959999999999880e+01
1.331467999999999847e+02,-1.165859999999999985e+01,-1.584959999999999880e+01
1.329436000000000035e+02,-1.155700000000000038e+01,-1.587500000000000000e+01
1.327658000000000129e+02,-1.148080000000000034e+01,-1.587500000000000000e+01
1.325879999999999939e+02,-1.137919999999999909e+01,-1.590039999999999942e+01
1.324102000000000032e+02,-1.130299999999999905e+01,-1.590039999999999942e+01
1.322324000000000126e+02,-1.120139999999999958e+01,-1.590039999999999942e+01
1.320545999999999935e+02,-1.112519999999999953e+01,-1.592579999999999885e+01
1.318768000000000029e+02,-1.102360000000000007e+01,-1.592579999999999885e+01
1.316989999999999839e+02,-1.094740000000000002e+01,-1.595120000000000005e+01
1.315211999999999932e+02,-1.084579999999999878e+01,-1.595120000000000005e+01
1.313434000000000026e+02,-1.076959999999999873e+01,-1.597659999999999947e+01
1.311401999999999930e+02,-1.066799999999999926e+01,-1.597659999999999947e+01
1.309623999999999739e+02,-1.059179999999999922e+01,-1.600199999999999889e+01
1.307845999999999833e+02,-1.049019999999999975e+01,-1.600199999999999889e+01
1.306321999999999832e+02,-1.041399999999999793e+01,-1.600199999999999889e+01
1.304543999999999926e+02,-1.033779999999999788e+01,-1.602740000000000009e+01
1.302511999999999830e+02,-1.023620000000000019e+01,-1.602740000000000009e+01
1.300733999999999924e+02,-1.016000000000000014e+01,-1.605279999999999774e+01
1.298956000000000017e+02,-1.005840000000000067e+01,-1.605279999999999774e+01
1.297178000000000111e+02,-9.982200000000000628e+00,-1.607819999999999894e+01
1.295399999999999920e+02,-9.880599999999999383e+00,-1.607819999999999894e+01
1.293622000000000014e+02,-9.778999999999999915e+00,-1.607819999999999894e+01
1.291844000000000108e+02,-9.702799999999999869e+00,-1.610360000000000014e+01
1.290065999999999917e+02,-9.601200000000000401e+00,-1.610360000000000014e+01
1.288288000000000011e+02,-9.524999999999998579e+00,-1.612899999999999778e+01
1.286255999999999915e+02,-9.423399999999999110e+00,-1.612899999999999778e+01
1.284478000000000009e+02,-9.347199999999999065e+00,-1.612899999999999778e+01
1.282699999999999818e+02,-9.245599999999999596e+00,-1.615439999999999898e+01
1.280921999999999912e+02,-9.169399999999999551e+00,-1.615439999999999898e+01
1.279143999999999863e+02,-9.067799999999998306e+00,-1.615439999999999898e+01
1.277620000000000005e+02,-8.991599999999998261e+00,-1.617980000000000018e+01
1.275841999999999814e+02,-8.915399999999998215e+00,-1.617980000000000018e+01
1.274317999999999955e+02,-8.839199999999998170e+00,-1.620519999999999783e+01
1.272539999999999907e+02,-8.737599999999998701e+00,-1.620519999999999783e+01
1.270762000000000000e+02,-8.661400000000000432e+00,-1.620519999999999783e+01
1.269237999999999857e+02,-8.585200000000000387e+00,-1.623059999999999903e+01
1.267459999999999951e+02,-8.483599999999999142e+00,-1.623059999999999903e+01
1.265681999999999903e+02,-8.407399999999999096e+00,-1.623059999999999903e+01
1.263903999999999854e+02,-8.305799999999999628e+00,-1.625600000000000023e+01
1.262125999999999948e+02,-8.229599999999999582e+00,-1.625600000000000023e+01
1.260347999999999900e+02,-8.128000000000000114e+00,-1.625600000000000023e+01
1.258569999999999993e+02,-8.051800000000000068e+00,-1.628139999999999787e+01
1.256792000000000087e+02,-7.950199999999999712e+00,-1.628139999999999787e+01
1.255013999999999896e+02,-7.873999999999999666e+00,-1.628139999999999787e+01
1.253235999999999990e+02,-7.772399999999999309e+00,-1.630679999999999907e+01
1.251457999999999799e+02,-7.696199999999999264e+00,-1.630679999999999907e+01
1.249679999999999893e+02,-7.594599999999998907e+00,-1.630679999999999907e+01
1.247647999999999939e+02,-7.518399999999998862e+00,-1.633220000000000027e+01
1.245870000000000033e+02,-7.416799999999999393e+00,-1.633220000000000027e+01
1.244091999999999842e+02,-7.340599999999999348e+00,-1.633220000000000027e+01
1.242313999999999936e+02,-7.238999999999998991e+00,-1.633220000000000027e+01
1.240536000000000030e+02,-7.162799999999998946e+00,-1.635759999999999792e+01
1.238757999999999839e+02,-7.061200000000000365e+00,-1.635759999999999792e+01
1.236979999999999933e+02,-6.985000000000000320e+00,-1.635759999999999792e+01
1.235202000000000027e+02,-6.883399999999999963e+00,-1.638299999999999912e+01
1.233423999999999836e+02,-6.807199999999999918e+00,-1.638299999999999912e+01
1.231645999999999930e+02,-6.705599999999999561e+00,-1.638299999999999912e+01
1.229613999999999976e+02,-6.604000000000000092e+00,-1.640840000000000032e+01
1.227835999999999785e+02,-6.527800000000000047e+00,-1.640840000000000032e+01
1.226312000000000069e+02,-6.451600000000000001e+00,-1.640840000000000032e+01
1.224533999999999878e+02,-6.349999999999999645e+00,-1.640840000000000032e+01
1.223010000000000019e+02,-6.273799999999999599e+00,-1.643379999999999797e+01
1.221231999999999829e+02,-6.197599999999999554e+00,-1.643379999999999797e+01
1.219707999999999828e+02,-6.121399999999999508e+00,-1.643379999999999797e+01
1.217929999999999922e+02,-6.045199999999999463e+00,-1.643379999999999797e+01
1.216152000000000015e+02,-5.943599999999999994e+00,-1.645919999999999916e+01
