1.695195999999999970e+02,1.427480000000000082e+01,-3.355339999999999634e+01
1.697228000000000065e+02,1.422400000000000020e+01,-3.350259999999999394e+01
1.699005999999999972e+02,1.417320000000000135e+01,-3.342640000000000100e+01
1.700783999999999878e+02,1.412240000000000073e+01,-3.337559999999999860e+01
1.702815999999999974e+02,1.407160000000000011e+01,-3.329939999999999856e+01
1.704593999999999880e+02,1.402080000000000126e+01,-3.322319999999999851e+01
1.706371999999999787e+02,1.397000000000000064e+01,-3.317239999999999611e+01
1.708149999999999693e+02,1.391920000000000002e+01,-3.309619999999999607e+01
1.709927999999999884e+02,1.386839999999999939e+01,-3.304539999999999367e+01
1.711451999999999884e+02,1.381760000000000055e+01,-3.299459999999999837e+01
1.713229999999999791e+02,1.376679999999999993e+01,-3.291839999999999833e+01
1.715007999999999981e+02,1.371599999999999930e+01,-3.286759999999999593e+01
1.716785999999999888e+02,1.366520000000000046e+01,-3.281680000000000064e+01
1.718309999999999889e+02,1.361439999999999984e+01,-3.274059999999999349e+01
1.720088000000000079e+02,1.358900000000000041e+01,-3.268979999999999819e+01
1.721865999999999985e+02,1.353819999999999979e+01,-3.263899999999999579e+01
1.723389999999999986e+02,1.348739999999999917e+01,-3.256279999999999575e+01
1.725167999999999893e+02,1.343660000000000032e+01,-3.251200000000000045e+01
1.726946000000000083e+02,1.338579999999999970e+01,-3.246119999999999806e+01
1.728469999999999800e+02,1.333499999999999908e+01,-3.241039999999999566e+01
1.730247999999999990e+02,1.328420000000000023e+01,-3.235960000000000036e+01
1.731771999999999707e+02,1.323339999999999961e+01,-3.228339999999999321e+01
1.733295999999999992e+02,1.318259999999999899e+01,-3.223259999999999792e+01
1.735073999999999899e+02,1.315719999999999956e+01,-3.218179999999999552e+01
1.736597999999999900e+02,1.310639999999999894e+01,-3.213099999999999312e+01
1.738376000000000090e+02,1.305560000000000009e+01,-3.208019999999999783e+01
1.740153999999999996e+02,1.300479999999999947e+01,-3.200399999999999778e+01
1.741931999999999903e+02,1.295399999999999885e+01,-3.195319999999999894e+01
1.743455999999999904e+02,1.290320000000000000e+01,-3.190240000000000009e+01
1.745234000000000094e+02,1.285239999999999938e+01,-3.185159999999999769e+01
1.746757999999999811e+02,1.280159999999999876e+01,-3.180079999999999885e+01
1.748536000000000001e+02,1.275079999999999991e+01,-3.175000000000000000e+01
1.750059999999999718e+02,1.269999999999999929e+01,-3.167379999999999995e+01
1.751584000000000003e+02,1.264919999999999867e+01,-3.162300000000000111e+01
1.753361999999999910e+02,1.259839999999999982e+01,-3.157220000000000226e+01
1.755139999999999816e+02,1.254759999999999920e+01,-3.152139999999999986e+01
1.756917999999999722e+02,1.249679999999999858e+01,-3.147060000000000102e+01
1.758695999999999913e+02,1.244599999999999973e+01,-3.139439999999999742e+01
1.760473999999999819e+02,1.239519999999999911e+01,-3.134359999999999857e+01
1.762251999999999725e+02,1.234439999999999849e+01,-3.129279999999999617e+01
1.764029999999999916e+02,1.226819999999999844e+01,-3.124199999999999733e+01
1.766062000000000012e+02,1.221739999999999959e+01,-3.116580000000000084e+01
1.767839999999999918e+02,1.216659999999999897e+01,-3.111500000000000199e+01
1.769617999999999824e+02,1.211579999999999835e+01,-3.106419999999999959e+01
1.771396000000000015e+02,1.206499999999999950e+01,-3.101340000000000074e+01
1.773427999999999827e+02,1.198879999999999946e+01,-3.093719999999999715e+01
1.775205999999999733e+02,1.193799999999999883e+01,-3.088639999999999830e+01
1.777237999999999829e+02,1.188719999999999999e+01,-3.083559999999999590e+01
1.779015999999999735e+02,1.183639999999999937e+01,-3.075939999999999941e+01
1.780793999999999926e+02,1.178560000000000052e+01,-3.070860000000000056e+01
1.782571999999999832e+02,1.170940000000000047e+01,-3.065780000000000172e+01
1.784350000000000023e+02,1.165859999999999985e+01,-3.060699999999999932e+01
1.786127999999999929e+02,1.160779999999999923e+01,-3.055620000000000047e+01
1.787651999999999930e+02,1.155700000000000038e+01,-3.050540000000000163e+01
1.789429999999999836e+02,1.150619999999999976e+01,-3.045459999999999923e+01
1.791207999999999743e+02,1.145539999999999914e+01,-3.040380000000000038e+01
1.792985999999999933e+02,1.140460000000000029e+01,-3.035300000000000153e+01
1.794763999999999839e+02,1.135379999999999967e+01,-3.030219999999999914e+01
1.796287999999999840e+02,1.130299999999999905e+01,-3.025140000000000029e+01
1.798065999999999747e+02,1.125220000000000020e+01,-3.020060000000000144e+01
1.799843999999999937e+02,1.120139999999999958e+01,-3.014979999999999905e+01
1.801621999999999844e+02,1.115059999999999896e+01,-3.009900000000000020e+01
1.803145999999999844e+02,1.109980000000000011e+01,-3.004820000000000135e+01
1.804923999999999751e+02,1.104899999999999949e+01,-2.999739999999999895e+01
1.806448000000000036e+02,1.099819999999999887e+01,-2.997199999999999775e+01
1.807972000000000037e+02,1.094740000000000002e+01,-2.992119999999999536e+01
1.809749999999999943e+02,1.089659999999999940e+01,-2.987039999999999651e+01
1.811527999999999849e+02,1.084579999999999878e+01,-2.981959999999999766e+01
1.813051999999999850e+02,1.079499999999999993e+01,-2.976879999999999526e+01
1.814829999999999757e+02,1.074419999999999931e+01,-2.971799999999999642e+01
1.816607999999999947e+02,1.069339999999999868e+01,-2.966719999999999757e+01
1.818385999999999854e+02,1.064259999999999984e+01,-2.964179999999999993e+01
1.820164000000000044e+02,1.059179999999999922e+01,-2.959099999999999753e+01
1.821687999999999761e+02,1.054099999999999859e+01,-2.954019999999999868e+01
1.823465999999999951e+02,1.049019999999999975e+01,-2.948939999999999984e+01
1.824989999999999668e+02,1.043939999999999912e+01,-2.943859999999999744e+01
1.826767999999999859e+02,1.038859999999999850e+01,-2.941319999999999624e+01
1.828291999999999859e+02,1.033779999999999788e+01,-2.936239999999999739e+01
1.830070000000000050e+02,1.028700000000000081e+01,-2.931159999999999499e+01
1.831847999999999956e+02,1.023620000000000019e+01,-2.926079999999999615e+01
1.833879999999999768e+02,1.018539999999999957e+01,-2.920999999999999730e+01
1.835657999999999959e+02,1.013460000000000072e+01,-2.918459999999999965e+01
1.837435999999999865e+02,1.008380000000000010e+01,-2.913379999999999725e+01
1.839213999999999771e+02,1.000760000000000005e+01,-2.908299999999999841e+01
1.841245999999999867e+02,9.956799999999999429e+00,-2.903219999999999956e+01
1.843024000000000058e+02,9.906000000000000583e+00,-2.898139999999999716e+01
1.844801999999999964e+02,9.855199999999999960e+00,-2.895599999999999596e+01
1.846579999999999870e+02,9.804399999999999338e+00,-2.890519999999999712e+01
1.848103999999999871e+02,9.753600000000000492e+00,-2.885439999999999472e+01
1.849882000000000062e+02,9.702799999999999869e+00,-2.880359999999999587e+01
1.851659999999999968e+02,9.651999999999999247e+00,-2.877819999999999823e+01
1.853437999999999874e+02,9.601200000000000401e+00,-2.872739999999999938e+01
1.855216000000000065e+02,9.550399999999999778e+00,-2.870199999999999463e+01
1.856739999999999782e+02,9.499599999999999156e+00,-2.865119999999999578e+01
1.858517999999999972e+02,9.474199999999999733e+00,-2.862579999999999814e+01
1.860041999999999973e+02,9.423399999999999110e+00,-2.857499999999999929e+01
1.861819999999999879e+02,9.372599999999998488e+00,-2.854960000000000164e+01
1.863597999999999786e+02,9.321799999999999642e+00,-2.849880000000000280e+01
1.865375999999999976e+02,9.270999999999999019e+00,-2.844800000000000040e+01
1.867408000000000072e+02,9.220199999999998397e+00,-2.842259999999999920e+01
1.869185999999999979e+02,9.143999999999998352e+00,-2.837179999999999680e+01
1.870963999999999885e+02,9.093199999999999505e+00,-2.832099999999999795e+01
1.872742000000000075e+02,9.042399999999998883e+00,-2.829560000000000031e+01
1.874773999999999887e+02,8.991599999999998261e+00,-2.824480000000000146e+01
1.876551999999999794e+02,8.940799999999999415e+00,-2.821939999999999671e+01
1.878329999999999700e+02,8.889999999999998792e+00,-2.816859999999999786e+01
1.880361999999999796e+02,8.839199999999998170e+00,-2.811779999999999902e+01
1.882139999999999986e+02,8.788399999999999324e+00,-2.809240000000000137e+01
1.883917999999999893e+02,8.737599999999998701e+00,-2.804160000000000252e+01
1.885949999999999989e+02,8.686799999999999855e+00,-2.801619999999999777e+01
1.887727999999999895e+02,8.636000000000001009e+00,-2.796539999999999893e+01
1.889505999999999801e+02,8.585200000000000387e+00,-2.794000000000000128e+01
1.891537999999999897e+02,8.534399999999999764e+00,-2.788919999999999888e+01
1.893315999999999804e+02,8.483599999999999142e+00,-2.786379999999999768e+01
1.895347999999999900e+02,8.432800000000000296e+00,-2.781299999999999883e+01
1.897379999999999711e+02,8.381999999999999673e+00,-2.778760000000000119e+01
1.899411999999999807e+02,8.331199999999999051e+00,-2.773679999999999879e+01
1.901189999999999998e+02,8.280400000000000205e+00,-2.771139999999999759e+01
1.903222000000000094e+02,8.229599999999999582e+00,-2.768599999999999994e+01
