1.811782000000000039e+02,1.572259999999999813e+01,-3.134359999999999857e+01
1.810003999999999849e+02,1.577339999999999876e+01,-3.139439999999999742e+01
1.807972000000000037e+02,1.582419999999999938e+01,-3.144519999999999627e+01
1.806448000000000036e+02,1.587500000000000000e+01,-3.149599999999999866e+01
1.804670000000000130e+02,1.592579999999999885e+01,-3.154679999999999751e+01
1.802891999999999939e+02,1.597659999999999947e+01,-3.159759999999999636e+01
1.801367999999999938e+02,1.602740000000000009e+01,-3.164839999999999876e+01
1.799590000000000032e+02,1.607819999999999894e+01,-3.169919999999999760e+01
1.797811999999999841e+02,1.612899999999999778e+01,-3.175000000000000000e+01
1.796033999999999935e+02,1.617980000000000018e+01,-3.180079999999999885e+01
1.794509999999999934e+02,1.623059999999999903e+01,-3.185159999999999769e+01
1.792731999999999744e+02,1.628139999999999787e+01,-3.190240000000000009e+01
1.790953999999999837e+02,1.633220000000000027e+01,-3.195319999999999894e+01
1.789175999999999931e+02,1.638299999999999912e+01,-3.202939999999999543e+01
1.787651999999999930e+02,1.643379999999999797e+01,-3.208019999999999783e+01
1.785873999999999739e+02,1.648460000000000036e+01,-3.213099999999999312e+01
1.784095999999999833e+02,1.653539999999999921e+01,-3.218179999999999552e+01
1.782317999999999927e+02,1.658619999999999806e+01,-3.223259999999999792e+01
1.780539999999999736e+02,1.666239999999999810e+01,-3.228339999999999321e+01
1.778761999999999830e+02,1.671320000000000050e+01,-3.235960000000000036e+01
1.776983999999999924e+02,1.676399999999999935e+01,-3.241039999999999566e+01
1.775205999999999733e+02,1.681479999999999819e+01,-3.246119999999999806e+01
1.773427999999999827e+02,1.686560000000000059e+01,-3.251200000000000045e+01
1.771396000000000015e+02,1.691639999999999944e+01,-3.258819999999999339e+01
1.769617999999999824e+02,1.696719999999999828e+01,-3.263899999999999579e+01
1.767839999999999918e+02,1.701800000000000068e+01,-3.268979999999999819e+01
1.766062000000000012e+02,1.706879999999999953e+01,-3.276599999999999824e+01
1.764283999999999821e+02,1.711959999999999837e+01,-3.281680000000000064e+01
1.762760000000000105e+02,1.717040000000000077e+01,-3.286759999999999593e+01
1.760981999999999914e+02,1.722119999999999962e+01,-3.291839999999999833e+01
1.759204000000000008e+02,1.727200000000000202e+01,-3.299459999999999837e+01
1.757680000000000007e+02,1.732280000000000086e+01,-3.304539999999999367e+01
1.755902000000000100e+02,1.737359999999999971e+01,-3.309619999999999607e+01
1.754123999999999910e+02,1.742440000000000211e+01,-3.314699999999999847e+01
1.752346000000000004e+02,1.747519999999999740e+01,-3.322319999999999851e+01
1.750568000000000097e+02,1.752599999999999625e+01,-3.327400000000000091e+01
1.748789999999999907e+02,1.757679999999999865e+01,-3.332479999999999620e+01
1.747012000000000000e+02,1.762759999999999749e+01,-3.340099999999999625e+01
1.745234000000000094e+02,1.767839999999999634e+01,-3.345179999999999865e+01
1.743455999999999904e+02,1.772919999999999874e+01,-3.350259999999999394e+01
1.741931999999999903e+02,1.777999999999999758e+01,-3.357880000000000109e+01
1.740153999999999996e+02,1.783079999999999643e+01,-3.362959999999999638e+01
1.738376000000000090e+02,1.788159999999999883e+01,-3.368039999999999878e+01
1.736851999999999805e+02,1.793239999999999768e+01,-3.375659999999999883e+01
1.735073999999999899e+02,1.798319999999999652e+01,-3.380739999999999412e+01
1.733549999999999898e+02,1.803399999999999892e+01,-3.385819999999999652e+01
1.731771999999999707e+02,1.808479999999999777e+01,-3.393439999999999657e+01
1.729993999999999801e+02,1.813559999999999661e+01,-3.398519999999999897e+01
1.728469999999999800e+02,1.818639999999999901e+01,-3.403600000000000136e+01
1.726691999999999894e+02,1.821179999999999666e+01,-3.408679999999999666e+01
1.725167999999999893e+02,1.826259999999999906e+01,-3.416299999999999670e+01
1.723389999999999986e+02,1.831339999999999790e+01,-3.421379999999999910e+01
1.721865999999999985e+02,1.836419999999999675e+01,-3.426459999999999440e+01
