3.492499999999999716e+01,2.590799999999999770e+00,-1.297940000000000005e+01
3.510279999999999490e+01,2.666999999999999815e+00,-1.297940000000000005e+01
3.525519999999999499e+01,2.768599999999999728e+00,-1.297940000000000005e+01
3.543299999999999983e+01,2.844799999999999773e+00,-1.297940000000000005e+01
3.558539999999999992e+01,2.920999999999999819e+00,-1.297940000000000005e+01
3.576319999999999766e+01,2.997199999999999864e+00,-1.297940000000000005e+01
3.594099999999999540e+01,3.073399999999999910e+00,-1.297940000000000005e+01
3.611879999999999313e+01,3.174999999999999822e+00,-1.297940000000000005e+01
3.629659999999999798e+01,3.251199999999999868e+00,-1.297940000000000005e+01
3.649980000000000047e+01,3.327399999999999913e+00,-1.297940000000000005e+01
3.667759999999999820e+01,3.428999999999999826e+00,-1.297940000000000005e+01
3.685540000000000305e+01,3.505200000000000315e+00,-1.297940000000000005e+01
3.703319999999999368e+01,3.581399999999999473e+00,-1.297940000000000005e+01
3.723639999999999617e+01,3.682999999999999385e+00,-1.297940000000000005e+01
3.741420000000000101e+01,3.759199999999999431e+00,-1.297940000000000005e+01
3.759199999999999875e+01,3.835399999999999476e+00,-1.297940000000000005e+01
3.776980000000000359e+01,3.911599999999999522e+00,-1.297940000000000005e+01
3.794759999999999422e+01,4.013199999999999434e+00,-1.297940000000000005e+01
3.812539999999999196e+01,4.089399999999999480e+00,-1.297940000000000005e+01
3.832859999999999445e+01,4.165599999999999525e+00,-1.297940000000000005e+01
3.848099999999999454e+01,4.241799999999999571e+00,-1.297940000000000005e+01
3.865879999999999939e+01,4.318000000000000504e+00,-1.297940000000000005e+01
3.881119999999999948e+01,4.368799999999999351e+00,-1.297940000000000005e+01
3.898899999999999721e+01,4.444999999999999396e+00,-1.297940000000000005e+01
3.916680000000000206e+01,4.521199999999999442e+00,-1.297940000000000005e+01
3.931920000000000215e+01,4.597399999999999487e+00,-1.297940000000000005e+01
3.949699999999999278e+01,4.673599999999999532e+00,-1.297940000000000005e+01
3.967479999999999762e+01,4.749799999999999578e+00,-1.297940000000000005e+01
3.987800000000000011e+01,4.825999999999999623e+00,-1.297940000000000005e+01
4.005579999999999785e+01,4.902199999999999669e+00,-1.297940000000000005e+01
4.023360000000000269e+01,4.978399999999999714e+00,-1.297940000000000005e+01
4.043679999999999808e+01,5.054599999999999760e+00,-1.297940000000000005e+01
4.061459999999999582e+01,5.130799999999999805e+00,-1.297940000000000005e+01
4.079240000000000066e+01,5.206999999999998963e+00,-1.297940000000000005e+01
4.099560000000000315e+01,5.283199999999999896e+00,-1.297940000000000005e+01
4.117340000000000089e+01,5.359399999999999942e+00,-1.297940000000000005e+01
4.137659999999999627e+01,5.435599999999999987e+00,-1.297940000000000005e+01
4.155439999999999401e+01,5.486399999999999721e+00,-1.297940000000000005e+01
4.173219999999999885e+01,5.562599999999999767e+00,-1.297940000000000005e+01
4.190999999999999659e+01,5.638799999999999812e+00,-1.297940000000000005e+01
4.211319999999999908e+01,5.714999999999999858e+00,-1.297940000000000005e+01
4.229099999999999682e+01,5.791199999999999903e+00,-1.297940000000000005e+01
4.249419999999999931e+01,5.841999999999999638e+00,-1.297940000000000005e+01
4.267199999999999704e+01,5.918199999999999683e+00,-1.297940000000000005e+01
4.284980000000000189e+01,5.994399999999999729e+00,-1.297940000000000005e+01
4.305299999999999727e+01,6.070599999999999774e+00,-1.297940000000000005e+01
4.323079999999999501e+01,6.121399999999999508e+00,-1.297940000000000005e+01
4.343399999999999750e+01,6.197599999999999554e+00,-1.297940000000000005e+01
4.361180000000000234e+01,6.273799999999999599e+00,-1.297940000000000005e+01
4.378960000000000008e+01,6.324599999999999334e+00,-1.297940000000000005e+01
4.399279999999999546e+01,6.400799999999999379e+00,-1.297940000000000005e+01
4.417060000000000031e+01,6.476999999999999424e+00,-1.297940000000000005e+01
4.437380000000000280e+01,6.527800000000000047e+00,-1.297940000000000005e+01
4.455160000000000053e+01,6.604000000000000092e+00,-1.297940000000000005e+01
4.475479999999999592e+01,6.654799999999999827e+00,-1.297940000000000005e+01
4.493259999999999366e+01,6.730999999999999872e+00,-1.297940000000000005e+01
4.513579999999999615e+01,6.781799999999999606e+00,-1.297940000000000005e+01
4.531360000000000099e+01,6.857999999999999652e+00,-1.297940000000000005e+01
4.549139999999999873e+01,6.908800000000000274e+00,-1.297940000000000005e+01
4.566919999999999646e+01,6.959600000000000009e+00,-1.297940000000000005e+01
4.582159999999999656e+01,7.035800000000000054e+00,-1.297940000000000005e+01
4.599939999999999429e+01,7.086600000000000676e+00,-1.297940000000000005e+01
4.617719999999999914e+01,7.137400000000000411e+00,-1.297940000000000005e+01
4.635499999999999687e+01,7.188199999999999257e+00,-1.297940000000000005e+01
4.655819999999999936e+01,7.264399999999999302e+00,-1.297940000000000005e+01
4.673599999999999710e+01,7.315199999999999037e+00,-1.297940000000000005e+01
4.693919999999999959e+01,7.365999999999998771e+00,-1.297940000000000005e+01
4.711699999999999733e+01,7.442199999999998816e+00,-1.297940000000000005e+01
4.732019999999999982e+01,7.492999999999999439e+00,-1.297940000000000005e+01
4.752339999999999520e+01,7.543799999999999173e+00,-1.297940000000000005e+01
4.770119999999999294e+01,7.619999999999999218e+00,-1.297940000000000005e+01
4.790439999999999543e+01,7.670799999999998953e+00,-1.297940000000000005e+01
4.808220000000000027e+01,7.721599999999999575e+00,-1.297940000000000005e+01
4.828539999999999566e+01,7.772399999999999309e+00,-1.297940000000000005e+01
4.848859999999999815e+01,7.823199999999999044e+00,-1.297940000000000005e+01
4.866639999999999588e+01,7.899399999999999089e+00,-1.297940000000000005e+01
4.886959999999999837e+01,7.950199999999999712e+00,-1.297940000000000005e+01
4.904739999999999611e+01,8.000999999999999446e+00,-1.297940000000000005e+01
4.925059999999999860e+01,8.051800000000000068e+00,-1.297940000000000005e+01
4.942839999999999634e+01,8.102599999999998914e+00,-1.297940000000000005e+01
4.963159999999999883e+01,8.153399999999999537e+00,-1.297940000000000005e+01
4.983479999999999421e+01,8.204200000000000159e+00,-1.297940000000000005e+01
5.001259999999999906e+01,8.254999999999999005e+00,-1.297940000000000005e+01
5.021580000000000155e+01,8.305799999999999628e+00,-1.297940000000000005e+01
5.039359999999999928e+01,8.356600000000000250e+00,-1.297940000000000005e+01
5.059679999999999467e+01,8.407399999999999096e+00,-1.297940000000000005e+01
5.079999999999999716e+01,8.458199999999999719e+00,-1.297940000000000005e+01
5.097780000000000200e+01,8.509000000000000341e+00,-1.297940000000000005e+01
5.118099999999999739e+01,8.559799999999999187e+00,-1.297940000000000005e+01
5.138419999999999987e+01,8.610599999999999810e+00,-1.297940000000000005e+01
5.156199999999999051e+01,8.661400000000000432e+00,-1.297940000000000005e+01
5.176519999999999300e+01,8.686799999999999855e+00,-1.297940000000000005e+01
5.196839999999999549e+01,8.737599999999998701e+00,-1.297940000000000005e+01
5.217159999999999087e+01,8.788399999999999324e+00,-1.297940000000000005e+01
5.234939999999999571e+01,8.839199999999998170e+00,-1.297940000000000005e+01
5.255259999999999820e+01,8.889999999999998792e+00,-1.297940000000000005e+01
5.275579999999999359e+01,8.915399999999998215e+00,-1.297940000000000005e+01
5.295899999999999608e+01,8.966199999999998838e+00,-1.297940000000000005e+01
5.313680000000000092e+01,9.016999999999999460e+00,-1.297940000000000005e+01
5.333999999999999631e+01,9.042399999999998883e+00,-1.297940000000000005e+01
5.354319999999999879e+01,9.093199999999999505e+00,-1.297940000000000005e+01
5.372100000000000364e+01,9.143999999999998352e+00,-1.297940000000000005e+01
5.392420000000000613e+01,9.169399999999999551e+00,-1.297940000000000005e+01
5.412739999999999441e+01,9.220199999999998397e+00,-1.297940000000000005e+01
5.433059999999998979e+01,9.245599999999999596e+00,-1.297940000000000005e+01
5.450839999999999463e+01,9.296399999999998442e+00,-1.297940000000000005e+01
5.471159999999999712e+01,9.321799999999999642e+00,-1.297940000000000005e+01
5.491479999999999251e+01,9.372599999999998488e+00,-1.297940000000000005e+01
5.511799999999999500e+01,9.397999999999999687e+00,-1.297940000000000005e+01
5.532119999999999749e+01,9.448799999999998533e+00,-1.297940000000000005e+01
5.552439999999999287e+01,9.474199999999999733e+00,-1.297940000000000005e+01
5.570219999999999771e+01,9.524999999999998579e+00,-1.297940000000000005e+01
5.590540000000000020e+01,9.550399999999999778e+00,-1.297940000000000005e+01
5.610859999999999559e+01,9.575799999999999201e+00,-1.297940000000000005e+01
5.631179999999999808e+01,9.626599999999999824e+00,-1.297940000000000005e+01
5.651500000000000057e+01,9.651999999999999247e+00,-1.297940000000000005e+01
5.671819999999999595e+01,9.677400000000000446e+00,-1.297940000000000005e+01
5.689600000000000080e+01,9.702799999999999869e+00,-1.297940000000000005e+01
5.707379999999999143e+01,9.753600000000000492e+00,-1.297940000000000005e+01
5.725159999999999627e+01,9.778999999999999915e+00,-1.297940000000000005e+01
5.742940000000000111e+01,9.804399999999999338e+00,-1.297940000000000005e+01
5.763259999999999650e+01,9.829800000000000537e+00,-1.297940000000000005e+01
5.781039999999999424e+01,9.855199999999999960e+00,-1.297940000000000005e+01
5.798819999999999197e+01,9.880599999999999383e+00,-1.297940000000000005e+01
5.816599999999999682e+01,9.906000000000000583e+00,-1.297940000000000005e+01
5.834380000000000166e+01,9.931400000000000006e+00,-1.297940000000000005e+01
5.852159999999999229e+01,9.956799999999999429e+00,-1.297940000000000005e+01
5.872479999999999478e+01,9.982200000000000628e+00,-1.297940000000000005e+01
5.890259999999999252e+01,1.000760000000000005e+01,-1.297940000000000005e+01
5.908039999999999736e+01,1.003299999999999947e+01,-1.297940000000000005e+01
5.928359999999999985e+01,1.005840000000000067e+01,-1.297940000000000005e+01
5.948679999999999524e+01,1.008380000000000010e+01,-1.297940000000000005e+01
5.968999999999999773e+01,1.010919999999999952e+01,-1.297940000000000005e+01
5.986780000000000257e+01,1.013460000000000072e+01,-1.297940000000000005e+01
6.007100000000000506e+01,1.016000000000000014e+01,-1.297940000000000005e+01
6.027420000000000044e+01,1.016000000000000014e+01,-1.297940000000000005e+01
6.047739999999998872e+01,1.018539999999999957e+01,-1.297940000000000005e+01
6.068059999999999121e+01,1.021080000000000076e+01,-1.297940000000000005e+01
6.088379999999999370e+01,1.023620000000000019e+01,-1.297940000000000005e+01
6.108699999999998909e+01,1.026159999999999961e+01,-1.297940000000000005e+01
6.129019999999999158e+01,1.026159999999999961e+01,-1.297940000000000005e+01
6.146799999999999642e+01,1.028700000000000081e+01,-1.297940000000000005e+01
6.167119999999999180e+01,1.031240000000000023e+01,-1.297940000000000005e+01
6.187439999999999429e+01,1.033779999999999788e+01,-1.297940000000000005e+01
6.207759999999999678e+01,1.033779999999999788e+01,-1.297940000000000005e+01
6.228079999999999217e+01,1.036319999999999908e+01,-1.297940000000000005e+01
6.248399999999999466e+01,1.038859999999999850e+01,-1.297940000000000005e+01
6.268719999999999715e+01,1.038859999999999850e+01,-1.297940000000000005e+01
6.289039999999999253e+01,1.041399999999999793e+01,-1.297940000000000005e+01
6.306819999999999737e+01,1.041399999999999793e+01,-1.297940000000000005e+01
6.327139999999999986e+01,1.043939999999999912e+01,-1.297940000000000005e+01
6.347460000000000235e+01,1.043939999999999912e+01,-1.297940000000000005e+01
6.367779999999999774e+01,1.046479999999999855e+01,-1.297940000000000005e+01
6.388100000000000023e+01,1.046479999999999855e+01,-1.297940000000000005e+01
6.408419999999999561e+01,1.049019999999999975e+01,-1.297940000000000005e+01
6.428740000000000521e+01,1.049019999999999975e+01,-1.297940000000000005e+01
6.446519999999999584e+01,1.049019999999999975e+01,-1.297940000000000005e+01
6.466839999999999122e+01,1.051559999999999917e+01,-1.297940000000000005e+01
6.487159999999998661e+01,1.051559999999999917e+01,-1.297940000000000005e+01
6.507479999999999620e+01,1.051559999999999917e+01,-1.297940000000000005e+01
6.527799999999999159e+01,1.054099999999999859e+01,-1.297940000000000005e+01
6.548119999999998697e+01,1.054099999999999859e+01,-1.297940000000000005e+01
6.568439999999999657e+01,1.054099999999999859e+01,-1.297940000000000005e+01
6.588759999999999195e+01,1.054099999999999859e+01,-1.297940000000000005e+01
6.609079999999998734e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.629399999999999693e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.649719999999999231e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.667499999999999716e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.687819999999999254e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.708140000000000214e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.728459999999999752e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.748779999999999291e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.769100000000000250e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.789419999999999789e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.809739999999999327e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.830060000000000286e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.850379999999999825e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.870699999999999363e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.891020000000000323e+01,1.056639999999999979e+01,-1.297940000000000005e+01
6.911339999999999861e+01,1.054099999999999859e+01,-1.297940000000000005e+01
6.931659999999999400e+01,1.054099999999999859e+01,-1.297940000000000005e+01
6.951980000000000359e+01,1.054099999999999859e+01,-1.297940000000000005e+01
6.972299999999999898e+01,1.054099999999999859e+01,-1.297940000000000005e+01
6.990079999999998961e+01,1.054099999999999859e+01,-1.297940000000000005e+01
7.007859999999999445e+01,1.051559999999999917e+01,-1.297940000000000005e+01
7.028179999999998984e+01,1.051559999999999917e+01,-1.297940000000000005e+01
7.045959999999999468e+01,1.051559999999999917e+01,-1.297940000000000005e+01
7.063739999999999952e+01,1.049019999999999975e+01,-1.297940000000000005e+01
7.081519999999999015e+01,1.049019999999999975e+01,-1.297940000000000005e+01
7.101839999999998554e+01,1.049019999999999975e+01,-1.297940000000000005e+01
7.122159999999999513e+01,1.046479999999999855e+01,-1.297940000000000005e+01
7.142479999999999052e+01,1.046479999999999855e+01,-1.297940000000000005e+01
7.162799999999998590e+01,1.043939999999999912e+01,-1.297940000000000005e+01
7.183119999999999550e+01,1.043939999999999912e+01,-1.297940000000000005e+01
7.203439999999999088e+01,1.041399999999999793e+01,-1.297940000000000005e+01
7.223759999999998627e+01,1.041399999999999793e+01,-1.297940000000000005e+01
7.241539999999999111e+01,1.038859999999999850e+01,-1.297940000000000005e+01
7.261860000000000070e+01,1.038859999999999850e+01,-1.297940000000000005e+01
7.282179999999999609e+01,1.036319999999999908e+01,-1.297940000000000005e+01
7.302499999999999147e+01,1.033779999999999788e+01,-1.297940000000000005e+01
7.322820000000000107e+01,1.033779999999999788e+01,-1.297940000000000005e+01
7.343139999999999645e+01,1.031240000000000023e+01,-1.297940000000000005e+01
7.363459999999999184e+01,1.028700000000000081e+01,-1.297940000000000005e+01
7.383780000000000143e+01,1.028700000000000081e+01,-1.297940000000000005e+01
7.404099999999999682e+01,1.026159999999999961e+01,-1.297940000000000005e+01
7.424419999999999220e+01,1.023620000000000019e+01,-1.297940000000000005e+01
7.444740000000000180e+01,1.021080000000000076e+01,-1.297940000000000005e+01
7.462520000000000664e+01,1.021080000000000076e+01,-1.297940000000000005e+01
7.482840000000000202e+01,1.018539999999999957e+01,-1.297940000000000005e+01
7.503159999999999741e+01,1.016000000000000014e+01,-1.297940000000000005e+01
7.523480000000000700e+01,1.013460000000000072e+01,-1.297940000000000005e+01
7.543800000000000239e+01,1.010919999999999952e+01,-1.297940000000000005e+01
7.561579999999999302e+01,1.008380000000000010e+01,-1.297940000000000005e+01
7.581899999999998840e+01,1.005840000000000067e+01,-1.297940000000000005e+01
7.599679999999999325e+01,1.003299999999999947e+01,-1.297940000000000005e+01
7.617459999999999809e+01,1.003299999999999947e+01,-1.297940000000000005e+01
7.635239999999998872e+01,1.000760000000000005e+01,-1.297940000000000005e+01
7.655559999999998411e+01,9.982200000000000628e+00,-1.297940000000000005e+01
7.673339999999998895e+01,9.956799999999999429e+00,-1.297940000000000005e+01
7.693659999999999854e+01,9.931400000000000006e+00,-1.297940000000000005e+01
7.713979999999999393e+01,9.880599999999999383e+00,-1.297940000000000005e+01
7.734299999999998931e+01,9.855199999999999960e+00,-1.297940000000000005e+01
7.754619999999999891e+01,9.829800000000000537e+00,-1.297940000000000005e+01
7.774939999999999429e+01,9.804399999999999338e+00,-1.297940000000000005e+01
7.795259999999998968e+01,9.778999999999999915e+00,-1.297940000000000005e+01
7.813039999999999452e+01,9.753600000000000492e+00,-1.297940000000000005e+01
7.830819999999999936e+01,9.728199999999999292e+00,-1.297940000000000005e+01
7.848599999999999000e+01,9.702799999999999869e+00,-1.297940000000000005e+01
7.868919999999998538e+01,9.651999999999999247e+00,-1.297940000000000005e+01
7.886699999999999022e+01,9.626599999999999824e+00,-1.297940000000000005e+01
7.904479999999999507e+01,9.601200000000000401e+00,-1.297940000000000005e+01
7.922259999999999991e+01,9.575799999999999201e+00,-1.297940000000000005e+01
7.940039999999999054e+01,9.550399999999999778e+00,-1.297940000000000005e+01
7.960359999999998593e+01,9.499599999999999156e+00,-1.297940000000000005e+01
7.978139999999999077e+01,9.474199999999999733e+00,-1.297940000000000005e+01
7.995919999999999561e+01,9.448799999999998533e+00,-1.297940000000000005e+01
8.013699999999998624e+01,9.397999999999999687e+00,-1.297940000000000005e+01
8.031479999999999109e+01,9.372599999999998488e+00,-1.297940000000000005e+01
8.049259999999999593e+01,9.347199999999999065e+00,-1.297940000000000005e+01
8.064499999999999602e+01,9.321799999999999642e+00,-1.297940000000000005e+01
8.082280000000000086e+01,9.270999999999999019e+00,-1.297940000000000005e+01
8.100059999999999150e+01,9.245599999999999596e+00,-1.297940000000000005e+01
8.117839999999999634e+01,9.220199999999998397e+00,-1.297940000000000005e+01
8.135619999999998697e+01,9.169399999999999551e+00,-1.297940000000000005e+01
8.153399999999999181e+01,9.143999999999998352e+00,-1.297940000000000005e+01
8.171179999999999666e+01,9.093199999999999505e+00,-1.297940000000000005e+01
8.188960000000000150e+01,9.067799999999998306e+00,-1.297940000000000005e+01
8.206739999999999213e+01,9.042399999999998883e+00,-1.297940000000000005e+01
8.224519999999999698e+01,8.991599999999998261e+00,-1.297940000000000005e+01
8.244839999999999236e+01,8.940799999999999415e+00,-1.297940000000000005e+01
8.265160000000000196e+01,8.915399999999998215e+00,-1.297940000000000005e+01
8.285479999999999734e+01,8.864599999999999369e+00,-1.297940000000000005e+01
8.303260000000000218e+01,8.813799999999998747e+00,-1.297940000000000005e+01
8.323579999999999757e+01,8.788399999999999324e+00,-1.297940000000000005e+01
8.343899999999999295e+01,8.737599999999998701e+00,-1.297940000000000005e+01
8.364220000000000255e+01,8.686799999999999855e+00,-1.297940000000000005e+01
8.381999999999999318e+01,8.636000000000001009e+00,-1.297940000000000005e+01
8.402319999999998856e+01,8.585200000000000387e+00,-1.297940000000000005e+01
8.422639999999999816e+01,8.559799999999999187e+00,-1.297940000000000005e+01
8.442959999999999354e+01,8.509000000000000341e+00,-1.297940000000000005e+01
8.460739999999999839e+01,8.458199999999999719e+00,-1.297940000000000005e+01
8.481059999999999377e+01,8.407399999999999096e+00,-1.297940000000000005e+01
8.498839999999999861e+01,8.356600000000000250e+00,-1.297940000000000005e+01
8.519159999999999400e+01,8.305799999999999628e+00,-1.297940000000000005e+01
8.539480000000000359e+01,8.254999999999999005e+00,-1.297940000000000005e+01
8.557259999999999422e+01,8.204200000000000159e+00,-1.297940000000000005e+01
8.577579999999998961e+01,8.153399999999999537e+00,-1.297940000000000005e+01
8.597899999999998499e+01,8.102599999999998914e+00,-1.297940000000000005e+01
8.615679999999998984e+01,8.051800000000000068e+00,-1.297940000000000005e+01
8.635999999999999943e+01,8.000999999999999446e+00,-1.297940000000000005e+01
8.653779999999999006e+01,7.950199999999999712e+00,-1.297940000000000005e+01
8.674099999999999966e+01,7.899399999999999089e+00,-1.297940000000000005e+01
8.694419999999999504e+01,7.848599999999999355e+00,-1.297940000000000005e+01
8.712199999999999989e+01,7.797799999999999621e+00,-1.297940000000000005e+01
8.732519999999999527e+01,7.746999999999998998e+00,-1.297940000000000005e+01
8.752840000000000487e+01,7.696199999999999264e+00,-1.297940000000000005e+01
8.770619999999999550e+01,7.645399999999999530e+00,-1.297940000000000005e+01
8.790939999999999088e+01,7.594599999999998907e+00,-1.297940000000000005e+01
8.811259999999998627e+01,7.518399999999998862e+00,-1.297940000000000005e+01
8.829039999999999111e+01,7.467599999999999127e+00,-1.297940000000000005e+01
8.849360000000000070e+01,7.416799999999999393e+00,-1.297940000000000005e+01
8.867139999999999134e+01,7.365999999999998771e+00,-1.297940000000000005e+01
8.887460000000000093e+01,7.289799999999998725e+00,-1.297940000000000005e+01
8.907779999999999632e+01,7.238999999999998991e+00,-1.297940000000000005e+01
8.925559999999998695e+01,7.188199999999999257e+00,-1.297940000000000005e+01
8.945879999999999654e+01,7.137400000000000411e+00,-1.297940000000000005e+01
8.963659999999998718e+01,7.061200000000000365e+00,-1.297940000000000005e+01
8.981439999999999202e+01,7.010400000000000631e+00,-1.297940000000000005e+01
9.001760000000000161e+01,6.959600000000000009e+00,-1.297940000000000005e+01
9.022079999999999700e+01,6.883399999999999963e+00,-1.297940000000000005e+01
9.039860000000000184e+01,6.832600000000000229e+00,-1.297940000000000005e+01
9.060179999999999723e+01,6.781799999999999606e+00,-1.297940000000000005e+01
9.077959999999998786e+01,6.705599999999999561e+00,-1.297940000000000005e+01
9.098279999999999745e+01,6.654799999999999827e+00,-1.297940000000000005e+01
9.118599999999999284e+01,6.578599999999999781e+00,-1.295399999999999885e+01
9.136379999999999768e+01,6.527800000000000047e+00,-1.295399999999999885e+01
9.156699999999999307e+01,6.451600000000000001e+00,-1.295399999999999885e+01
9.174479999999999791e+01,6.400799999999999379e+00,-1.295399999999999885e+01
9.194799999999999329e+01,6.324599999999999334e+00,-1.295399999999999885e+01
9.212579999999998392e+01,6.273799999999999599e+00,-1.295399999999999885e+01
9.232899999999999352e+01,6.197599999999999554e+00,-1.295399999999999885e+01
9.250679999999999836e+01,6.146799999999999820e+00,-1.295399999999999885e+01
9.268459999999998900e+01,6.070599999999999774e+00,-1.295399999999999885e+01
9.286239999999999384e+01,6.019799999999999152e+00,-1.295399999999999885e+01
9.304019999999998447e+01,5.943599999999999994e+00,-1.295399999999999885e+01
9.321799999999998931e+01,5.892800000000000260e+00,-1.295399999999999885e+01
9.339579999999999416e+01,5.841999999999999638e+00,-1.295399999999999885e+01
9.357359999999999900e+01,5.765799999999999592e+00,-1.295399999999999885e+01
9.375139999999998963e+01,5.714999999999999858e+00,-1.295399999999999885e+01
9.395459999999998502e+01,5.638799999999999812e+00,-1.295399999999999885e+01
9.413239999999998986e+01,5.562599999999999767e+00,-1.295399999999999885e+01
9.433559999999999945e+01,5.486399999999999721e+00,-1.295399999999999885e+01
9.451339999999999009e+01,5.435599999999999987e+00,-1.295399999999999885e+01
9.471659999999999968e+01,5.359399999999999942e+00,-1.295399999999999885e+01
9.489440000000000452e+01,5.283199999999999896e+00,-1.295399999999999885e+01
9.507219999999999516e+01,5.232399999999999274e+00,-1.295399999999999885e+01
9.525000000000000000e+01,5.156200000000000117e+00,-1.295399999999999885e+01
9.545319999999999538e+01,5.080000000000000071e+00,-1.295399999999999885e+01
9.563100000000000023e+01,5.003800000000000026e+00,-1.295399999999999885e+01
9.583419999999999561e+01,4.953000000000000291e+00,-1.295399999999999885e+01
9.601199999999998624e+01,4.876800000000000246e+00,-1.295399999999999885e+01
9.621519999999999584e+01,4.800600000000000200e+00,-1.295399999999999885e+01
9.639299999999998647e+01,4.724399999999999267e+00,-1.295399999999999885e+01
9.659619999999999607e+01,4.648199999999999221e+00,-1.295399999999999885e+01
9.677400000000000091e+01,4.571999999999999176e+00,-1.295399999999999885e+01
9.695180000000000575e+01,4.495799999999999130e+00,-1.295399999999999885e+01
9.715500000000000114e+01,4.444999999999999396e+00,-1.295399999999999885e+01
9.733279999999999177e+01,4.368799999999999351e+00,-1.295399999999999885e+01
9.753599999999998715e+01,4.292600000000000193e+00,-1.295399999999999885e+01
9.771379999999999200e+01,4.216400000000000148e+00,-1.295399999999999885e+01
9.789159999999999684e+01,4.140200000000000102e+00,-1.295399999999999885e+01
9.806940000000000168e+01,4.064000000000000057e+00,-1.295399999999999885e+01
9.824719999999999231e+01,3.987800000000000011e+00,-1.295399999999999885e+01
9.842499999999999716e+01,3.936999999999999833e+00,-1.295399999999999885e+01
9.860280000000000200e+01,3.860799999999999788e+00,-1.295399999999999885e+01
9.875519999999998788e+01,3.784599999999999742e+00,-1.292859999999999943e+01
9.893299999999999272e+01,3.708399999999999697e+00,-1.292859999999999943e+01
9.911079999999999757e+01,3.632199999999999651e+00,-1.292859999999999943e+01
9.931399999999999295e+01,3.556000000000000050e+00,-1.292859999999999943e+01
9.949179999999998358e+01,3.479800000000000004e+00,-1.292859999999999943e+01
9.966959999999998843e+01,3.403599999999999959e+00,-1.292859999999999943e+01
9.987279999999999802e+01,3.327399999999999913e+00,-1.292859999999999943e+01
1.000506000000000029e+02,3.251199999999999868e+00,-1.292859999999999943e+01
1.002283999999999935e+02,3.174999999999999822e+00,-1.292859999999999943e+01
1.004061999999999841e+02,3.098799999999999777e+00,-1.292859999999999943e+01
1.005839999999999890e+02,3.022599999999999731e+00,-1.292859999999999943e+01
1.007617999999999938e+02,2.946400000000000130e+00,-1.292859999999999943e+01
1.009141999999999939e+02,2.870200000000000085e+00,-1.292859999999999943e+01
