4.353559999999999519e+01,6.705599999999999561e+00,-2.176779999999999760e+01
4.371340000000000003e+01,6.756400000000000183e+00,-2.176779999999999760e+01
4.391660000000000252e+01,6.832600000000000229e+00,-2.176779999999999760e+01
4.409440000000000026e+01,6.908800000000000274e+00,-2.176779999999999760e+01
4.429759999999999565e+01,6.985000000000000320e+00,-2.176779999999999760e+01
4.447539999999999338e+01,7.035800000000000054e+00,-2.176779999999999760e+01
4.467859999999999587e+01,7.112000000000000099e+00,-2.176779999999999760e+01
4.485640000000000072e+01,7.188199999999999257e+00,-2.176779999999999760e+01
4.503419999999999845e+01,7.238999999999998991e+00,-2.176779999999999760e+01
4.521199999999999619e+01,7.289799999999998725e+00,-2.176779999999999760e+01
4.536439999999999628e+01,7.365999999999998771e+00,-2.176779999999999760e+01
4.554219999999999402e+01,7.416799999999999393e+00,-2.176779999999999760e+01
4.571999999999999886e+01,7.492999999999999439e+00,-2.176779999999999760e+01
4.589779999999999660e+01,7.543799999999999173e+00,-2.176779999999999760e+01
4.607560000000000144e+01,7.594599999999998907e+00,-2.176779999999999760e+01
4.625339999999999918e+01,7.670799999999998953e+00,-2.176779999999999760e+01
4.645659999999999457e+01,7.721599999999999575e+00,-2.176779999999999760e+01
4.663439999999999941e+01,7.797799999999999621e+00,-2.176779999999999760e+01
4.683760000000000190e+01,7.848599999999999355e+00,-2.176779999999999760e+01
4.701539999999999964e+01,7.899399999999999089e+00,-2.176779999999999760e+01
4.721859999999999502e+01,7.975600000000000023e+00,-2.176779999999999760e+01
4.739639999999999986e+01,8.026399999999998869e+00,-2.176779999999999760e+01
4.759960000000000235e+01,8.102599999999998914e+00,-2.176779999999999760e+01
4.777740000000000009e+01,8.153399999999999537e+00,-2.176779999999999760e+01
4.798059999999999548e+01,8.204200000000000159e+00,-2.176779999999999760e+01
4.815839999999999321e+01,8.254999999999999005e+00,-2.176779999999999760e+01
4.836159999999999570e+01,8.331199999999999051e+00,-2.176779999999999760e+01
4.853940000000000055e+01,8.381999999999999673e+00,-2.176779999999999760e+01
4.874259999999999593e+01,8.432800000000000296e+00,-2.176779999999999760e+01
4.892039999999999367e+01,8.483599999999999142e+00,-2.176779999999999760e+01
4.912359999999999616e+01,8.534399999999999764e+00,-2.176779999999999760e+01
4.930140000000000100e+01,8.610599999999999810e+00,-2.176779999999999760e+01
4.950459999999999638e+01,8.661400000000000432e+00,-2.176779999999999760e+01
4.970779999999999887e+01,8.712200000000001054e+00,-2.176779999999999760e+01
4.988559999999999661e+01,8.762999999999998124e+00,-2.176779999999999760e+01
5.008879999999999910e+01,8.813799999999998747e+00,-2.176779999999999760e+01
5.026659999999999684e+01,8.864599999999999369e+00,-2.176779999999999760e+01
5.046979999999999933e+01,8.915399999999998215e+00,-2.176779999999999760e+01
5.064759999999999707e+01,8.966199999999998838e+00,-2.176779999999999760e+01
5.085079999999999245e+01,9.016999999999999460e+00,-2.176779999999999760e+01
5.105399999999999494e+01,9.067799999999998306e+00,-2.176779999999999760e+01
5.123179999999999268e+01,9.118599999999998929e+00,-2.176779999999999760e+01
5.143499999999999517e+01,9.169399999999999551e+00,-2.176779999999999760e+01
5.163819999999999766e+01,9.220199999999998397e+00,-2.176779999999999760e+01
5.181599999999999540e+01,9.270999999999999019e+00,-2.176779999999999760e+01
5.201919999999999789e+01,9.321799999999999642e+00,-2.176779999999999760e+01
5.222240000000000038e+01,9.372599999999998488e+00,-2.176779999999999760e+01
5.240019999999999811e+01,9.397999999999999687e+00,-2.176779999999999760e+01
5.260340000000000060e+01,9.448799999999998533e+00,-2.176779999999999760e+01
5.280660000000000309e+01,9.499599999999999156e+00,-2.176779999999999760e+01
5.298439999999999372e+01,9.550399999999999778e+00,-2.176779999999999760e+01
5.318759999999999621e+01,9.575799999999999201e+00,-2.176779999999999760e+01
5.339079999999999160e+01,9.626599999999999824e+00,-2.176779999999999760e+01
5.356859999999999644e+01,9.677400000000000446e+00,-2.176779999999999760e+01
5.377179999999999893e+01,9.728199999999999292e+00,-2.176779999999999760e+01
5.397499999999999432e+01,9.753600000000000492e+00,-2.176779999999999760e+01
5.415279999999999916e+01,9.804399999999999338e+00,-2.176779999999999760e+01
5.435600000000000165e+01,9.829800000000000537e+00,-2.176779999999999760e+01
5.455919999999999703e+01,9.880599999999999383e+00,-2.176779999999999760e+01
5.476239999999999952e+01,9.931400000000000006e+00,-2.176779999999999760e+01
5.494019999999999015e+01,9.956799999999999429e+00,-2.176779999999999760e+01
5.514339999999999264e+01,1.000760000000000005e+01,-2.176779999999999760e+01
5.534659999999999513e+01,1.003299999999999947e+01,-2.176779999999999760e+01
5.554979999999999052e+01,1.008380000000000010e+01,-2.176779999999999760e+01
5.575299999999999301e+01,1.010919999999999952e+01,-2.176779999999999760e+01
5.593079999999999785e+01,1.016000000000000014e+01,-2.176779999999999760e+01
5.613399999999999324e+01,1.018539999999999957e+01,-2.176779999999999760e+01
5.633719999999999573e+01,1.021080000000000076e+01,-2.176779999999999760e+01
5.651500000000000057e+01,1.026159999999999961e+01,-2.176779999999999760e+01
5.669280000000000541e+01,1.028700000000000081e+01,-2.176779999999999760e+01
5.687059999999999604e+01,1.031240000000000023e+01,-2.176779999999999760e+01
5.707379999999999143e+01,1.033779999999999788e+01,-2.176779999999999760e+01
5.725159999999999627e+01,1.036319999999999908e+01,-2.176779999999999760e+01
5.742940000000000111e+01,1.041399999999999793e+01,-2.176779999999999760e+01
5.760719999999999175e+01,1.043939999999999912e+01,-2.176779999999999760e+01
5.778499999999999659e+01,1.046479999999999855e+01,-2.176779999999999760e+01
5.796279999999999433e+01,1.049019999999999975e+01,-2.176779999999999760e+01
5.814059999999999917e+01,1.051559999999999917e+01,-2.176779999999999760e+01
5.831839999999998980e+01,1.054099999999999859e+01,-2.176779999999999760e+01
5.852159999999999229e+01,1.056639999999999979e+01,-2.176779999999999760e+01
5.869939999999999714e+01,1.059179999999999922e+01,-2.176779999999999760e+01
5.887719999999999487e+01,1.061719999999999864e+01,-2.176779999999999760e+01
5.908039999999999736e+01,1.064259999999999984e+01,-2.176779999999999760e+01
5.928359999999999985e+01,1.066799999999999926e+01,-2.176779999999999760e+01
5.948679999999999524e+01,1.069339999999999868e+01,-2.176779999999999760e+01
5.968999999999999773e+01,1.071879999999999988e+01,-2.176779999999999760e+01
5.989320000000000022e+01,1.074419999999999931e+01,-2.176779999999999760e+01
6.009640000000000271e+01,1.076959999999999873e+01,-2.176779999999999760e+01
6.027420000000000044e+01,1.079499999999999993e+01,-2.176779999999999760e+01
6.047739999999998872e+01,1.082039999999999935e+01,-2.176779999999999760e+01
6.068059999999999121e+01,1.084579999999999878e+01,-2.176779999999999760e+01
6.088379999999999370e+01,1.087119999999999997e+01,-2.176779999999999760e+01
6.108699999999998909e+01,1.089659999999999940e+01,-2.176779999999999760e+01
6.126479999999999393e+01,1.092199999999999882e+01,-2.176779999999999760e+01
6.146799999999999642e+01,1.092199999999999882e+01,-2.176779999999999760e+01
6.167119999999999180e+01,1.094740000000000002e+01,-2.176779999999999760e+01
6.187439999999999429e+01,1.097279999999999944e+01,-2.176779999999999760e+01
6.207759999999999678e+01,1.099819999999999887e+01,-2.176779999999999760e+01
6.225540000000000163e+01,1.099819999999999887e+01,-2.176779999999999760e+01
6.245859999999999701e+01,1.102360000000000007e+01,-2.176779999999999760e+01
6.266179999999999950e+01,1.104899999999999949e+01,-2.176779999999999760e+01
6.286500000000000199e+01,1.104899999999999949e+01,-2.176779999999999760e+01
6.306819999999999737e+01,1.107439999999999891e+01,-2.176779999999999760e+01
6.324600000000000222e+01,1.109980000000000011e+01,-2.176779999999999760e+01
6.344920000000000471e+01,1.109980000000000011e+01,-2.176779999999999760e+01
6.365239999999999299e+01,1.112519999999999953e+01,-2.176779999999999760e+01
6.385559999999998837e+01,1.112519999999999953e+01,-2.176779999999999760e+01
6.405879999999999086e+01,1.115059999999999896e+01,-2.176779999999999760e+01
6.426199999999998624e+01,1.115059999999999896e+01,-2.176779999999999760e+01
6.446519999999999584e+01,1.117600000000000016e+01,-2.176779999999999760e+01
6.466839999999999122e+01,1.117600000000000016e+01,-2.176779999999999760e+01
6.487159999999998661e+01,1.117600000000000016e+01,-2.176779999999999760e+01
6.504939999999999145e+01,1.120139999999999958e+01,-2.176779999999999760e+01
6.525260000000000105e+01,1.120139999999999958e+01,-2.176779999999999760e+01
6.545579999999999643e+01,1.122679999999999900e+01,-2.176779999999999760e+01
6.565899999999999181e+01,1.122679999999999900e+01,-2.176779999999999760e+01
6.586220000000000141e+01,1.122679999999999900e+01,-2.176779999999999760e+01
6.606539999999999679e+01,1.122679999999999900e+01,-2.176779999999999760e+01
6.624320000000000164e+01,1.125220000000000020e+01,-2.176779999999999760e+01
6.644639999999999702e+01,1.125220000000000020e+01,-2.176779999999999760e+01
6.664959999999999241e+01,1.125220000000000020e+01,-2.176779999999999760e+01
6.685280000000000200e+01,1.125220000000000020e+01,-2.176779999999999760e+01
6.705599999999999739e+01,1.125220000000000020e+01,-2.176779999999999760e+01
6.725919999999999277e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.746240000000000236e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.766559999999999775e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.786879999999999313e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.807200000000000273e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.824979999999999336e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.845299999999998875e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.865619999999999834e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.885939999999999372e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.906259999999998911e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.926579999999999870e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.944359999999998934e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.964679999999999893e+01,1.127759999999999962e+01,-2.176779999999999760e+01
6.982460000000000377e+01,1.125220000000000020e+01,-2.176779999999999760e+01
7.000239999999999441e+01,1.125220000000000020e+01,-2.176779999999999760e+01
7.018019999999999925e+01,1.125220000000000020e+01,-2.176779999999999760e+01
7.038339999999999463e+01,1.125220000000000020e+01,-2.176779999999999760e+01
7.058659999999999002e+01,1.125220000000000020e+01,-2.176779999999999760e+01
7.076439999999999486e+01,1.122679999999999900e+01,-2.176779999999999760e+01
7.096759999999999025e+01,1.122679999999999900e+01,-2.176779999999999760e+01
7.117079999999999984e+01,1.122679999999999900e+01,-2.176779999999999760e+01
7.137399999999999523e+01,1.122679999999999900e+01,-2.176779999999999760e+01
7.157719999999999061e+01,1.120139999999999958e+01,-2.176779999999999760e+01
7.178040000000000020e+01,1.120139999999999958e+01,-2.176779999999999760e+01
7.195820000000000505e+01,1.117600000000000016e+01,-2.176779999999999760e+01
7.216140000000000043e+01,1.117600000000000016e+01,-2.176779999999999760e+01
7.236459999999999582e+01,1.117600000000000016e+01,-2.176779999999999760e+01
7.256780000000000541e+01,1.115059999999999896e+01,-2.176779999999999760e+01
7.277100000000000080e+01,1.115059999999999896e+01,-2.176779999999999760e+01
7.297419999999999618e+01,1.112519999999999953e+01,-2.176779999999999760e+01
7.317739999999999156e+01,1.112519999999999953e+01,-2.176779999999999760e+01
7.338059999999998695e+01,1.109980000000000011e+01,-2.176779999999999760e+01
7.355839999999999179e+01,1.109980000000000011e+01,-2.176779999999999760e+01
7.376159999999998718e+01,1.107439999999999891e+01,-2.176779999999999760e+01
7.396479999999999677e+01,1.104899999999999949e+01,-2.176779999999999760e+01
7.416799999999999216e+01,1.104899999999999949e+01,-2.176779999999999760e+01
7.437119999999998754e+01,1.102360000000000007e+01,-2.176779999999999760e+01
7.457439999999999714e+01,1.099819999999999887e+01,-2.176779999999999760e+01
7.477759999999999252e+01,1.099819999999999887e+01,-2.174239999999999995e+01
7.498079999999998790e+01,1.097279999999999944e+01,-2.174239999999999995e+01
7.515859999999999275e+01,1.094740000000000002e+01,-2.174239999999999995e+01
7.533639999999999759e+01,1.094740000000000002e+01,-2.174239999999999995e+01
7.551419999999998822e+01,1.092199999999999882e+01,-2.174239999999999995e+01
7.571739999999999782e+01,1.089659999999999940e+01,-2.174239999999999995e+01
7.589519999999998845e+01,1.089659999999999940e+01,-2.174239999999999995e+01
7.607299999999999329e+01,1.087119999999999997e+01,-2.174239999999999995e+01
7.627620000000000289e+01,1.084579999999999878e+01,-2.174239999999999995e+01
7.647939999999999827e+01,1.082039999999999935e+01,-2.174239999999999995e+01
7.668259999999999366e+01,1.079499999999999993e+01,-2.174239999999999995e+01
7.688580000000000325e+01,1.076959999999999873e+01,-2.174239999999999995e+01
7.706359999999999388e+01,1.074419999999999931e+01,-2.174239999999999995e+01
7.726679999999998927e+01,1.071879999999999988e+01,-2.174239999999999995e+01
7.746999999999998465e+01,1.069339999999999868e+01,-2.174239999999999995e+01
7.764779999999998950e+01,1.066799999999999926e+01,-2.174239999999999995e+01
7.785099999999999909e+01,1.066799999999999926e+01,-2.174239999999999995e+01
7.802880000000000393e+01,1.064259999999999984e+01,-2.174239999999999995e+01
7.820659999999999457e+01,1.061719999999999864e+01,-2.174239999999999995e+01
7.838439999999998520e+01,1.059179999999999922e+01,-2.174239999999999995e+01
7.856219999999999004e+01,1.056639999999999979e+01,-2.174239999999999995e+01
7.876539999999999964e+01,1.054099999999999859e+01,-2.174239999999999995e+01
7.894320000000000448e+01,1.051559999999999917e+01,-2.174239999999999995e+01
7.912099999999999511e+01,1.049019999999999975e+01,-2.174239999999999995e+01
7.929879999999998574e+01,1.046479999999999855e+01,-2.174239999999999995e+01
7.947659999999999059e+01,1.043939999999999912e+01,-2.174239999999999995e+01
7.967980000000000018e+01,1.038859999999999850e+01,-2.174239999999999995e+01
7.983219999999998606e+01,1.036319999999999908e+01,-2.174239999999999995e+01
8.000999999999999091e+01,1.033779999999999788e+01,-2.174239999999999995e+01
8.018779999999999575e+01,1.031240000000000023e+01,-2.174239999999999995e+01
8.036560000000000059e+01,1.028700000000000081e+01,-2.174239999999999995e+01
8.051800000000000068e+01,1.026159999999999961e+01,-2.174239999999999995e+01
8.069579999999999131e+01,1.023620000000000019e+01,-2.174239999999999995e+01
8.089900000000000091e+01,1.021080000000000076e+01,-2.174239999999999995e+01
8.107680000000000575e+01,1.018539999999999957e+01,-2.174239999999999995e+01
8.125459999999999638e+01,1.013460000000000072e+01,-2.174239999999999995e+01
8.143240000000000123e+01,1.010919999999999952e+01,-2.174239999999999995e+01
8.161019999999999186e+01,1.008380000000000010e+01,-2.174239999999999995e+01
8.178799999999999670e+01,1.005840000000000067e+01,-2.174239999999999995e+01
8.199120000000000630e+01,1.000760000000000005e+01,-2.174239999999999995e+01
8.219440000000000168e+01,9.982200000000000628e+00,-2.174239999999999995e+01
8.237219999999999231e+01,9.931400000000000006e+00,-2.174239999999999995e+01
8.257539999999998770e+01,9.906000000000000583e+00,-2.174239999999999995e+01
8.277859999999999729e+01,9.855199999999999960e+00,-2.174239999999999995e+01
8.298179999999999268e+01,9.829800000000000537e+00,-2.174239999999999995e+01
8.315959999999999752e+01,9.778999999999999915e+00,-2.174239999999999995e+01
8.336279999999999291e+01,9.753600000000000492e+00,-2.174239999999999995e+01
8.356600000000000250e+01,9.702799999999999869e+00,-2.174239999999999995e+01
8.376919999999999789e+01,9.677400000000000446e+00,-2.174239999999999995e+01
8.394700000000000273e+01,9.626599999999999824e+00,-2.174239999999999995e+01
8.415019999999999811e+01,9.601200000000000401e+00,-2.174239999999999995e+01
8.432799999999998875e+01,9.550399999999999778e+00,-2.174239999999999995e+01
8.453119999999999834e+01,9.499599999999999156e+00,-2.174239999999999995e+01
8.473439999999999372e+01,9.474199999999999733e+00,-2.171699999999999875e+01
8.491219999999999857e+01,9.423399999999999110e+00,-2.171699999999999875e+01
8.511539999999999395e+01,9.397999999999999687e+00,-2.171699999999999875e+01
8.531859999999998934e+01,9.347199999999999065e+00,-2.171699999999999875e+01
8.552179999999999893e+01,9.296399999999998442e+00,-2.171699999999999875e+01
8.569960000000000377e+01,9.245599999999999596e+00,-2.171699999999999875e+01
8.590279999999999916e+01,9.220199999999998397e+00,-2.171699999999999875e+01
8.608059999999998979e+01,9.169399999999999551e+00,-2.171699999999999875e+01
8.628379999999998518e+01,9.118599999999998929e+00,-2.171699999999999875e+01
8.648699999999999477e+01,9.067799999999998306e+00,-2.171699999999999875e+01
8.666479999999999961e+01,9.042399999999998883e+00,-2.171699999999999875e+01
8.686799999999999500e+01,8.991599999999998261e+00,-2.171699999999999875e+01
8.707119999999999038e+01,8.940799999999999415e+00,-2.171699999999999875e+01
8.724899999999999523e+01,8.889999999999998792e+00,-2.171699999999999875e+01
8.745219999999999061e+01,8.839199999999998170e+00,-2.171699999999999875e+01
8.765540000000000020e+01,8.788399999999999324e+00,-2.171699999999999875e+01
8.785859999999999559e+01,8.737599999999998701e+00,-2.171699999999999875e+01
8.803640000000000043e+01,8.686799999999999855e+00,-2.171699999999999875e+01
8.823959999999999582e+01,8.661400000000000432e+00,-2.171699999999999875e+01
8.844280000000000541e+01,8.610599999999999810e+00,-2.171699999999999875e+01
8.862059999999999604e+01,8.559799999999999187e+00,-2.171699999999999875e+01
8.882379999999999143e+01,8.509000000000000341e+00,-2.171699999999999875e+01
8.900159999999999627e+01,8.458199999999999719e+00,-2.171699999999999875e+01
8.920479999999999166e+01,8.407399999999999096e+00,-2.171699999999999875e+01
8.938259999999999650e+01,8.356600000000000250e+00,-2.171699999999999875e+01
8.958579999999999188e+01,8.305799999999999628e+00,-2.171699999999999875e+01
8.978900000000000148e+01,8.254999999999999005e+00,-2.171699999999999875e+01
8.996679999999999211e+01,8.204200000000000159e+00,-2.169159999999999755e+01
9.016999999999998749e+01,8.153399999999999537e+00,-2.169159999999999755e+01
9.034779999999999234e+01,8.077199999999999491e+00,-2.169159999999999755e+01
9.055099999999998772e+01,8.026399999999998869e+00,-2.169159999999999755e+01
9.075419999999999732e+01,7.975600000000000023e+00,-2.169159999999999755e+01
9.093200000000000216e+01,7.924799999999999400e+00,-2.169159999999999755e+01
9.113519999999999754e+01,7.873999999999999666e+00,-2.169159999999999755e+01
9.133839999999999293e+01,7.823199999999999044e+00,-2.169159999999999755e+01
9.151619999999999777e+01,7.772399999999999309e+00,-2.169159999999999755e+01
9.171939999999999316e+01,7.696199999999999264e+00,-2.169159999999999755e+01
9.189719999999999800e+01,7.645399999999999530e+00,-2.169159999999999755e+01
9.210039999999999338e+01,7.594599999999998907e+00,-2.169159999999999755e+01
9.227819999999999823e+01,7.543799999999999173e+00,-2.169159999999999755e+01
9.245600000000000307e+01,7.492999999999999439e+00,-2.169159999999999755e+01
9.263379999999999370e+01,7.442199999999998816e+00,-2.169159999999999755e+01
9.281159999999999854e+01,7.391399999999999082e+00,-2.169159999999999755e+01
9.298939999999998918e+01,7.340599999999999348e+00,-2.169159999999999755e+01
9.316719999999999402e+01,7.289799999999998725e+00,-2.169159999999999755e+01
9.334499999999998465e+01,7.213599999999998680e+00,-2.169159999999999755e+01
9.354819999999999425e+01,7.162799999999998946e+00,-2.166619999999999990e+01
9.375139999999998963e+01,7.112000000000000099e+00,-2.166619999999999990e+01
9.392919999999999447e+01,7.035800000000000054e+00,-2.166619999999999990e+01
9.413239999999998986e+01,6.985000000000000320e+00,-2.166619999999999990e+01
9.431019999999999470e+01,6.934199999999999697e+00,-2.166619999999999990e+01
9.448799999999999955e+01,6.857999999999999652e+00,-2.166619999999999990e+01
9.469119999999999493e+01,6.807199999999999918e+00,-2.166619999999999990e+01
9.486899999999998556e+01,6.756400000000000183e+00,-2.166619999999999990e+01
9.507219999999999516e+01,6.680200000000000138e+00,-2.166619999999999990e+01
9.525000000000000000e+01,6.629399999999999515e+00,-2.166619999999999990e+01
9.545319999999999538e+01,6.553199999999999470e+00,-2.166619999999999990e+01
9.563100000000000023e+01,6.502399999999999736e+00,-2.166619999999999990e+01
9.583419999999999561e+01,6.451600000000000001e+00,-2.166619999999999990e+01
9.601199999999998624e+01,6.375399999999999956e+00,-2.166619999999999990e+01
9.621519999999999584e+01,6.324599999999999334e+00,-2.166619999999999990e+01
9.641839999999999122e+01,6.248399999999999288e+00,-2.164079999999999870e+01
9.659619999999999607e+01,6.197599999999999554e+00,-2.164079999999999870e+01
9.679939999999999145e+01,6.121399999999999508e+00,-2.164079999999999870e+01
9.697719999999999629e+01,6.070599999999999774e+00,-2.164079999999999870e+01
9.718039999999999168e+01,5.994399999999999729e+00,-2.164079999999999870e+01
9.735819999999999652e+01,5.943599999999999994e+00,-2.164079999999999870e+01
9.756140000000000612e+01,5.867399999999999949e+00,-2.164079999999999870e+01
9.771379999999999200e+01,5.816600000000000215e+00,-2.164079999999999870e+01
9.789159999999999684e+01,5.740400000000000169e+00,-2.164079999999999870e+01
9.806940000000000168e+01,5.689599999999999547e+00,-2.164079999999999870e+01
9.824719999999999231e+01,5.638799999999999812e+00,-2.164079999999999870e+01
9.842499999999999716e+01,5.562599999999999767e+00,-2.164079999999999870e+01
9.860280000000000200e+01,5.511800000000000033e+00,-2.161539999999999750e+01
9.878059999999999263e+01,5.435599999999999987e+00,-2.161539999999999750e+01
9.898379999999998802e+01,5.384799999999999365e+00,-2.161539999999999750e+01
9.916159999999999286e+01,5.308599999999999319e+00,-2.161539999999999750e+01
9.936479999999998824e+01,5.232399999999999274e+00,-2.161539999999999750e+01
9.954259999999999309e+01,5.181599999999999540e+00,-2.161539999999999750e+01
9.974580000000000268e+01,5.105400000000000382e+00,-2.161539999999999750e+01
9.992359999999999332e+01,5.029200000000000337e+00,-2.161539999999999750e+01
1.001013999999999839e+02,4.978399999999999714e+00,-2.161539999999999750e+01
1.002791999999999888e+02,4.902199999999999669e+00,-2.161539999999999750e+01
1.004569999999999936e+02,4.851399999999999935e+00,-2.158999999999999986e+01
1.006093999999999937e+02,4.775199999999999889e+00,-2.158999999999999986e+01
