7.157719999999999061e+01,2.303780000000000072e+01,-5.709920000000000329e+01
7.175499999999999545e+01,2.306319999999999837e+01,-5.709920000000000329e+01
7.193279999999998608e+01,2.308859999999999957e+01,-5.707379999999999143e+01
7.211059999999999093e+01,2.308859999999999957e+01,-5.707379999999999143e+01
7.228839999999999577e+01,2.311400000000000077e+01,-5.707379999999999143e+01
7.246620000000000061e+01,2.311400000000000077e+01,-5.704839999999999378e+01
7.264399999999999125e+01,2.313939999999999841e+01,-5.704839999999999378e+01
7.282179999999999609e+01,2.313939999999999841e+01,-5.702299999999999613e+01
7.299960000000000093e+01,2.316479999999999961e+01,-5.702299999999999613e+01
7.317739999999999156e+01,2.319020000000000081e+01,-5.702299999999999613e+01
7.335519999999999641e+01,2.319020000000000081e+01,-5.699760000000000559e+01
7.353300000000000125e+01,2.321559999999999846e+01,-5.699760000000000559e+01
7.371080000000000609e+01,2.321559999999999846e+01,-5.699760000000000559e+01
7.388859999999999673e+01,2.321559999999999846e+01,-5.697219999999999374e+01
7.409179999999999211e+01,2.324099999999999966e+01,-5.697219999999999374e+01
7.429499999999998749e+01,2.326640000000000086e+01,-5.694679999999999609e+01
7.449819999999999709e+01,2.326640000000000086e+01,-5.694679999999999609e+01
7.470139999999999247e+01,2.329179999999999851e+01,-5.692139999999999844e+01
7.490459999999998786e+01,2.329179999999999851e+01,-5.692139999999999844e+01
7.510779999999999745e+01,2.331719999999999970e+01,-5.692139999999999844e+01
7.528559999999998809e+01,2.331719999999999970e+01,-5.689600000000000080e+01
7.548879999999999768e+01,2.331719999999999970e+01,-5.689600000000000080e+01
7.566660000000000252e+01,2.334260000000000090e+01,-5.687059999999999604e+01
7.586979999999999791e+01,2.334260000000000090e+01,-5.687059999999999604e+01
7.604760000000000275e+01,2.336799999999999855e+01,-5.684519999999999840e+01
7.625079999999998392e+01,2.336799999999999855e+01,-5.684519999999999840e+01
7.642859999999998877e+01,2.336799999999999855e+01,-5.681980000000000075e+01
7.663179999999999836e+01,2.339339999999999975e+01,-5.681980000000000075e+01
7.680960000000000321e+01,2.339339999999999975e+01,-5.681980000000000075e+01
7.701279999999999859e+01,2.339339999999999975e+01,-5.679440000000000310e+01
7.721599999999999397e+01,2.341880000000000095e+01,-5.679440000000000310e+01
7.739379999999999882e+01,2.341880000000000095e+01,-5.676899999999999125e+01
7.759699999999999420e+01,2.341880000000000095e+01,-5.676899999999999125e+01
7.777479999999998483e+01,2.341880000000000095e+01,-5.674359999999999360e+01
7.797799999999999443e+01,2.344419999999999860e+01,-5.674359999999999360e+01
7.818119999999998981e+01,2.344419999999999860e+01,-5.671819999999999595e+01
7.835899999999999466e+01,2.344419999999999860e+01,-5.671819999999999595e+01
7.856219999999999004e+01,2.346959999999999980e+01,-5.669280000000000541e+01
7.873999999999999488e+01,2.346959999999999980e+01,-5.669280000000000541e+01
7.894320000000000448e+01,2.346959999999999980e+01,-5.666739999999999355e+01
7.914639999999999986e+01,2.346959999999999980e+01,-5.666739999999999355e+01
7.932420000000000471e+01,2.346959999999999980e+01,-5.664199999999999591e+01
7.947659999999999059e+01,2.349500000000000099e+01,-5.664199999999999591e+01
7.965439999999999543e+01,2.349500000000000099e+01,-5.661659999999999826e+01
7.983219999999998606e+01,2.349500000000000099e+01,-5.661659999999999826e+01
8.000999999999999091e+01,2.349500000000000099e+01,-5.659120000000000061e+01
8.018779999999999575e+01,2.349500000000000099e+01,-5.659120000000000061e+01
8.039099999999999113e+01,2.349500000000000099e+01,-5.656579999999999586e+01
8.059420000000000073e+01,2.349500000000000099e+01,-5.656579999999999586e+01
8.077200000000000557e+01,2.352039999999999864e+01,-5.654039999999999822e+01
8.097520000000000095e+01,2.352039999999999864e+01,-5.654039999999999822e+01
8.115299999999999159e+01,2.352039999999999864e+01,-5.651500000000000057e+01
8.135619999999998697e+01,2.352039999999999864e+01,-5.651500000000000057e+01
8.155939999999999657e+01,2.352039999999999864e+01,-5.648960000000000292e+01
8.173720000000000141e+01,2.352039999999999864e+01,-5.648960000000000292e+01
8.191499999999999204e+01,2.352039999999999864e+01,-5.646419999999999106e+01
8.206739999999999213e+01,2.352039999999999864e+01,-5.646419999999999106e+01
8.224519999999999698e+01,2.352039999999999864e+01,-5.643879999999999342e+01
8.242300000000000182e+01,2.352039999999999864e+01,-5.641339999999999577e+01
8.260079999999999245e+01,2.352039999999999864e+01,-5.641339999999999577e+01
8.277859999999999729e+01,2.352039999999999864e+01,-5.638800000000000523e+01
8.295640000000000214e+01,2.352039999999999864e+01,-5.638800000000000523e+01
8.313419999999999277e+01,2.352039999999999864e+01,-5.636259999999999337e+01
8.331199999999998340e+01,2.352039999999999864e+01,-5.636259999999999337e+01
8.348979999999998824e+01,2.352039999999999864e+01,-5.633719999999999573e+01
8.366759999999999309e+01,2.352039999999999864e+01,-5.633719999999999573e+01
8.387080000000000268e+01,2.352039999999999864e+01,-5.631179999999999808e+01
8.409939999999998861e+01,2.352039999999999864e+01,-5.628640000000000043e+01
8.430259999999999820e+01,2.352039999999999864e+01,-5.628640000000000043e+01
8.450579999999999359e+01,2.352039999999999864e+01,-5.626099999999999568e+01
8.470899999999998897e+01,2.352039999999999864e+01,-5.623559999999999803e+01
8.488679999999999382e+01,2.352039999999999864e+01,-5.623559999999999803e+01
8.509000000000000341e+01,2.352039999999999864e+01,-5.621020000000000039e+01
8.526779999999999404e+01,2.352039999999999864e+01,-5.621020000000000039e+01
8.547100000000000364e+01,2.352039999999999864e+01,-5.618480000000000274e+01
8.567419999999999902e+01,2.352039999999999864e+01,-5.615939999999999088e+01
8.585199999999998965e+01,2.352039999999999864e+01,-5.615939999999999088e+01
8.602979999999999450e+01,2.352039999999999864e+01,-5.613399999999999324e+01
8.620759999999999934e+01,2.349500000000000099e+01,-5.610859999999999559e+01
8.638539999999998997e+01,2.349500000000000099e+01,-5.610859999999999559e+01
8.656319999999999482e+01,2.349500000000000099e+01,-5.608320000000000505e+01
8.674099999999999966e+01,2.349500000000000099e+01,-5.608320000000000505e+01
8.691880000000000450e+01,2.349500000000000099e+01,-5.605779999999999319e+01
8.709659999999999513e+01,2.349500000000000099e+01,-5.603239999999999554e+01
8.727439999999999998e+01,2.349500000000000099e+01,-5.603239999999999554e+01
8.745219999999999061e+01,2.349500000000000099e+01,-5.600699999999999790e+01
8.762999999999999545e+01,2.346959999999999980e+01,-5.598160000000000025e+01
8.780779999999998608e+01,2.346959999999999980e+01,-5.598160000000000025e+01
8.798559999999999093e+01,2.346959999999999980e+01,-5.595619999999999550e+01
8.818880000000000052e+01,2.346959999999999980e+01,-5.593079999999999785e+01
8.839199999999999591e+01,2.346959999999999980e+01,-5.593079999999999785e+01
8.859519999999999129e+01,2.344419999999999860e+01,-5.590540000000000020e+01
8.879840000000000089e+01,2.344419999999999860e+01,-5.588000000000000256e+01
8.897619999999999152e+01,2.344419999999999860e+01,-5.585459999999999070e+01
8.915399999999999636e+01,2.344419999999999860e+01,-5.585459999999999070e+01
8.933179999999998699e+01,2.344419999999999860e+01,-5.582919999999999305e+01
8.950959999999999184e+01,2.341880000000000095e+01,-5.580379999999999541e+01
8.968739999999999668e+01,2.341880000000000095e+01,-5.577839999999999776e+01
8.986519999999998731e+01,2.341880000000000095e+01,-5.577839999999999776e+01
9.006839999999999691e+01,2.341880000000000095e+01,-5.575299999999999301e+01
9.027159999999999229e+01,2.341880000000000095e+01,-5.572759999999999536e+01
9.050019999999999243e+01,2.339339999999999975e+01,-5.570219999999999771e+01
9.070340000000000202e+01,2.339339999999999975e+01,-5.567680000000000007e+01
9.088119999999999266e+01,2.339339999999999975e+01,-5.567680000000000007e+01
9.105899999999999750e+01,2.336799999999999855e+01,-5.565139999999999532e+01
9.126219999999999288e+01,2.336799999999999855e+01,-5.562599999999999767e+01
9.143999999999999773e+01,2.336799999999999855e+01,-5.560060000000000002e+01
9.161780000000000257e+01,2.336799999999999855e+01,-5.557520000000000238e+01
9.182099999999999795e+01,2.334260000000000090e+01,-5.557520000000000238e+01
9.199879999999998859e+01,2.334260000000000090e+01,-5.554979999999999052e+01
9.217659999999999343e+01,2.334260000000000090e+01,-5.552439999999999287e+01
9.237979999999998881e+01,2.334260000000000090e+01,-5.549899999999999523e+01
9.255759999999999366e+01,2.331719999999999970e+01,-5.547359999999999758e+01
9.276080000000000325e+01,2.331719999999999970e+01,-5.547359999999999758e+01
9.293859999999999388e+01,2.331719999999999970e+01,-5.544819999999999283e+01
9.314179999999998927e+01,2.329179999999999851e+01,-5.542279999999999518e+01
9.331959999999999411e+01,2.329179999999999851e+01,-5.539739999999999753e+01
9.352279999999998950e+01,2.329179999999999851e+01,-5.537199999999999989e+01
9.370059999999999434e+01,2.326640000000000086e+01,-5.534659999999999513e+01
9.390379999999998972e+01,2.326640000000000086e+01,-5.532119999999999749e+01
9.408159999999999457e+01,2.326640000000000086e+01,-5.529579999999999984e+01
9.428480000000000416e+01,2.324099999999999966e+01,-5.527040000000000219e+01
9.446259999999999479e+01,2.324099999999999966e+01,-5.527040000000000219e+01
9.466579999999999018e+01,2.324099999999999966e+01,-5.524499999999999034e+01
9.484359999999999502e+01,2.321559999999999846e+01,-5.521959999999999269e+01
9.504679999999999040e+01,2.321559999999999846e+01,-5.519419999999999504e+01
9.525000000000000000e+01,2.319020000000000081e+01,-5.516879999999999740e+01
9.542779999999999063e+01,2.319020000000000081e+01,-5.514339999999999264e+01
9.563100000000000023e+01,2.319020000000000081e+01,-5.511799999999999500e+01
9.580879999999999086e+01,2.316479999999999961e+01,-5.509259999999999735e+01
9.601199999999998624e+01,2.316479999999999961e+01,-5.506719999999999970e+01
9.618979999999999109e+01,2.316479999999999961e+01,-5.504179999999999495e+01
9.639299999999998647e+01,2.313939999999999841e+01,-5.501639999999999731e+01
9.657079999999999131e+01,2.313939999999999841e+01,-5.499099999999999966e+01
9.674859999999999616e+01,2.311400000000000077e+01,-5.496560000000000201e+01
9.692639999999998679e+01,2.311400000000000077e+01,-5.494019999999999015e+01
9.710419999999999163e+01,2.311400000000000077e+01,-5.491479999999999251e+01
9.728199999999999648e+01,2.308859999999999957e+01,-5.488939999999999486e+01
9.745980000000000132e+01,2.308859999999999957e+01,-5.486399999999999721e+01
9.763759999999999195e+01,2.306319999999999837e+01,-5.483859999999999246e+01
9.781539999999999679e+01,2.306319999999999837e+01,-5.481319999999999482e+01
9.801859999999999218e+01,2.306319999999999837e+01,-5.478779999999999717e+01
9.822179999999998756e+01,2.303780000000000072e+01,-5.476239999999999952e+01
9.839959999999999241e+01,2.303780000000000072e+01,-5.473699999999999477e+01
9.860280000000000200e+01,2.301239999999999952e+01,-5.471159999999999712e+01
9.878059999999999263e+01,2.301239999999999952e+01,-5.468619999999999948e+01
9.898379999999998802e+01,2.298699999999999832e+01,-5.466080000000000183e+01
9.916159999999999286e+01,2.298699999999999832e+01,-5.463539999999998997e+01
9.931399999999999295e+01,2.298699999999999832e+01,-5.460999999999999233e+01
9.949179999999998358e+01,2.296160000000000068e+01,-5.458459999999999468e+01
9.966959999999998843e+01,2.296160000000000068e+01,-5.455919999999999703e+01
9.984739999999999327e+01,2.293619999999999948e+01,-5.453379999999999228e+01
1.000251999999999981e+02,2.293619999999999948e+01,-5.450839999999999463e+01
1.002029999999999887e+02,2.291079999999999828e+01,-5.448299999999999699e+01
1.003807999999999936e+02,2.291079999999999828e+01,-5.445759999999999934e+01
1.005585999999999984e+02,2.291079999999999828e+01,-5.443219999999999459e+01
1.007364000000000033e+02,2.288540000000000063e+01,-5.440679999999999694e+01
1.009141999999999939e+02,2.288540000000000063e+01,-5.438139999999999930e+01
1.010665999999999940e+02,2.285999999999999943e+01,-5.435600000000000165e+01
1.012951999999999941e+02,2.285999999999999943e+01,-5.430519999999999214e+01
1.014983999999999895e+02,2.283459999999999823e+01,-5.427979999999999450e+01
1.017015999999999849e+02,2.283459999999999823e+01,-5.425439999999999685e+01
1.019047999999999803e+02,2.280920000000000059e+01,-5.420359999999999445e+01
1.020825999999999993e+02,2.280920000000000059e+01,-5.417819999999999681e+01
1.022857999999999947e+02,2.278379999999999939e+01,-5.415279999999999916e+01
1.024635999999999854e+02,2.278379999999999939e+01,-5.412739999999999441e+01
1.026667999999999950e+02,2.275839999999999819e+01,-5.410199999999999676e+01
1.028445999999999998e+02,2.275839999999999819e+01,-5.405120000000000147e+01
1.030478000000000094e+02,2.273300000000000054e+01,-5.402579999999998961e+01
1.032256000000000000e+02,2.273300000000000054e+01,-5.400039999999999196e+01
1.034033999999999907e+02,2.270759999999999934e+01,-5.397499999999999432e+01
1.035811999999999955e+02,2.270759999999999934e+01,-5.394959999999999667e+01
1.037590000000000003e+02,2.268219999999999814e+01,-5.389879999999999427e+01
1.039367999999999910e+02,2.268219999999999814e+01,-5.387339999999999662e+01
1.041145999999999958e+02,2.265680000000000049e+01,-5.384799999999999898e+01
1.042923999999999864e+02,2.265680000000000049e+01,-5.382260000000000133e+01
1.044702000000000055e+02,2.263139999999999930e+01,-5.379719999999999658e+01
1.046225999999999914e+02,2.263139999999999930e+01,-5.374640000000000128e+01
1.048003999999999962e+02,2.260599999999999810e+01,-5.372100000000000364e+01
1.049782000000000011e+02,2.260599999999999810e+01,-5.369559999999999178e+01
1.051559999999999917e+02,2.258060000000000045e+01,-5.367019999999999413e+01
1.053337999999999965e+02,2.258060000000000045e+01,-5.364479999999999649e+01
1.055370000000000061e+02,2.255519999999999925e+01,-5.359399999999999409e+01
1.057402000000000015e+02,2.255519999999999925e+01,-5.356859999999999644e+01
1.059433999999999969e+02,2.252979999999999805e+01,-5.351780000000000115e+01
1.061466000000000065e+02,2.252979999999999805e+01,-5.349239999999999640e+01
1.063243999999999971e+02,2.250440000000000040e+01,-5.344160000000000110e+01
1.065021999999999878e+02,2.250440000000000040e+01,-5.341620000000000346e+01
1.066799999999999926e+02,2.247899999999999920e+01,-5.339079999999999160e+01
1.068577999999999832e+02,2.247899999999999920e+01,-5.336539999999999395e+01
1.070101999999999975e+02,2.245359999999999800e+01,-5.331459999999999866e+01
1.071879999999999882e+02,2.245359999999999800e+01,-5.328919999999999391e+01
1.073911999999999836e+02,2.242820000000000036e+01,-5.323839999999999861e+01
1.075943999999999932e+02,2.240279999999999916e+01,-5.321300000000000097e+01
1.077975999999999885e+02,2.240279999999999916e+01,-5.316219999999999857e+01
1.080007999999999839e+02,2.237739999999999796e+01,-5.313680000000000092e+01
1.082039999999999935e+02,2.237739999999999796e+01,-5.308599999999999142e+01
1.083817999999999984e+02,2.235200000000000031e+01,-5.306059999999999377e+01
1.085595999999999890e+02,2.235200000000000031e+01,-5.300979999999999848e+01
1.087373999999999796e+02,2.232659999999999911e+01,-5.298439999999999372e+01
1.089151999999999987e+02,2.232659999999999911e+01,-5.295899999999999608e+01
1.091183999999999941e+02,2.230119999999999791e+01,-5.290820000000000078e+01
1.092961999999999989e+02,2.227580000000000027e+01,-5.288279999999999603e+01
1.094739999999999895e+02,2.227580000000000027e+01,-5.283200000000000074e+01
1.096517999999999944e+02,2.225039999999999907e+01,-5.280660000000000309e+01
1.098550000000000040e+02,2.225039999999999907e+01,-5.275579999999999359e+01
1.100327999999999946e+02,2.222499999999999787e+01,-5.273039999999999594e+01
1.102359999999999900e+02,2.222499999999999787e+01,-5.267959999999999354e+01
1.104138000000000090e+02,2.219960000000000022e+01,-5.262879999999999825e+01
1.106170000000000044e+02,2.217419999999999902e+01,-5.260340000000000060e+01
1.107947999999999951e+02,2.217419999999999902e+01,-5.255259999999999820e+01
1.109725999999999857e+02,2.214879999999999782e+01,-5.252720000000000056e+01
1.111504000000000048e+02,2.214879999999999782e+01,-5.247639999999999105e+01
1.113027999999999906e+02,2.212340000000000018e+01,-5.245099999999999341e+01
1.114805999999999955e+02,2.212340000000000018e+01,-5.240019999999999811e+01
1.116583999999999861e+02,2.209799999999999898e+01,-5.237479999999999336e+01
1.118361999999999767e+02,2.207259999999999778e+01,-5.232399999999999807e+01
1.120139999999999958e+02,2.207259999999999778e+01,-5.229860000000000042e+01
1.121917999999999864e+02,2.204720000000000013e+01,-5.224779999999999802e+01
1.123442000000000007e+02,2.204720000000000013e+01,-5.222240000000000038e+01
1.125219999999999914e+02,2.202179999999999893e+01,-5.217159999999999087e+01
1.126997999999999962e+02,2.202179999999999893e+01,-5.214619999999999322e+01
1.128775999999999868e+02,2.199639999999999773e+01,-5.209539999999999793e+01
1.130807999999999964e+02,2.197100000000000009e+01,-5.206999999999999318e+01
1.132839999999999918e+02,2.197100000000000009e+01,-5.201919999999999789e+01
1.134871999999999872e+02,2.194559999999999889e+01,-5.196839999999999549e+01
1.136903999999999968e+02,2.192019999999999769e+01,-5.191760000000000019e+01
1.138427999999999969e+02,2.192019999999999769e+01,-5.189220000000000255e+01
1.140205999999999875e+02,2.189480000000000004e+01,-5.184139999999999304e+01
1.141984000000000066e+02,2.189480000000000004e+01,-5.179059999999999775e+01
1.143761999999999972e+02,2.186939999999999884e+01,-5.176519999999999300e+01
1.145539999999999878e+02,2.186939999999999884e+01,-5.171439999999999770e+01
1.147063999999999879e+02,2.184399999999999764e+01,-5.168900000000000006e+01
1.149095999999999975e+02,2.181859999999999999e+01,-5.163819999999999766e+01
1.151127999999999929e+02,2.181859999999999999e+01,-5.158740000000000236e+01
1.153159999999999883e+02,2.179319999999999879e+01,-5.153659999999999286e+01
1.155191999999999979e+02,2.176779999999999760e+01,-5.148579999999999757e+01
1.156969999999999885e+02,2.176779999999999760e+01,-5.143499999999999517e+01
1.159001999999999839e+02,2.174239999999999995e+01,-5.140959999999999752e+01
1.160780000000000030e+02,2.171699999999999875e+01,-5.135879999999999512e+01
1.162557999999999936e+02,2.171699999999999875e+01,-5.130799999999999983e+01
1.164335999999999842e+02,2.169159999999999755e+01,-5.125719999999999033e+01
1.166114000000000033e+02,2.166619999999999990e+01,-5.123179999999999268e+01
1.167891999999999939e+02,2.166619999999999990e+01,-5.118099999999999739e+01
1.169669999999999987e+02,2.164079999999999870e+01,-5.113019999999999499e+01
1.171447999999999894e+02,2.164079999999999870e+01,-5.107939999999999969e+01
1.173225999999999942e+02,2.161539999999999750e+01,-5.105399999999999494e+01
1.175003999999999991e+02,2.158999999999999986e+01,-5.100319999999999965e+01
1.176527999999999849e+02,2.158999999999999986e+01,-5.095239999999999014e+01
1.178306000000000040e+02,2.156459999999999866e+01,-5.092699999999999250e+01
1.180083999999999946e+02,2.156459999999999866e+01,-5.087619999999999720e+01
1.182115999999999900e+02,2.153919999999999746e+01,-5.082539999999999480e+01
1.184147999999999854e+02,2.151379999999999981e+01,-5.077459999999999951e+01
1.186179999999999950e+02,2.148839999999999861e+01,-5.072379999999999711e+01
1.188211999999999904e+02,2.148839999999999861e+01,-5.067300000000000182e+01
1.189989999999999810e+02,2.146299999999999741e+01,-5.062219999999999942e+01
1.191768000000000001e+02,2.143759999999999977e+01,-5.057139999999999702e+01
1.193545999999999907e+02,2.143759999999999977e+01,-5.052060000000000173e+01
1.195324000000000098e+02,2.141219999999999857e+01,-5.046979999999999933e+01
1.197102000000000004e+02,2.141219999999999857e+01,-5.041899999999999693e+01
1.198879999999999910e+02,2.138679999999999737e+01,-5.039359999999999928e+01
1.200657999999999959e+02,2.136139999999999972e+01,-5.034279999999999688e+01
1.202435999999999865e+02,2.136139999999999972e+01,-5.029199999999999449e+01
1.204213999999999913e+02,2.133599999999999852e+01,-5.024119999999999919e+01
1.205991999999999962e+02,2.131059999999999732e+01,-5.019039999999999679e+01
1.207769999999999868e+02,2.131059999999999732e+01,-5.013959999999999440e+01
1.209547999999999774e+02,2.128519999999999968e+01,-5.008879999999999910e+01
1.211579999999999870e+02,2.125979999999999848e+01,-5.003799999999999670e+01
1.213357999999999919e+02,2.125979999999999848e+01,-4.998719999999999430e+01
1.215135999999999825e+02,2.123439999999999728e+01,-4.993639999999999901e+01
1.216914000000000016e+02,2.120899999999999963e+01,-4.988559999999999661e+01
1.218691999999999922e+02,2.120899999999999963e+01,-4.983479999999999421e+01
1.220469999999999828e+02,2.118359999999999843e+01,-4.978399999999999892e+01
1.222501999999999924e+02,2.115819999999999723e+01,-4.973319999999999652e+01
1.224279999999999973e+02,2.113279999999999959e+01,-4.968239999999999412e+01
1.226312000000000069e+02,2.113279999999999959e+01,-4.963159999999999883e+01
1.228089999999999975e+02,2.110739999999999839e+01,-4.958079999999999643e+01
