5.102859999999999729e+01,9.550399999999999778e+00,-2.654299999999999571e+01
5.120639999999999503e+01,9.601200000000000401e+00,-2.654299999999999571e+01
5.140959999999999752e+01,9.651999999999999247e+00,-2.654299999999999571e+01
5.161280000000000001e+01,9.702799999999999869e+00,-2.654299999999999571e+01
5.179059999999999775e+01,9.753600000000000492e+00,-2.654299999999999571e+01
5.199380000000000024e+01,9.804399999999999338e+00,-2.654299999999999571e+01
5.217159999999999087e+01,9.855199999999999960e+00,-2.654299999999999571e+01
5.237479999999999336e+01,9.880599999999999383e+00,-2.654299999999999571e+01
5.257799999999999585e+01,9.931400000000000006e+00,-2.654299999999999571e+01
5.275579999999999359e+01,9.982200000000000628e+00,-2.654299999999999571e+01
5.295899999999999608e+01,1.003299999999999947e+01,-2.654299999999999571e+01
5.313680000000000092e+01,1.008380000000000010e+01,-2.654299999999999571e+01
5.333999999999999631e+01,1.010919999999999952e+01,-2.654299999999999571e+01
5.354319999999999879e+01,1.016000000000000014e+01,-2.654299999999999571e+01
5.372100000000000364e+01,1.021080000000000076e+01,-2.654299999999999571e+01
5.392420000000000613e+01,1.026159999999999961e+01,-2.654299999999999571e+01
5.412739999999999441e+01,1.028700000000000081e+01,-2.654299999999999571e+01
5.433059999999998979e+01,1.033779999999999788e+01,-2.654299999999999571e+01
5.450839999999999463e+01,1.038859999999999850e+01,-2.654299999999999571e+01
5.471159999999999712e+01,1.041399999999999793e+01,-2.654299999999999571e+01
5.491479999999999251e+01,1.046479999999999855e+01,-2.654299999999999571e+01
5.511799999999999500e+01,1.049019999999999975e+01,-2.654299999999999571e+01
5.529579999999999984e+01,1.054099999999999859e+01,-2.654299999999999571e+01
5.549899999999999523e+01,1.059179999999999922e+01,-2.654299999999999571e+01
5.570219999999999771e+01,1.061719999999999864e+01,-2.654299999999999571e+01
5.590540000000000020e+01,1.066799999999999926e+01,-2.654299999999999571e+01
5.608320000000000505e+01,1.069339999999999868e+01,-2.654299999999999571e+01
5.628640000000000043e+01,1.071879999999999988e+01,-2.654299999999999571e+01
5.646419999999999106e+01,1.076959999999999873e+01,-2.654299999999999571e+01
5.664199999999999591e+01,1.079499999999999993e+01,-2.654299999999999571e+01
5.681980000000000075e+01,1.082039999999999935e+01,-2.654299999999999571e+01
5.699760000000000559e+01,1.087119999999999997e+01,-2.654299999999999571e+01
5.717539999999999623e+01,1.089659999999999940e+01,-2.654299999999999571e+01
5.735319999999999396e+01,1.092199999999999882e+01,-2.654299999999999571e+01
5.755639999999999645e+01,1.094740000000000002e+01,-2.654299999999999571e+01
5.773420000000000130e+01,1.097279999999999944e+01,-2.654299999999999571e+01
5.791199999999999193e+01,1.099819999999999887e+01,-2.654299999999999571e+01
5.808979999999999677e+01,1.104899999999999949e+01,-2.654299999999999571e+01
5.826759999999999451e+01,1.107439999999999891e+01,-2.654299999999999571e+01
5.844539999999999935e+01,1.109980000000000011e+01,-2.654299999999999571e+01
5.864860000000000184e+01,1.112519999999999953e+01,-2.654299999999999571e+01
5.885180000000000433e+01,1.115059999999999896e+01,-2.654299999999999571e+01
5.902959999999999496e+01,1.117600000000000016e+01,-2.654299999999999571e+01
5.923279999999999035e+01,1.120139999999999958e+01,-2.654299999999999571e+01
5.943599999999999284e+01,1.125220000000000020e+01,-2.654299999999999571e+01
5.963919999999999533e+01,1.127759999999999962e+01,-2.654299999999999571e+01
5.984239999999999071e+01,1.130299999999999905e+01,-2.654299999999999571e+01
6.004559999999999320e+01,1.132840000000000025e+01,-2.654299999999999571e+01
6.022339999999999804e+01,1.135379999999999967e+01,-2.654299999999999571e+01
6.042659999999999343e+01,1.137919999999999909e+01,-2.654299999999999571e+01
6.062979999999999592e+01,1.140460000000000029e+01,-2.654299999999999571e+01
6.083299999999999841e+01,1.140460000000000029e+01,-2.654299999999999571e+01
6.101080000000000325e+01,1.142999999999999972e+01,-2.654299999999999571e+01
6.121399999999999864e+01,1.145539999999999914e+01,-2.654299999999999571e+01
6.141720000000000113e+01,1.148080000000000034e+01,-2.654299999999999571e+01
6.162040000000000362e+01,1.150619999999999976e+01,-2.654299999999999571e+01
6.182359999999999900e+01,1.153159999999999918e+01,-2.654299999999999571e+01
6.202680000000000149e+01,1.155700000000000038e+01,-2.654299999999999571e+01
6.220459999999999212e+01,1.155700000000000038e+01,-2.654299999999999571e+01
6.240779999999999461e+01,1.158239999999999981e+01,-2.654299999999999571e+01
6.261099999999999000e+01,1.160779999999999923e+01,-2.654299999999999571e+01
6.281419999999999249e+01,1.160779999999999923e+01,-2.654299999999999571e+01
6.299199999999999733e+01,1.163320000000000043e+01,-2.654299999999999571e+01
6.319519999999999271e+01,1.165859999999999985e+01,-2.654299999999999571e+01
6.339839999999999520e+01,1.165859999999999985e+01,-2.654299999999999571e+01
6.360159999999999769e+01,1.168399999999999928e+01,-2.654299999999999571e+01
6.380480000000000018e+01,1.170940000000000047e+01,-2.654299999999999571e+01
6.400799999999999557e+01,1.170940000000000047e+01,-2.654299999999999571e+01
6.421119999999999095e+01,1.173479999999999990e+01,-2.654299999999999571e+01
6.441440000000000055e+01,1.173479999999999990e+01,-2.654299999999999571e+01
6.459220000000000539e+01,1.176019999999999932e+01,-2.654299999999999571e+01
6.479540000000000077e+01,1.176019999999999932e+01,-2.654299999999999571e+01
6.499859999999999616e+01,1.178560000000000052e+01,-2.654299999999999571e+01
6.520180000000000575e+01,1.178560000000000052e+01,-2.654299999999999571e+01
6.540500000000000114e+01,1.181099999999999994e+01,-2.654299999999999571e+01
6.560819999999999652e+01,1.181099999999999994e+01,-2.654299999999999571e+01
6.578599999999998715e+01,1.181099999999999994e+01,-2.654299999999999571e+01
6.598919999999999675e+01,1.183639999999999937e+01,-2.654299999999999571e+01
6.619239999999999213e+01,1.183639999999999937e+01,-2.654299999999999571e+01
6.639559999999998752e+01,1.183639999999999937e+01,-2.651759999999999806e+01
6.659879999999999711e+01,1.186180000000000057e+01,-2.651759999999999806e+01
6.680199999999999250e+01,1.186180000000000057e+01,-2.651759999999999806e+01
6.700519999999998788e+01,1.186180000000000057e+01,-2.651759999999999806e+01
6.720839999999999748e+01,1.186180000000000057e+01,-2.651759999999999806e+01
6.738620000000000232e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.758939999999999770e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.779259999999999309e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.799580000000000268e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.819899999999999807e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.840219999999999345e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.860540000000000305e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.880859999999999843e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.901179999999999382e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.918959999999999866e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.936739999999998929e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.954519999999999413e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.974839999999998952e+01,1.188719999999999999e+01,-2.651759999999999806e+01
6.992619999999999436e+01,1.188719999999999999e+01,-2.651759999999999806e+01
7.010399999999998499e+01,1.188719999999999999e+01,-2.651759999999999806e+01
7.030719999999999459e+01,1.188719999999999999e+01,-2.651759999999999806e+01
7.051039999999998997e+01,1.188719999999999999e+01,-2.651759999999999806e+01
7.071359999999998536e+01,1.188719999999999999e+01,-2.651759999999999806e+01
7.091679999999999495e+01,1.186180000000000057e+01,-2.651759999999999806e+01
7.111999999999999034e+01,1.186180000000000057e+01,-2.651759999999999806e+01
7.129779999999999518e+01,1.186180000000000057e+01,-2.651759999999999806e+01
7.150099999999999056e+01,1.186180000000000057e+01,-2.651759999999999806e+01
7.170420000000000016e+01,1.183639999999999937e+01,-2.651759999999999806e+01
7.190739999999999554e+01,1.183639999999999937e+01,-2.651759999999999806e+01
7.211059999999999093e+01,1.183639999999999937e+01,-2.651759999999999806e+01
7.231380000000000052e+01,1.181099999999999994e+01,-2.651759999999999806e+01
7.249160000000000537e+01,1.181099999999999994e+01,-2.651759999999999806e+01
7.269480000000000075e+01,1.181099999999999994e+01,-2.651759999999999806e+01
7.289799999999999613e+01,1.178560000000000052e+01,-2.651759999999999806e+01
7.310120000000000573e+01,1.178560000000000052e+01,-2.651759999999999806e+01
7.330440000000000111e+01,1.176019999999999932e+01,-2.651759999999999806e+01
7.350759999999999650e+01,1.176019999999999932e+01,-2.651759999999999806e+01
7.371080000000000609e+01,1.176019999999999932e+01,-2.651759999999999806e+01
7.391400000000000148e+01,1.173479999999999990e+01,-2.651759999999999806e+01
7.411719999999999686e+01,1.170940000000000047e+01,-2.651759999999999806e+01
7.432040000000000646e+01,1.170940000000000047e+01,-2.651759999999999806e+01
7.452360000000000184e+01,1.168399999999999928e+01,-2.651759999999999806e+01
7.470139999999999247e+01,1.168399999999999928e+01,-2.651759999999999806e+01
7.490459999999998786e+01,1.165859999999999985e+01,-2.651759999999999806e+01
7.508239999999999270e+01,1.165859999999999985e+01,-2.651759999999999806e+01
7.526019999999999754e+01,1.163320000000000043e+01,-2.651759999999999806e+01
7.543800000000000239e+01,1.160779999999999923e+01,-2.651759999999999806e+01
7.564119999999999777e+01,1.160779999999999923e+01,-2.651759999999999806e+01
7.581899999999998840e+01,1.158239999999999981e+01,-2.651759999999999806e+01
7.602219999999999800e+01,1.158239999999999981e+01,-2.651759999999999806e+01
7.622539999999999338e+01,1.155700000000000038e+01,-2.651759999999999806e+01
7.642859999999998877e+01,1.153159999999999918e+01,-2.649219999999999686e+01
7.660639999999999361e+01,1.150619999999999976e+01,-2.649219999999999686e+01
7.680960000000000321e+01,1.148080000000000034e+01,-2.649219999999999686e+01
7.701279999999999859e+01,1.148080000000000034e+01,-2.649219999999999686e+01
7.721599999999999397e+01,1.145539999999999914e+01,-2.649219999999999686e+01
7.739379999999999882e+01,1.142999999999999972e+01,-2.649219999999999686e+01
7.757159999999998945e+01,1.140460000000000029e+01,-2.649219999999999686e+01
7.777479999999998483e+01,1.137919999999999909e+01,-2.649219999999999686e+01
7.795259999999998968e+01,1.137919999999999909e+01,-2.649219999999999686e+01
7.813039999999999452e+01,1.135379999999999967e+01,-2.649219999999999686e+01
7.830819999999999936e+01,1.132840000000000025e+01,-2.649219999999999686e+01
7.851139999999999475e+01,1.130299999999999905e+01,-2.649219999999999686e+01
7.868919999999998538e+01,1.127759999999999962e+01,-2.649219999999999686e+01
7.886699999999999022e+01,1.125220000000000020e+01,-2.649219999999999686e+01
7.904479999999999507e+01,1.122679999999999900e+01,-2.649219999999999686e+01
7.922259999999999991e+01,1.120139999999999958e+01,-2.649219999999999686e+01
7.942579999999999529e+01,1.117600000000000016e+01,-2.649219999999999686e+01
7.957819999999999538e+01,1.115059999999999896e+01,-2.649219999999999686e+01
7.975600000000000023e+01,1.115059999999999896e+01,-2.649219999999999686e+01
7.993379999999999086e+01,1.112519999999999953e+01,-2.649219999999999686e+01
8.011159999999999570e+01,1.109980000000000011e+01,-2.649219999999999686e+01
8.026399999999999579e+01,1.107439999999999891e+01,-2.649219999999999686e+01
8.046720000000000539e+01,1.104899999999999949e+01,-2.649219999999999686e+01
8.064499999999999602e+01,1.102360000000000007e+01,-2.649219999999999686e+01
8.082280000000000086e+01,1.099819999999999887e+01,-2.649219999999999686e+01
8.100059999999999150e+01,1.094740000000000002e+01,-2.649219999999999686e+01
8.117839999999999634e+01,1.092199999999999882e+01,-2.649219999999999686e+01
8.135619999999998697e+01,1.089659999999999940e+01,-2.649219999999999686e+01
8.153399999999999181e+01,1.087119999999999997e+01,-2.649219999999999686e+01
8.173720000000000141e+01,1.084579999999999878e+01,-2.649219999999999686e+01
8.194039999999999679e+01,1.082039999999999935e+01,-2.649219999999999686e+01
8.211820000000000164e+01,1.076959999999999873e+01,-2.649219999999999686e+01
8.232139999999999702e+01,1.074419999999999931e+01,-2.646679999999999922e+01
8.252459999999999241e+01,1.071879999999999988e+01,-2.646679999999999922e+01
8.272780000000000200e+01,1.066799999999999926e+01,-2.646679999999999922e+01
8.293099999999999739e+01,1.064259999999999984e+01,-2.646679999999999922e+01
8.310879999999998802e+01,1.061719999999999864e+01,-2.646679999999999922e+01
8.331199999999998340e+01,1.056639999999999979e+01,-2.646679999999999922e+01
8.351519999999999300e+01,1.054099999999999859e+01,-2.646679999999999922e+01
8.371839999999998838e+01,1.051559999999999917e+01,-2.646679999999999922e+01
8.389619999999999322e+01,1.046479999999999855e+01,-2.646679999999999922e+01
8.409939999999998861e+01,1.043939999999999912e+01,-2.646679999999999922e+01
8.427719999999999345e+01,1.038859999999999850e+01,-2.646679999999999922e+01
8.448040000000000305e+01,1.036319999999999908e+01,-2.646679999999999922e+01
8.468359999999999843e+01,1.031240000000000023e+01,-2.646679999999999922e+01
8.488679999999999382e+01,1.028700000000000081e+01,-2.646679999999999922e+01
8.506459999999999866e+01,1.023620000000000019e+01,-2.646679999999999922e+01
8.526779999999999404e+01,1.021080000000000076e+01,-2.646679999999999922e+01
8.547100000000000364e+01,1.016000000000000014e+01,-2.646679999999999922e+01
8.564879999999999427e+01,1.013460000000000072e+01,-2.646679999999999922e+01
8.585199999999998965e+01,1.008380000000000010e+01,-2.646679999999999922e+01
8.605519999999999925e+01,1.005840000000000067e+01,-2.646679999999999922e+01
8.623299999999998988e+01,1.000760000000000005e+01,-2.646679999999999922e+01
8.643619999999999948e+01,9.956799999999999429e+00,-2.646679999999999922e+01
8.663939999999999486e+01,9.931400000000000006e+00,-2.644139999999999802e+01
8.681719999999999970e+01,9.880599999999999383e+00,-2.644139999999999802e+01
8.702039999999999509e+01,9.829800000000000537e+00,-2.644139999999999802e+01
8.722360000000000468e+01,9.804399999999999338e+00,-2.644139999999999802e+01
8.742680000000000007e+01,9.753600000000000492e+00,-2.644139999999999802e+01
8.760459999999999070e+01,9.702799999999999869e+00,-2.644139999999999802e+01
8.780779999999998608e+01,9.677400000000000446e+00,-2.644139999999999802e+01
8.801099999999999568e+01,9.626599999999999824e+00,-2.644139999999999802e+01
8.818880000000000052e+01,9.575799999999999201e+00,-2.644139999999999802e+01
8.839199999999999591e+01,9.524999999999998579e+00,-2.644139999999999802e+01
8.859519999999999129e+01,9.499599999999999156e+00,-2.644139999999999802e+01
8.877299999999999613e+01,9.448799999999998533e+00,-2.644139999999999802e+01
8.897619999999999152e+01,9.397999999999999687e+00,-2.644139999999999802e+01
8.915399999999999636e+01,9.347199999999999065e+00,-2.644139999999999802e+01
8.935719999999999175e+01,9.296399999999998442e+00,-2.644139999999999802e+01
8.956039999999998713e+01,9.270999999999999019e+00,-2.641600000000000037e+01
8.973819999999999197e+01,9.220199999999998397e+00,-2.641600000000000037e+01
8.994139999999998736e+01,9.169399999999999551e+00,-2.641600000000000037e+01
9.014459999999999695e+01,9.118599999999998929e+00,-2.641600000000000037e+01
9.034779999999999234e+01,9.067799999999998306e+00,-2.641600000000000037e+01
9.052559999999999718e+01,9.016999999999999460e+00,-2.641600000000000037e+01
9.072879999999999256e+01,8.966199999999998838e+00,-2.641600000000000037e+01
9.093200000000000216e+01,8.915399999999998215e+00,-2.641600000000000037e+01
9.110979999999999279e+01,8.864599999999999369e+00,-2.641600000000000037e+01
9.131300000000000239e+01,8.813799999999998747e+00,-2.641600000000000037e+01
9.151619999999999777e+01,8.762999999999998124e+00,-2.641600000000000037e+01
9.169399999999998840e+01,8.712200000000001054e+00,-2.641600000000000037e+01
9.189719999999999800e+01,8.661400000000000432e+00,-2.639059999999999562e+01
9.207499999999998863e+01,8.610599999999999810e+00,-2.639059999999999562e+01
9.225279999999999347e+01,8.585200000000000387e+00,-2.639059999999999562e+01
9.243059999999998411e+01,8.534399999999999764e+00,-2.639059999999999562e+01
9.260839999999998895e+01,8.483599999999999142e+00,-2.639059999999999562e+01
9.278619999999999379e+01,8.432800000000000296e+00,-2.639059999999999562e+01
9.296399999999999864e+01,8.381999999999999673e+00,-2.639059999999999562e+01
9.316719999999999402e+01,8.331199999999999051e+00,-2.639059999999999562e+01
9.334499999999998465e+01,8.280400000000000205e+00,-2.639059999999999562e+01
9.354819999999999425e+01,8.229599999999999582e+00,-2.639059999999999562e+01
9.372599999999999909e+01,8.178799999999998960e+00,-2.639059999999999562e+01
9.392919999999999447e+01,8.128000000000000114e+00,-2.636519999999999797e+01
9.413239999999998986e+01,8.051800000000000068e+00,-2.636519999999999797e+01
9.431019999999999470e+01,8.000999999999999446e+00,-2.636519999999999797e+01
9.451339999999999009e+01,7.950199999999999712e+00,-2.636519999999999797e+01
9.469119999999999493e+01,7.899399999999999089e+00,-2.636519999999999797e+01
9.489440000000000452e+01,7.848599999999999355e+00,-2.636519999999999797e+01
9.507219999999999516e+01,7.797799999999999621e+00,-2.636519999999999797e+01
9.527539999999999054e+01,7.746999999999998998e+00,-2.636519999999999797e+01
9.545319999999999538e+01,7.670799999999998953e+00,-2.636519999999999797e+01
9.565639999999999077e+01,7.619999999999999218e+00,-2.633979999999999677e+01
9.585960000000000036e+01,7.569199999999999484e+00,-2.633979999999999677e+01
9.603740000000000521e+01,7.518399999999998862e+00,-2.633979999999999677e+01
9.624060000000000059e+01,7.442199999999998816e+00,-2.633979999999999677e+01
9.641839999999999122e+01,7.391399999999999082e+00,-2.633979999999999677e+01
9.662159999999998661e+01,7.340599999999999348e+00,-2.633979999999999677e+01
9.682479999999999620e+01,7.289799999999998725e+00,-2.633979999999999677e+01
9.700259999999998684e+01,7.213599999999998680e+00,-2.633979999999999677e+01
9.720579999999999643e+01,7.162799999999998946e+00,-2.631439999999999912e+01
9.738360000000000127e+01,7.112000000000000099e+00,-2.631439999999999912e+01
9.756140000000000612e+01,7.061200000000000365e+00,-2.631439999999999912e+01
9.773919999999999675e+01,7.010400000000000631e+00,-2.631439999999999912e+01
9.791699999999998738e+01,6.934199999999999697e+00,-2.631439999999999912e+01
9.809479999999999222e+01,6.883399999999999963e+00,-2.631439999999999912e+01
9.827259999999999707e+01,6.832600000000000229e+00,-2.631439999999999912e+01
9.845039999999998770e+01,6.781799999999999606e+00,-2.628899999999999793e+01
9.865359999999999729e+01,6.730999999999999872e+00,-2.628899999999999793e+01
9.883139999999998793e+01,6.654799999999999827e+00,-2.628899999999999793e+01
9.903459999999999752e+01,6.604000000000000092e+00,-2.628899999999999793e+01
9.921240000000000236e+01,6.527800000000000047e+00,-2.628899999999999793e+01
9.941559999999999775e+01,6.476999999999999424e+00,-2.628899999999999793e+01
9.959339999999998838e+01,6.426199999999999690e+00,-2.628899999999999793e+01
9.979659999999998377e+01,6.349999999999999645e+00,-2.626360000000000028e+01
9.997439999999998861e+01,6.299199999999999910e+00,-2.626360000000000028e+01
1.001521999999999935e+02,6.248399999999999288e+00,-2.626360000000000028e+01
1.003299999999999983e+02,6.197599999999999554e+00,-2.626360000000000028e+01
1.005077999999999889e+02,6.121399999999999508e+00,-2.626360000000000028e+01
1.006602000000000032e+02,6.070599999999999774e+00,-2.626360000000000028e+01
1.008379999999999939e+02,6.019799999999999152e+00,-2.623819999999999553e+01
1.010157999999999845e+02,5.968999999999999417e+00,-2.623819999999999553e+01
1.011935999999999893e+02,5.892800000000000260e+00,-2.623819999999999553e+01
1.013713999999999942e+02,5.841999999999999638e+00,-2.623819999999999553e+01
1.015491999999999990e+02,5.791199999999999903e+00,-2.623819999999999553e+01
