1.689861999999999682e+02,-9.855199999999999960e+00,-2.291079999999999828e+01
1.688083999999999776e+02,-9.804399999999999338e+00,-2.293619999999999948e+01
1.686305999999999869e+02,-9.728199999999999292e+00,-2.298699999999999832e+01
1.684274000000000058e+02,-9.677400000000000446e+00,-2.303780000000000072e+01
1.682495999999999867e+02,-9.601200000000000401e+00,-2.308859999999999957e+01
1.680717999999999961e+02,-9.550399999999999778e+00,-2.313939999999999841e+01
1.678685999999999865e+02,-9.499599999999999156e+00,-2.316479999999999961e+01
1.676907999999999959e+02,-9.423399999999999110e+00,-2.321559999999999846e+01
1.675129999999999768e+02,-9.372599999999998488e+00,-2.326640000000000086e+01
1.673097999999999956e+02,-9.296399999999998442e+00,-2.331719999999999970e+01
1.671320000000000050e+02,-9.245599999999999596e+00,-2.334260000000000090e+01
1.669542000000000144e+02,-9.194799999999998974e+00,-2.339339999999999975e+01
1.667510000000000048e+02,-9.118599999999998929e+00,-2.344419999999999860e+01
1.665731999999999857e+02,-9.067799999999998306e+00,-2.349500000000000099e+01
1.663953999999999951e+02,-8.991599999999998261e+00,-2.354579999999999984e+01
1.662175999999999760e+02,-8.940799999999999415e+00,-2.357120000000000104e+01
1.660143999999999664e+02,-8.889999999999998792e+00,-2.362199999999999989e+01
1.658365999999999758e+02,-8.813799999999998747e+00,-2.367279999999999873e+01
1.656587999999999852e+02,-8.762999999999998124e+00,-2.372360000000000113e+01
1.654809999999999945e+02,-8.686799999999999855e+00,-2.377439999999999998e+01
1.652777999999999849e+02,-8.636000000000001009e+00,-2.379980000000000118e+01
1.650999999999999943e+02,-8.585200000000000387e+00,-2.385059999999999647e+01
1.649222000000000037e+02,-8.509000000000000341e+00,-2.390139999999999887e+01
1.647189999999999941e+02,-8.458199999999999719e+00,-2.395219999999999771e+01
1.645411999999999750e+02,-8.381999999999999673e+00,-2.400299999999999656e+01
1.643633999999999844e+02,-8.331199999999999051e+00,-2.405379999999999896e+01
1.641602000000000032e+02,-8.280400000000000205e+00,-2.410459999999999781e+01
1.639824000000000126e+02,-8.204200000000000159e+00,-2.412999999999999901e+01
1.638045999999999935e+02,-8.153399999999999537e+00,-2.418079999999999785e+01
1.636013999999999839e+02,-8.077199999999999491e+00,-2.423159999999999670e+01
1.634235999999999933e+02,-8.026399999999998869e+00,-2.428239999999999910e+01
1.632457999999999743e+02,-7.975600000000000023e+00,-2.433319999999999794e+01
1.630425999999999931e+02,-7.899399999999999089e+00,-2.438399999999999679e+01
1.628901999999999930e+02,-7.848599999999999355e+00,-2.440939999999999799e+01
1.627123999999999739e+02,-7.797799999999999621e+00,-2.446019999999999683e+01
1.625345999999999833e+02,-7.746999999999998998e+00,-2.451099999999999923e+01
1.623567999999999927e+02,-7.670799999999998953e+00,-2.456179999999999808e+01
1.622043999999999926e+02,-7.619999999999999218e+00,-2.458719999999999928e+01
1.620265999999999735e+02,-7.569199999999999484e+00,-2.463799999999999812e+01
1.618487999999999829e+02,-7.518399999999998862e+00,-2.468879999999999697e+01
1.616963999999999828e+02,-7.467599999999999127e+00,-2.473959999999999937e+01
1.615185999999999922e+02,-7.416799999999999393e+00,-2.476499999999999702e+01
1.613408000000000015e+02,-7.340599999999999348e+00,-2.481579999999999941e+01
1.611884000000000015e+02,-7.289799999999998725e+00,-2.486659999999999826e+01
1.610106000000000108e+02,-7.238999999999998991e+00,-2.491739999999999711e+01
1.608327999999999918e+02,-7.188199999999999257e+00,-2.494279999999999831e+01
1.606550000000000011e+02,-7.137400000000000411e+00,-2.499359999999999715e+01
1.604771999999999821e+02,-7.061200000000000365e+00,-2.504439999999999955e+01
1.602739999999999725e+02,-7.010400000000000631e+00,-2.509519999999999840e+01
1.600961999999999819e+02,-6.959600000000000009e+00,-2.514599999999999724e+01
1.599183999999999912e+02,-6.883399999999999963e+00,-2.519679999999999964e+01
1.597152000000000100e+02,-6.832600000000000229e+00,-2.524759999999999849e+01
1.595373999999999910e+02,-6.781799999999999606e+00,-2.529839999999999733e+01
1.593596000000000004e+02,-6.705599999999999561e+00,-2.534919999999999973e+01
1.591563999999999908e+02,-6.654799999999999827e+00,-2.537459999999999738e+01
1.589786000000000001e+02,-6.604000000000000092e+00,-2.542539999999999623e+01
1.588007999999999811e+02,-6.527800000000000047e+00,-2.547619999999999507e+01
1.586229999999999905e+02,-6.476999999999999424e+00,-2.552699999999999747e+01
1.584451999999999998e+02,-6.426199999999999690e+00,-2.557779999999999632e+01
1.582419999999999902e+02,-6.349999999999999645e+00,-2.562859999999999516e+01
1.580641999999999996e+02,-6.299199999999999910e+00,-2.567939999999999756e+01
1.578864000000000090e+02,-6.248399999999999288e+00,-2.573019999999999641e+01
1.576831999999999994e+02,-6.172199999999999243e+00,-2.578099999999999525e+01
1.575053999999999803e+02,-6.121399999999999508e+00,-2.583179999999999765e+01
1.573275999999999897e+02,-6.070599999999999774e+00,-2.588259999999999650e+01
1.571497999999999990e+02,-6.019799999999999152e+00,-2.593339999999999534e+01
1.569465999999999894e+02,-5.943599999999999994e+00,-2.595880000000000010e+01
1.567687999999999704e+02,-5.892800000000000260e+00,-2.600959999999999894e+01
1.565909999999999798e+02,-5.841999999999999638e+00,-2.606039999999999779e+01
1.564131999999999891e+02,-5.791199999999999903e+00,-2.611120000000000019e+01
1.562100000000000080e+02,-5.714999999999999858e+00,-2.616199999999999903e+01
1.560321999999999889e+02,-5.664200000000000124e+00,-2.621279999999999788e+01
1.558543999999999983e+02,-5.613399999999999501e+00,-2.626360000000000028e+01
1.556511999999999887e+02,-5.537199999999999456e+00,-2.631439999999999912e+01
1.554733999999999980e+02,-5.486399999999999721e+00,-2.636519999999999797e+01
1.552701999999999884e+02,-5.435599999999999987e+00,-2.641600000000000037e+01
1.550923999999999978e+02,-5.384799999999999365e+00,-2.646679999999999922e+01
1.549146000000000072e+02,-5.308599999999999319e+00,-2.651759999999999806e+01
1.547113999999999976e+02,-5.257799999999999585e+00,-2.656840000000000046e+01
1.545335999999999785e+02,-5.206999999999998963e+00,-2.661919999999999931e+01
1.543557999999999879e+02,-5.156200000000000117e+00,-2.664459999999999695e+01
1.541779999999999973e+02,-5.080000000000000071e+00,-2.669539999999999580e+01
1.539747999999999877e+02,-5.029200000000000337e+00,-2.674619999999999820e+01
1.537969999999999970e+02,-4.978399999999999714e+00,-2.679699999999999704e+01
1.536192000000000064e+02,-4.927599999999999980e+00,-2.684779999999999589e+01
1.534413999999999874e+02,-4.851399999999999935e+00,-2.689859999999999829e+01
1.532382000000000062e+02,-4.800600000000000200e+00,-2.694939999999999714e+01
1.530603999999999871e+02,-4.749799999999999578e+00,-2.700019999999999598e+01
1.528571999999999775e+02,-4.698999999999999844e+00,-2.705099999999999838e+01
1.526793999999999869e+02,-4.648199999999999221e+00,-2.710179999999999723e+01
1.525015999999999678e+02,-4.571999999999999176e+00,-2.715259999999999607e+01
1.522984000000000151e+02,-4.521199999999999442e+00,-2.720339999999999847e+01
1.521205999999999960e+02,-4.470399999999999707e+00,-2.722879999999999967e+01
1.519428000000000054e+02,-4.419599999999999085e+00,-2.727959999999999852e+01
1.517395999999999958e+02,-4.343399999999999928e+00,-2.733040000000000092e+01
1.515617999999999768e+02,-4.292600000000000193e+00,-2.738119999999999976e+01
1.513585999999999956e+02,-4.241799999999999571e+00,-2.743199999999999861e+01
1.511807999999999765e+02,-4.190999999999999837e+00,-2.748280000000000101e+01
1.510029999999999859e+02,-4.140200000000000102e+00,-2.753359999999999985e+01
1.508251999999999953e+02,-4.064000000000000057e+00,-2.758439999999999870e+01
1.506474000000000046e+02,-4.013199999999999434e+00,-2.760979999999999634e+01
1.504696000000000140e+02,-3.962399999999999700e+00,-2.766059999999999874e+01
1.503171999999999855e+02,-3.911599999999999522e+00,-2.771139999999999759e+01
1.501393999999999949e+02,-3.860799999999999788e+00,-2.776219999999999644e+01
1.499615999999999758e+02,-3.809999999999999609e+00,-2.778760000000000119e+01
1.497837999999999852e+02,-3.759199999999999431e+00,-2.783840000000000003e+01
1.495806000000000040e+02,-3.708399999999999697e+00,-2.788919999999999888e+01
1.494027999999999849e+02,-3.657599999999999518e+00,-2.794000000000000128e+01
1.492249999999999943e+02,-3.606799999999999340e+00,-2.799080000000000013e+01
1.490217999999999847e+02,-3.530600000000000183e+00,-2.804160000000000252e+01
1.488439999999999941e+02,-3.479800000000000004e+00,-2.809240000000000137e+01
1.486661999999999750e+02,-3.428999999999999826e+00,-2.814320000000000022e+01
1.484629999999999939e+02,-3.378200000000000092e+00,-2.816859999999999786e+01
1.482852000000000032e+02,-3.327399999999999913e+00,-2.821939999999999671e+01
1.481074000000000126e+02,-3.276599999999999735e+00,-2.827019999999999911e+01
1.479042000000000030e+02,-3.225800000000000001e+00,-2.832099999999999795e+01
1.477263999999999839e+02,-3.149599999999999955e+00,-2.837179999999999680e+01
1.475485999999999933e+02,-3.098799999999999777e+00,-2.842259999999999920e+01
1.473453999999999837e+02,-3.047999999999999599e+00,-2.847339999999999804e+01
1.471675999999999931e+02,-2.997199999999999864e+00,-2.849880000000000280e+01
1.469643999999999835e+02,-2.946400000000000130e+00,-2.854960000000000164e+01
1.467865999999999929e+02,-2.895599999999999952e+00,-2.860039999999999694e+01
1.466088000000000022e+02,-2.844799999999999773e+00,-2.865119999999999578e+01
1.464055999999999926e+02,-2.768599999999999728e+00,-2.870199999999999463e+01
1.462277999999999736e+02,-2.717799999999999994e+00,-2.875279999999999703e+01
1.460245999999999924e+02,-2.666999999999999815e+00,-2.877819999999999823e+01
1.458468000000000018e+02,-2.616199999999999637e+00,-2.882899999999999707e+01
1.456435999999999922e+02,-2.565399999999999903e+00,-2.887979999999999947e+01
1.454911999999999921e+02,-2.514600000000000168e+00,-2.893059999999999832e+01
1.453134000000000015e+02,-2.463799999999999990e+00,-2.895599999999999596e+01
1.451356000000000108e+02,-2.412999999999999812e+00,-2.900679999999999481e+01
1.449577999999999918e+02,-2.362199999999999633e+00,-2.905759999999999721e+01
1.447800000000000011e+02,-2.311399999999999899e+00,-2.908299999999999841e+01
1.446276000000000010e+02,-2.260599999999999721e+00,-2.913379999999999725e+01
1.444243999999999915e+02,-2.209799999999999542e+00,-2.918459999999999965e+01
1.442466000000000008e+02,-2.159000000000000252e+00,-2.923539999999999850e+01
1.440433999999999912e+02,-2.108200000000000074e+00,-2.928619999999999735e+01
1.438655999999999722e+02,-2.057399999999999896e+00,-2.931159999999999499e+01
1.436623999999999910e+02,-2.006599999999999717e+00,-2.936239999999999739e+01
1.434846000000000004e+02,-1.930399999999999894e+00,-2.941319999999999624e+01
1.432813999999999908e+02,-1.879599999999999715e+00,-2.946399999999999508e+01
1.431289999999999907e+02,-1.828799999999999759e+00,-2.948939999999999984e+01
1.429512000000000000e+02,-1.778000000000000025e+00,-2.954019999999999868e+01
1.427734000000000094e+02,-1.727200000000000069e+00,-2.956559999999999633e+01
1.425955999999999904e+02,-1.701799999999999979e+00,-2.961639999999999517e+01
1.424177999999999997e+02,-1.651000000000000023e+00,-2.966719999999999757e+01
1.422653999999999996e+02,-1.600199999999999845e+00,-2.969259999999999877e+01
1.420876000000000090e+02,-1.549399999999999888e+00,-2.974339999999999762e+01
1.419097999999999900e+02,-1.498599999999999932e+00,-2.979420000000000002e+01
1.417319999999999993e+02,-1.447799999999999976e+00,-2.981959999999999766e+01
1.415542000000000087e+02,-1.397000000000000020e+00,-2.987039999999999651e+01
1.413763999999999896e+02,-1.346199999999999841e+00,-2.989580000000000126e+01
1.411985999999999990e+02,-1.295399999999999885e+00,-2.994660000000000011e+01
1.410461999999999989e+02,-1.244599999999999929e+00,-2.997199999999999775e+01
1.408937999999999988e+02,-1.219200000000000061e+00,-3.002279999999999660e+01
1.407159999999999798e+02,-1.168399999999999883e+00,-3.004820000000000135e+01
1.405635999999999797e+02,-1.117599999999999927e+00,-3.009900000000000020e+01
1.403857999999999890e+02,-1.066799999999999971e+00,-3.012439999999999785e+01
1.402079999999999700e+02,-1.016000000000000014e+00,-3.017519999999999669e+01
1.400555999999999983e+02,-9.651999999999999469e-01,-3.020060000000000144e+01
1.398777999999999793e+02,-9.143999999999998796e-01,-3.025140000000000029e+01
1.396999999999999886e+02,-8.890000000000000124e-01,-3.027679999999999794e+01
1.395221999999999980e+02,-8.381999999999999451e-01,-3.032759999999999678e+01
1.393697999999999979e+02,-7.873999999999999888e-01,-3.035300000000000153e+01
1.391920000000000073e+02,-7.366000000000000325e-01,-3.040380000000000038e+01
1.389887999999999977e+02,-6.857999999999999652e-01,-3.045459999999999923e+01
1.388109999999999786e+02,-6.350000000000000089e-01,-3.047999999999999687e+01
1.386077999999999975e+02,-5.841999999999999416e-01,-3.053079999999999572e+01
1.384300000000000068e+02,-5.333999999999999853e-01,-3.055620000000000047e+01
1.382267999999999972e+02,-4.571999999999999398e-01,-3.060699999999999932e+01
1.380489999999999782e+02,-4.063999999999999835e-01,-3.065780000000000172e+01
1.378711999999999875e+02,-3.555999999999999717e-01,-3.068319999999999581e+01
1.376679999999999779e+02,-3.048000000000000154e-01,-3.073399999999999821e+01
1.374901999999999873e+02,-2.540000000000000036e-01,-3.078479999999999706e+01
1.372870000000000061e+02,-2.031999999999999917e-01,-3.081020000000000181e+01
1.371091999999999871e+02,-1.524000000000000077e-01,-3.086100000000000065e+01
1.369059999999999775e+02,-1.015999999999999959e-01,-3.088639999999999830e+01
1.367281999999999869e+02,-5.079999999999999793e-02,-3.093719999999999715e+01
1.365503999999999962e+02,-0.000000000000000000e+00,-3.096260000000000190e+01
1.363471999999999866e+02,5.079999999999999793e-02,-3.101340000000000074e+01
1.361693999999999960e+02,1.015999999999999959e-01,-3.106419999999999959e+01
1.359661999999999864e+02,1.524000000000000077e-01,-3.108959999999999724e+01
1.357883999999999958e+02,2.031999999999999917e-01,-3.114039999999999608e+01
1.355851999999999862e+02,2.540000000000000036e-01,-3.116580000000000084e+01
1.354073999999999955e+02,3.048000000000000154e-01,-3.121659999999999968e+01
1.352295999999999765e+02,3.555999999999999717e-01,-3.124199999999999733e+01
1.350263999999999953e+02,4.063999999999999835e-01,-3.129279999999999617e+01
1.348486000000000047e+02,4.571999999999999398e-01,-3.131820000000000093e+01
1.346453999999999951e+02,5.080000000000000071e-01,-3.136899999999999977e+01
1.344675999999999760e+02,5.587999999999999634e-01,-3.139439999999999742e+01
1.342643999999999949e+02,6.096000000000000307e-01,-3.144519999999999627e+01
1.340866000000000042e+02,6.857999999999999652e-01,-3.147060000000000102e+01
1.338833999999999946e+02,7.366000000000000325e-01,-3.152139999999999986e+01
1.337056000000000040e+02,7.873999999999999888e-01,-3.154679999999999751e+01
1.335023999999999944e+02,8.381999999999999451e-01,-3.159759999999999636e+01
1.333245999999999754e+02,8.890000000000000124e-01,-3.162300000000000111e+01
1.331213999999999942e+02,9.397999999999998577e-01,-3.167379999999999995e+01
1.329436000000000035e+02,9.905999999999999250e-01,-3.169919999999999760e+01
1.327403999999999940e+02,1.041399999999999881e+00,-3.175000000000000000e+01
1.325626000000000033e+02,1.092199999999999838e+00,-3.177539999999999409e+01
1.323593999999999937e+02,1.142999999999999794e+00,-3.180079999999999885e+01
1.321815999999999747e+02,1.193799999999999972e+00,-3.185159999999999769e+01
1.319783999999999935e+02,1.244599999999999929e+00,-3.187699999999999534e+01
1.318006000000000029e+02,1.295399999999999885e+00,-3.192779999999999418e+01
1.315973999999999933e+02,1.346199999999999841e+00,-3.195319999999999894e+01
1.314196000000000026e+02,1.397000000000000020e+00,-3.197859999999999658e+01
1.312163999999999930e+02,1.447799999999999976e+00,-3.202939999999999543e+01
1.310385999999999740e+02,1.498599999999999932e+00,-3.205480000000000018e+01
1.308353999999999928e+02,1.549399999999999888e+00,-3.208019999999999783e+01
1.306576000000000022e+02,1.600199999999999845e+00,-3.213099999999999312e+01
1.304543999999999926e+02,1.651000000000000023e+00,-3.215639999999999787e+01
1.302765999999999735e+02,1.701799999999999979e+00,-3.218179999999999552e+01
1.300733999999999924e+02,1.752600000000000158e+00,-3.223259999999999792e+01
1.298956000000000017e+02,1.803399999999999670e+00,-3.225799999999999557e+01
1.296923999999999921e+02,1.854199999999999848e+00,-3.228339999999999321e+01
1.294891999999999825e+02,1.904999999999999805e+00,-3.233419999999999561e+01
1.293113999999999919e+02,1.955799999999999761e+00,-3.235960000000000036e+01
1.291082000000000107e+02,2.006599999999999717e+00,-3.238499999999999801e+01
1.289303999999999917e+02,2.057399999999999896e+00,-3.243579999999999330e+01
1.287526000000000010e+02,2.108200000000000074e+00,-3.246119999999999806e+01
1.285748000000000104e+02,2.159000000000000252e+00,-3.248659999999999570e+01
1.284223999999999819e+02,2.209799999999999542e+00,-3.251200000000000045e+01
1.282445999999999913e+02,2.260599999999999721e+00,-3.253739999999999810e+01
1.280668000000000006e+02,2.311399999999999899e+00,-3.256279999999999575e+01
1.278635999999999910e+02,2.362199999999999633e+00,-3.261359999999999815e+01
1.276858000000000004e+02,2.412999999999999812e+00,-3.263899999999999579e+01
1.274825999999999908e+02,2.463799999999999990e+00,-3.266440000000000055e+01
1.272793999999999954e+02,2.514600000000000168e+00,-3.268979999999999819e+01
1.271015999999999764e+02,2.565399999999999903e+00,-3.271519999999999584e+01
1.268984000000000094e+02,2.616199999999999637e+00,-3.276599999999999824e+01
1.267205999999999904e+02,2.666999999999999815e+00,-3.279139999999999588e+01
1.265427999999999997e+02,2.717799999999999994e+00,-3.281680000000000064e+01
1.263396000000000043e+02,2.768599999999999728e+00,-3.284219999999999828e+01
1.261617999999999853e+02,2.819399999999999906e+00,-3.286759999999999593e+01
1.259585999999999899e+02,2.870200000000000085e+00,-3.291839999999999833e+01
1.257553999999999803e+02,2.920999999999999819e+00,-3.294379999999999598e+01
1.255775999999999897e+02,2.971799999999999997e+00,-3.296920000000000073e+01
1.253743999999999943e+02,3.022599999999999731e+00,-3.299459999999999837e+01
1.251966000000000037e+02,3.073399999999999910e+00,-3.301999999999999602e+01
1.249933999999999941e+02,3.124199999999999644e+00,-3.304539999999999367e+01
1.247901999999999987e+02,3.174999999999999822e+00,-3.307079999999999842e+01
1.246123999999999796e+02,3.225800000000000001e+00,-3.309619999999999607e+01
1.244091999999999842e+02,3.276599999999999735e+00,-3.314699999999999847e+01
1.242313999999999936e+02,3.327399999999999913e+00,-3.317239999999999611e+01
1.240281999999999982e+02,3.378200000000000092e+00,-3.319779999999999376e+01
1.238249999999999886e+02,3.428999999999999826e+00,-3.322319999999999851e+01
1.236471999999999980e+02,3.479800000000000004e+00,-3.324859999999999616e+01
1.234693999999999932e+02,3.530600000000000183e+00,-3.327400000000000091e+01
1.232916000000000025e+02,3.581399999999999473e+00,-3.329939999999999856e+01
1.231137999999999977e+02,3.632199999999999651e+00,-3.332479999999999620e+01
1.229359999999999928e+02,3.657599999999999518e+00,-3.335019999999999385e+01
1.227582000000000022e+02,3.708399999999999697e+00,-3.337559999999999860e+01
1.225803999999999832e+02,3.759199999999999431e+00,-3.340099999999999625e+01
1.223771999999999878e+02,3.809999999999999609e+00,-3.342640000000000100e+01
1.221993999999999971e+02,3.860799999999999788e+00,-3.345179999999999865e+01
1.219961999999999875e+02,3.911599999999999522e+00,-3.347719999999999629e+01
