5.250180000000000291e+01,1.056639999999999979e+01,-3.129279999999999617e+01
5.267959999999999354e+01,1.061719999999999864e+01,-3.129279999999999617e+01
5.288279999999999603e+01,1.066799999999999926e+01,-3.129279999999999617e+01
5.306059999999999377e+01,1.069339999999999868e+01,-3.129279999999999617e+01
5.326379999999999626e+01,1.074419999999999931e+01,-3.129279999999999617e+01
5.346699999999999875e+01,1.079499999999999993e+01,-3.129279999999999617e+01
5.364479999999999649e+01,1.084579999999999878e+01,-3.129279999999999617e+01
5.384799999999999898e+01,1.089659999999999940e+01,-3.129279999999999617e+01
5.405120000000000147e+01,1.094740000000000002e+01,-3.129279999999999617e+01
5.425439999999999685e+01,1.097279999999999944e+01,-3.129279999999999617e+01
5.443219999999999459e+01,1.102360000000000007e+01,-3.129279999999999617e+01
5.463539999999998997e+01,1.107439999999999891e+01,-3.129279999999999617e+01
5.483859999999999246e+01,1.109980000000000011e+01,-3.129279999999999617e+01
5.504179999999999495e+01,1.115059999999999896e+01,-3.129279999999999617e+01
5.521959999999999269e+01,1.120139999999999958e+01,-3.129279999999999617e+01
5.542279999999999518e+01,1.122679999999999900e+01,-3.129279999999999617e+01
5.562599999999999767e+01,1.127759999999999962e+01,-3.129279999999999617e+01
5.582919999999999305e+01,1.132840000000000025e+01,-3.129279999999999617e+01
5.600699999999999790e+01,1.135379999999999967e+01,-3.129279999999999617e+01
5.618480000000000274e+01,1.137919999999999909e+01,-3.129279999999999617e+01
5.636259999999999337e+01,1.142999999999999972e+01,-3.129279999999999617e+01
5.654039999999999822e+01,1.145539999999999914e+01,-3.129279999999999617e+01
5.671819999999999595e+01,1.150619999999999976e+01,-3.129279999999999617e+01
5.689600000000000080e+01,1.153159999999999918e+01,-3.129279999999999617e+01
5.707379999999999143e+01,1.155700000000000038e+01,-3.129279999999999617e+01
5.725159999999999627e+01,1.158239999999999981e+01,-3.129279999999999617e+01
5.745479999999999876e+01,1.163320000000000043e+01,-3.129279999999999617e+01
5.763259999999999650e+01,1.165859999999999985e+01,-3.129279999999999617e+01
5.781039999999999424e+01,1.168399999999999928e+01,-3.129279999999999617e+01
5.798819999999999197e+01,1.170940000000000047e+01,-3.129279999999999617e+01
5.816599999999999682e+01,1.176019999999999932e+01,-3.129279999999999617e+01
5.836919999999999931e+01,1.178560000000000052e+01,-3.129279999999999617e+01
5.854700000000000415e+01,1.181099999999999994e+01,-3.129279999999999617e+01
5.875019999999999953e+01,1.183639999999999937e+01,-3.129279999999999617e+01
5.895340000000000202e+01,1.188719999999999999e+01,-3.129279999999999617e+01
5.915660000000000451e+01,1.191259999999999941e+01,-3.129279999999999617e+01
5.935979999999999990e+01,1.193799999999999883e+01,-3.129279999999999617e+01
5.956300000000000239e+01,1.196339999999999826e+01,-3.129279999999999617e+01
5.974079999999999302e+01,1.198879999999999946e+01,-3.129279999999999617e+01
5.994399999999999551e+01,1.201419999999999888e+01,-3.129279999999999617e+01
6.014719999999999089e+01,1.203959999999999830e+01,-3.129279999999999617e+01
6.035039999999999338e+01,1.206499999999999950e+01,-3.129279999999999617e+01
6.052819999999999823e+01,1.209039999999999893e+01,-3.129279999999999617e+01
6.073139999999999361e+01,1.211579999999999835e+01,-3.129279999999999617e+01
6.093459999999999610e+01,1.214119999999999955e+01,-3.129279999999999617e+01
6.113779999999999859e+01,1.216659999999999897e+01,-3.129279999999999617e+01
6.131560000000000343e+01,1.219199999999999839e+01,-3.129279999999999617e+01
6.151879999999999882e+01,1.221739999999999959e+01,-3.129279999999999617e+01
6.172200000000000131e+01,1.224279999999999902e+01,-3.129279999999999617e+01
6.192520000000000380e+01,1.226819999999999844e+01,-3.129279999999999617e+01
6.212839999999999918e+01,1.229359999999999964e+01,-3.129279999999999617e+01
6.230619999999998981e+01,1.231899999999999906e+01,-3.126740000000000208e+01
6.250939999999999230e+01,1.231899999999999906e+01,-3.126740000000000208e+01
6.271259999999999479e+01,1.234439999999999849e+01,-3.126740000000000208e+01
6.291579999999999018e+01,1.236979999999999968e+01,-3.126740000000000208e+01
6.311899999999999267e+01,1.239519999999999911e+01,-3.126740000000000208e+01
6.332219999999999516e+01,1.242059999999999853e+01,-3.126740000000000208e+01
6.350000000000000000e+01,1.242059999999999853e+01,-3.126740000000000208e+01
6.370319999999999538e+01,1.244599999999999973e+01,-3.126740000000000208e+01
6.390639999999999787e+01,1.247139999999999915e+01,-3.126740000000000208e+01
6.410960000000000036e+01,1.247139999999999915e+01,-3.126740000000000208e+01
6.431279999999999575e+01,1.249679999999999858e+01,-3.126740000000000208e+01
6.451599999999999113e+01,1.249679999999999858e+01,-3.126740000000000208e+01
6.471920000000000073e+01,1.252219999999999978e+01,-3.126740000000000208e+01
6.492239999999999611e+01,1.254759999999999920e+01,-3.126740000000000208e+01
6.512559999999999150e+01,1.254759999999999920e+01,-3.126740000000000208e+01
6.530339999999999634e+01,1.257299999999999862e+01,-3.126740000000000208e+01
6.550660000000000593e+01,1.257299999999999862e+01,-3.126740000000000208e+01
6.570980000000000132e+01,1.257299999999999862e+01,-3.126740000000000208e+01
6.591299999999999670e+01,1.259839999999999982e+01,-3.126740000000000208e+01
6.609079999999998734e+01,1.259839999999999982e+01,-3.126740000000000208e+01
6.629399999999999693e+01,1.262379999999999924e+01,-3.126740000000000208e+01
6.649719999999999231e+01,1.262379999999999924e+01,-3.126740000000000208e+01
6.670039999999998770e+01,1.262379999999999924e+01,-3.126740000000000208e+01
6.690359999999999729e+01,1.264919999999999867e+01,-3.126740000000000208e+01
6.710679999999999268e+01,1.264919999999999867e+01,-3.126740000000000208e+01
6.730999999999998806e+01,1.264919999999999867e+01,-3.126740000000000208e+01
6.751319999999999766e+01,1.267459999999999987e+01,-3.126740000000000208e+01
6.771639999999999304e+01,1.267459999999999987e+01,-3.126740000000000208e+01
6.791959999999998843e+01,1.267459999999999987e+01,-3.126740000000000208e+01
6.812279999999999802e+01,1.267459999999999987e+01,-3.126740000000000208e+01
6.832599999999999341e+01,1.267459999999999987e+01,-3.126740000000000208e+01
6.850379999999999825e+01,1.269999999999999929e+01,-3.126740000000000208e+01
6.870699999999999363e+01,1.269999999999999929e+01,-3.126740000000000208e+01
6.891020000000000323e+01,1.269999999999999929e+01,-3.126740000000000208e+01
6.908800000000000807e+01,1.269999999999999929e+01,-3.124199999999999733e+01
6.926579999999999870e+01,1.269999999999999929e+01,-3.124199999999999733e+01
6.944359999999998934e+01,1.269999999999999929e+01,-3.124199999999999733e+01
6.964679999999999893e+01,1.269999999999999929e+01,-3.124199999999999733e+01
6.982460000000000377e+01,1.269999999999999929e+01,-3.124199999999999733e+01
7.002779999999999916e+01,1.269999999999999929e+01,-3.124199999999999733e+01
7.023099999999999454e+01,1.269999999999999929e+01,-3.124199999999999733e+01
7.043420000000000414e+01,1.269999999999999929e+01,-3.124199999999999733e+01
7.063739999999999952e+01,1.269999999999999929e+01,-3.124199999999999733e+01
7.084059999999999491e+01,1.269999999999999929e+01,-3.124199999999999733e+01
7.101839999999998554e+01,1.269999999999999929e+01,-3.124199999999999733e+01
7.122159999999999513e+01,1.269999999999999929e+01,-3.124199999999999733e+01
7.142479999999999052e+01,1.269999999999999929e+01,-3.124199999999999733e+01
7.162799999999998590e+01,1.267459999999999987e+01,-3.124199999999999733e+01
7.180579999999999075e+01,1.267459999999999987e+01,-3.124199999999999733e+01
7.200900000000000034e+01,1.267459999999999987e+01,-3.124199999999999733e+01
7.221219999999999573e+01,1.267459999999999987e+01,-3.124199999999999733e+01
7.241539999999999111e+01,1.267459999999999987e+01,-3.124199999999999733e+01
7.261860000000000070e+01,1.264919999999999867e+01,-3.124199999999999733e+01
7.282179999999999609e+01,1.264919999999999867e+01,-3.124199999999999733e+01
7.302499999999999147e+01,1.264919999999999867e+01,-3.124199999999999733e+01
7.322820000000000107e+01,1.262379999999999924e+01,-3.124199999999999733e+01
7.343139999999999645e+01,1.262379999999999924e+01,-3.124199999999999733e+01
7.363459999999999184e+01,1.262379999999999924e+01,-3.124199999999999733e+01
7.383780000000000143e+01,1.259839999999999982e+01,-3.124199999999999733e+01
7.404099999999999682e+01,1.259839999999999982e+01,-3.124199999999999733e+01
7.421880000000000166e+01,1.259839999999999982e+01,-3.124199999999999733e+01
7.442199999999999704e+01,1.257299999999999862e+01,-3.124199999999999733e+01
7.462520000000000664e+01,1.257299999999999862e+01,-3.124199999999999733e+01
7.480299999999999727e+01,1.254759999999999920e+01,-3.124199999999999733e+01
7.498079999999998790e+01,1.254759999999999920e+01,-3.124199999999999733e+01
7.515859999999999275e+01,1.252219999999999978e+01,-3.124199999999999733e+01
7.536180000000000234e+01,1.252219999999999978e+01,-3.124199999999999733e+01
7.553960000000000719e+01,1.249679999999999858e+01,-3.124199999999999733e+01
7.574280000000000257e+01,1.249679999999999858e+01,-3.124199999999999733e+01
7.594599999999999795e+01,1.247139999999999915e+01,-3.121659999999999968e+01
7.612379999999998859e+01,1.247139999999999915e+01,-3.121659999999999968e+01
7.632699999999999818e+01,1.244599999999999973e+01,-3.121659999999999968e+01
7.653019999999999357e+01,1.242059999999999853e+01,-3.121659999999999968e+01
7.673339999999998895e+01,1.242059999999999853e+01,-3.121659999999999968e+01
7.693659999999999854e+01,1.239519999999999911e+01,-3.121659999999999968e+01
7.711440000000000339e+01,1.236979999999999968e+01,-3.121659999999999968e+01
7.731759999999999877e+01,1.236979999999999968e+01,-3.121659999999999968e+01
7.749540000000000362e+01,1.234439999999999849e+01,-3.121659999999999968e+01
7.767319999999999425e+01,1.231899999999999906e+01,-3.121659999999999968e+01
7.785099999999999909e+01,1.231899999999999906e+01,-3.121659999999999968e+01
7.802880000000000393e+01,1.229359999999999964e+01,-3.121659999999999968e+01
7.823199999999999932e+01,1.226819999999999844e+01,-3.121659999999999968e+01
7.840980000000000416e+01,1.224279999999999902e+01,-3.121659999999999968e+01
7.858759999999999479e+01,1.224279999999999902e+01,-3.121659999999999968e+01
7.876539999999999964e+01,1.221739999999999959e+01,-3.121659999999999968e+01
7.896859999999999502e+01,1.219199999999999839e+01,-3.121659999999999968e+01
7.914639999999999986e+01,1.216659999999999897e+01,-3.121659999999999968e+01
7.932420000000000471e+01,1.216659999999999897e+01,-3.121659999999999968e+01
7.947659999999999059e+01,1.214119999999999955e+01,-3.121659999999999968e+01
7.965439999999999543e+01,1.211579999999999835e+01,-3.121659999999999968e+01
7.983219999999998606e+01,1.209039999999999893e+01,-3.121659999999999968e+01
8.000999999999999091e+01,1.206499999999999950e+01,-3.121659999999999968e+01
8.018779999999999575e+01,1.203959999999999830e+01,-3.119119999999999848e+01
8.036560000000000059e+01,1.203959999999999830e+01,-3.119119999999999848e+01
8.054339999999999122e+01,1.201419999999999888e+01,-3.119119999999999848e+01
8.072119999999999607e+01,1.198879999999999946e+01,-3.119119999999999848e+01
8.089900000000000091e+01,1.196339999999999826e+01,-3.119119999999999848e+01
8.110219999999999629e+01,1.193799999999999883e+01,-3.119119999999999848e+01
8.128000000000000114e+01,1.191259999999999941e+01,-3.119119999999999848e+01
8.148319999999999652e+01,1.188719999999999999e+01,-3.119119999999999848e+01
8.166099999999998715e+01,1.186180000000000057e+01,-3.119119999999999848e+01
8.186419999999999675e+01,1.183639999999999937e+01,-3.119119999999999848e+01
8.206739999999999213e+01,1.181099999999999994e+01,-3.119119999999999848e+01
8.227059999999998752e+01,1.176019999999999932e+01,-3.119119999999999848e+01
8.247379999999999711e+01,1.173479999999999990e+01,-3.119119999999999848e+01
8.267699999999999250e+01,1.170940000000000047e+01,-3.119119999999999848e+01
8.285479999999999734e+01,1.168399999999999928e+01,-3.119119999999999848e+01
8.305799999999999272e+01,1.165859999999999985e+01,-3.119119999999999848e+01
8.326120000000000232e+01,1.163320000000000043e+01,-3.116580000000000084e+01
8.346439999999999770e+01,1.158239999999999981e+01,-3.116580000000000084e+01
8.364220000000000255e+01,1.155700000000000038e+01,-3.116580000000000084e+01
8.384539999999999793e+01,1.153159999999999918e+01,-3.116580000000000084e+01
8.404859999999999332e+01,1.150619999999999976e+01,-3.116580000000000084e+01
8.422639999999999816e+01,1.145539999999999914e+01,-3.116580000000000084e+01
8.442959999999999354e+01,1.142999999999999972e+01,-3.116580000000000084e+01
8.463279999999998893e+01,1.140460000000000029e+01,-3.116580000000000084e+01
8.483599999999999852e+01,1.135379999999999967e+01,-3.116580000000000084e+01
8.503919999999999391e+01,1.132840000000000025e+01,-3.116580000000000084e+01
8.521699999999999875e+01,1.130299999999999905e+01,-3.116580000000000084e+01
8.542019999999999413e+01,1.125220000000000020e+01,-3.116580000000000084e+01
8.559799999999999898e+01,1.122679999999999900e+01,-3.116580000000000084e+01
8.580119999999999436e+01,1.120139999999999958e+01,-3.114039999999999608e+01
8.600440000000000396e+01,1.115059999999999896e+01,-3.114039999999999608e+01
8.620759999999999934e+01,1.112519999999999953e+01,-3.114039999999999608e+01
8.638539999999998997e+01,1.107439999999999891e+01,-3.114039999999999608e+01
8.658859999999998536e+01,1.104899999999999949e+01,-3.114039999999999608e+01
8.679179999999999495e+01,1.099819999999999887e+01,-3.114039999999999608e+01
8.699499999999999034e+01,1.097279999999999944e+01,-3.114039999999999608e+01
8.719819999999998572e+01,1.092199999999999882e+01,-3.114039999999999608e+01
8.737599999999999056e+01,1.089659999999999940e+01,-3.114039999999999608e+01
8.757920000000000016e+01,1.084579999999999878e+01,-3.114039999999999608e+01
8.778239999999999554e+01,1.082039999999999935e+01,-3.114039999999999608e+01
8.798559999999999093e+01,1.076959999999999873e+01,-3.111500000000000199e+01
8.816339999999999577e+01,1.074419999999999931e+01,-3.111500000000000199e+01
8.836659999999999116e+01,1.069339999999999868e+01,-3.111500000000000199e+01
8.856980000000000075e+01,1.066799999999999926e+01,-3.111500000000000199e+01
8.874760000000000559e+01,1.061719999999999864e+01,-3.111500000000000199e+01
8.895079999999998677e+01,1.056639999999999979e+01,-3.111500000000000199e+01
8.912859999999999161e+01,1.054099999999999859e+01,-3.111500000000000199e+01
8.933179999999998699e+01,1.049019999999999975e+01,-3.111500000000000199e+01
8.953499999999999659e+01,1.046479999999999855e+01,-3.111500000000000199e+01
8.973819999999999197e+01,1.041399999999999793e+01,-3.108959999999999724e+01
8.991599999999999682e+01,1.036319999999999908e+01,-3.108959999999999724e+01
9.011919999999999220e+01,1.033779999999999788e+01,-3.108959999999999724e+01
9.032240000000000180e+01,1.028700000000000081e+01,-3.108959999999999724e+01
9.052559999999999718e+01,1.023620000000000019e+01,-3.108959999999999724e+01
9.070340000000000202e+01,1.018539999999999957e+01,-3.108959999999999724e+01
9.090659999999999741e+01,1.016000000000000014e+01,-3.108959999999999724e+01
9.110979999999999279e+01,1.010919999999999952e+01,-3.108959999999999724e+01
9.131300000000000239e+01,1.005840000000000067e+01,-3.106419999999999959e+01
9.149079999999999302e+01,1.000760000000000005e+01,-3.106419999999999959e+01
9.169399999999998840e+01,9.982200000000000628e+00,-3.106419999999999959e+01
9.187179999999999325e+01,9.931400000000000006e+00,-3.106419999999999959e+01
9.204959999999999809e+01,9.880599999999999383e+00,-3.106419999999999959e+01
9.222739999999998872e+01,9.855199999999999960e+00,-3.106419999999999959e+01
9.240519999999999357e+01,9.804399999999999338e+00,-3.106419999999999959e+01
9.258299999999999841e+01,9.753600000000000492e+00,-3.103879999999999839e+01
9.276080000000000325e+01,9.728199999999999292e+00,-3.103879999999999839e+01
9.296399999999999864e+01,9.677400000000000446e+00,-3.103879999999999839e+01
9.316719999999999402e+01,9.626599999999999824e+00,-3.103879999999999839e+01
9.337040000000000362e+01,9.575799999999999201e+00,-3.103879999999999839e+01
9.354819999999999425e+01,9.524999999999998579e+00,-3.103879999999999839e+01
9.375139999999998963e+01,9.474199999999999733e+00,-3.103879999999999839e+01
9.392919999999999447e+01,9.448799999999998533e+00,-3.101340000000000074e+01
9.413239999999998986e+01,9.397999999999999687e+00,-3.101340000000000074e+01
9.431019999999999470e+01,9.347199999999999065e+00,-3.101340000000000074e+01
9.451339999999999009e+01,9.296399999999998442e+00,-3.101340000000000074e+01
9.471659999999999968e+01,9.245599999999999596e+00,-3.101340000000000074e+01
9.489440000000000452e+01,9.194799999999998974e+00,-3.101340000000000074e+01
9.509759999999999991e+01,9.143999999999998352e+00,-3.098799999999999599e+01
9.530079999999999529e+01,9.093199999999999505e+00,-3.098799999999999599e+01
9.547859999999998593e+01,9.042399999999998883e+00,-3.098799999999999599e+01
9.568179999999999552e+01,8.991599999999998261e+00,-3.098799999999999599e+01
9.588499999999999091e+01,8.940799999999999415e+00,-3.098799999999999599e+01
9.606279999999999575e+01,8.889999999999998792e+00,-3.096260000000000190e+01
9.626599999999999113e+01,8.839199999999998170e+00,-3.096260000000000190e+01
9.646920000000000073e+01,8.788399999999999324e+00,-3.096260000000000190e+01
9.664700000000000557e+01,8.737599999999998701e+00,-3.096260000000000190e+01
9.685020000000000095e+01,8.686799999999999855e+00,-3.096260000000000190e+01
9.705339999999999634e+01,8.636000000000001009e+00,-3.093719999999999715e+01
9.723119999999998697e+01,8.585200000000000387e+00,-3.093719999999999715e+01
9.740899999999999181e+01,8.534399999999999764e+00,-3.093719999999999715e+01
9.758679999999999666e+01,8.483599999999999142e+00,-3.093719999999999715e+01
9.776460000000000150e+01,8.458199999999999719e+00,-3.093719999999999715e+01
9.794239999999999213e+01,8.407399999999999096e+00,-3.091179999999999950e+01
9.812019999999999698e+01,8.356600000000000250e+00,-3.091179999999999950e+01
9.829800000000000182e+01,8.305799999999999628e+00,-3.091179999999999950e+01
9.850119999999999720e+01,8.254999999999999005e+00,-3.091179999999999950e+01
9.870439999999999259e+01,8.204200000000000159e+00,-3.091179999999999950e+01
9.888219999999998322e+01,8.153399999999999537e+00,-3.088639999999999830e+01
9.908539999999999281e+01,8.077199999999999491e+00,-3.088639999999999830e+01
9.928859999999998820e+01,8.026399999999998869e+00,-3.088639999999999830e+01
9.946639999999999304e+01,7.975600000000000023e+00,-3.088639999999999830e+01
9.966959999999998843e+01,7.924799999999999400e+00,-3.086100000000000065e+01
9.984739999999999327e+01,7.873999999999999666e+00,-3.086100000000000065e+01
1.000251999999999981e+02,7.823199999999999044e+00,-3.086100000000000065e+01
1.002029999999999887e+02,7.772399999999999309e+00,-3.086100000000000065e+01
1.003807999999999936e+02,7.721599999999999575e+00,-3.083559999999999590e+01
