9.207499999999998863e+01,2.446019999999999683e+01,-5.671819999999999595e+01
9.184640000000000271e+01,2.446019999999999683e+01,-5.674359999999999360e+01
9.164319999999999311e+01,2.446019999999999683e+01,-5.676899999999999125e+01
9.143999999999999773e+01,2.448559999999999803e+01,-5.679440000000000310e+01
9.123680000000000234e+01,2.448559999999999803e+01,-5.681980000000000075e+01
9.103359999999999275e+01,2.448559999999999803e+01,-5.681980000000000075e+01
9.083039999999999736e+01,2.448559999999999803e+01,-5.684519999999999840e+01
9.062720000000000198e+01,2.448559999999999803e+01,-5.687059999999999604e+01
9.042399999999999238e+01,2.448559999999999803e+01,-5.689600000000000080e+01
9.022079999999999700e+01,2.451099999999999923e+01,-5.692139999999999844e+01
9.001760000000000161e+01,2.451099999999999923e+01,-5.694679999999999609e+01
8.981439999999999202e+01,2.451099999999999923e+01,-5.697219999999999374e+01
8.961119999999999663e+01,2.451099999999999923e+01,-5.699760000000000559e+01
8.940800000000000125e+01,2.451099999999999923e+01,-5.702299999999999613e+01
8.920479999999999166e+01,2.451099999999999923e+01,-5.702299999999999613e+01
8.900159999999999627e+01,2.453639999999999688e+01,-5.704839999999999378e+01
8.879840000000000089e+01,2.453639999999999688e+01,-5.707379999999999143e+01
8.859519999999999129e+01,2.453639999999999688e+01,-5.709920000000000329e+01
8.839199999999999591e+01,2.453639999999999688e+01,-5.712460000000000093e+01
8.816339999999999577e+01,2.453639999999999688e+01,-5.714999999999999858e+01
8.796020000000000039e+01,2.453639999999999688e+01,-5.717539999999999623e+01
8.775699999999999079e+01,2.453639999999999688e+01,-5.717539999999999623e+01
8.755379999999999541e+01,2.453639999999999688e+01,-5.720079999999999387e+01
8.735060000000000002e+01,2.453639999999999688e+01,-5.722619999999999862e+01
8.714739999999999043e+01,2.456179999999999808e+01,-5.725159999999999627e+01
8.694419999999999504e+01,2.456179999999999808e+01,-5.727699999999999392e+01
8.674099999999999966e+01,2.456179999999999808e+01,-5.727699999999999392e+01
8.651239999999999952e+01,2.456179999999999808e+01,-5.730239999999999156e+01
8.630920000000000414e+01,2.456179999999999808e+01,-5.732779999999999632e+01
8.610599999999999454e+01,2.456179999999999808e+01,-5.735319999999999396e+01
8.590279999999999916e+01,2.456179999999999808e+01,-5.737859999999999161e+01
8.569960000000000377e+01,2.456179999999999808e+01,-5.737859999999999161e+01
8.549639999999999418e+01,2.456179999999999808e+01,-5.740399999999998926e+01
8.529319999999999879e+01,2.456179999999999808e+01,-5.742940000000000111e+01
8.509000000000000341e+01,2.456179999999999808e+01,-5.745479999999999876e+01
8.488679999999999382e+01,2.456179999999999808e+01,-5.745479999999999876e+01
8.468359999999999843e+01,2.456179999999999808e+01,-5.748019999999999641e+01
8.448040000000000305e+01,2.456179999999999808e+01,-5.750559999999999405e+01
8.425180000000000291e+01,2.456179999999999808e+01,-5.750559999999999405e+01
8.404859999999999332e+01,2.456179999999999808e+01,-5.753099999999999881e+01
8.384539999999999793e+01,2.456179999999999808e+01,-5.755639999999999645e+01
8.364220000000000255e+01,2.456179999999999808e+01,-5.758179999999999410e+01
8.343899999999999295e+01,2.456179999999999808e+01,-5.758179999999999410e+01
8.323579999999999757e+01,2.453639999999999688e+01,-5.760719999999999175e+01
8.300719999999998322e+01,2.453639999999999688e+01,-5.763259999999999650e+01
8.280399999999998784e+01,2.453639999999999688e+01,-5.763259999999999650e+01
8.260079999999999245e+01,2.453639999999999688e+01,-5.765799999999999415e+01
8.239759999999999707e+01,2.453639999999999688e+01,-5.768339999999999179e+01
8.221979999999999222e+01,2.453639999999999688e+01,-5.768339999999999179e+01
8.201659999999999684e+01,2.453639999999999688e+01,-5.770879999999998944e+01
8.183879999999999200e+01,2.453639999999999688e+01,-5.770879999999998944e+01
8.163559999999999661e+01,2.453639999999999688e+01,-5.773420000000000130e+01
8.145779999999999177e+01,2.451099999999999923e+01,-5.775959999999999894e+01
8.125459999999999638e+01,2.451099999999999923e+01,-5.775959999999999894e+01
8.107680000000000575e+01,2.451099999999999923e+01,-5.778499999999999659e+01
8.087359999999999616e+01,2.451099999999999923e+01,-5.778499999999999659e+01
8.069579999999999131e+01,2.451099999999999923e+01,-5.781039999999999424e+01
8.051800000000000068e+01,2.451099999999999923e+01,-5.783579999999999899e+01
8.031479999999999109e+01,2.448559999999999803e+01,-5.783579999999999899e+01
8.013699999999998624e+01,2.448559999999999803e+01,-5.786119999999999663e+01
7.993379999999999086e+01,2.448559999999999803e+01,-5.786119999999999663e+01
7.973059999999999548e+01,2.448559999999999803e+01,-5.788659999999999428e+01
7.952739999999998588e+01,2.446019999999999683e+01,-5.788659999999999428e+01
7.932420000000000471e+01,2.446019999999999683e+01,-5.791199999999999193e+01
7.912099999999999511e+01,2.446019999999999683e+01,-5.793740000000000379e+01
7.891779999999999973e+01,2.446019999999999683e+01,-5.793740000000000379e+01
7.871460000000000434e+01,2.443479999999999919e+01,-5.796279999999999433e+01
7.848599999999999000e+01,2.443479999999999919e+01,-5.796279999999999433e+01
7.828279999999999461e+01,2.443479999999999919e+01,-5.798819999999999197e+01
7.807959999999998502e+01,2.440939999999999799e+01,-5.798819999999999197e+01
7.787639999999998963e+01,2.440939999999999799e+01,-5.801359999999998962e+01
7.767319999999999425e+01,2.440939999999999799e+01,-5.803900000000000148e+01
7.746999999999998465e+01,2.438399999999999679e+01,-5.803900000000000148e+01
7.726679999999998927e+01,2.438399999999999679e+01,-5.806439999999999912e+01
7.706359999999999388e+01,2.435859999999999914e+01,-5.806439999999999912e+01
7.686039999999998429e+01,2.435859999999999914e+01,-5.808979999999999677e+01
7.665719999999998890e+01,2.435859999999999914e+01,-5.808979999999999677e+01
7.645399999999999352e+01,2.433319999999999794e+01,-5.811519999999999442e+01
7.622539999999999338e+01,2.433319999999999794e+01,-5.811519999999999442e+01
7.602219999999999800e+01,2.430779999999999674e+01,-5.814059999999999917e+01
7.581899999999998840e+01,2.430779999999999674e+01,-5.814059999999999917e+01
7.561579999999999302e+01,2.428239999999999910e+01,-5.816599999999999682e+01
7.541259999999999764e+01,2.428239999999999910e+01,-5.816599999999999682e+01
7.520939999999998804e+01,2.425699999999999790e+01,-5.819139999999999446e+01
7.500619999999999266e+01,2.425699999999999790e+01,-5.819139999999999446e+01
7.480299999999999727e+01,2.423159999999999670e+01,-5.821679999999999211e+01
7.459979999999998768e+01,2.423159999999999670e+01,-5.821679999999999211e+01
7.439659999999999229e+01,2.420619999999999905e+01,-5.824220000000000397e+01
7.419339999999999691e+01,2.418079999999999785e+01,-5.824220000000000397e+01
7.396479999999999677e+01,2.418079999999999785e+01,-5.826759999999999451e+01
7.376159999999998718e+01,2.415539999999999665e+01,-5.826759999999999451e+01
7.355839999999999179e+01,2.415539999999999665e+01,-5.829299999999999216e+01
7.335519999999999641e+01,2.412999999999999901e+01,-5.829299999999999216e+01
7.315199999999998681e+01,2.410459999999999781e+01,-5.831839999999998980e+01
7.294879999999999143e+01,2.410459999999999781e+01,-5.831839999999998980e+01
7.274559999999999604e+01,2.407919999999999661e+01,-5.834380000000000166e+01
7.254239999999998645e+01,2.405379999999999896e+01,-5.834380000000000166e+01
7.233919999999999106e+01,2.405379999999999896e+01,-5.836919999999999931e+01
7.213599999999999568e+01,2.402839999999999776e+01,-5.836919999999999931e+01
7.193279999999998608e+01,2.400299999999999656e+01,-5.839459999999999695e+01
7.172959999999999070e+01,2.397759999999999891e+01,-5.839459999999999695e+01
7.152639999999999532e+01,2.397759999999999891e+01,-5.839459999999999695e+01
7.129779999999999518e+01,2.395219999999999771e+01,-5.841999999999999460e+01
7.109459999999999980e+01,2.392679999999999652e+01,-5.841999999999999460e+01
7.089139999999999020e+01,2.390139999999999887e+01,-5.844539999999999935e+01
7.068819999999999482e+01,2.387599999999999767e+01,-5.844539999999999935e+01
7.048499999999999943e+01,2.385059999999999647e+01,-5.847079999999999700e+01
7.028179999999998984e+01,2.382519999999999882e+01,-5.847079999999999700e+01
7.007859999999999445e+01,2.382519999999999882e+01,-5.849619999999999465e+01
6.987539999999999907e+01,2.379980000000000118e+01,-5.849619999999999465e+01
6.964679999999999893e+01,2.377439999999999998e+01,-5.849619999999999465e+01
6.944359999999998934e+01,2.374899999999999878e+01,-5.852159999999999229e+01
6.924039999999999395e+01,2.372360000000000113e+01,-5.852159999999999229e+01
6.903719999999999857e+01,2.369819999999999993e+01,-5.854700000000000415e+01
6.885939999999999372e+01,2.367279999999999873e+01,-5.854700000000000415e+01
6.865619999999999834e+01,2.364740000000000109e+01,-5.857239999999999469e+01
6.847839999999999350e+01,2.362199999999999989e+01,-5.857239999999999469e+01
6.827519999999999811e+01,2.359659999999999869e+01,-5.857239999999999469e+01
6.809739999999999327e+01,2.357120000000000104e+01,-5.859779999999999234e+01
6.789419999999999789e+01,2.354579999999999984e+01,-5.859779999999999234e+01
6.769100000000000250e+01,2.352039999999999864e+01,-5.859779999999999234e+01
6.748779999999999291e+01,2.349500000000000099e+01,-5.862319999999998998e+01
6.728459999999999752e+01,2.346959999999999980e+01,-5.862319999999998998e+01
6.708140000000000214e+01,2.344419999999999860e+01,-5.864860000000000184e+01
6.687819999999999254e+01,2.341880000000000095e+01,-5.864860000000000184e+01
6.667499999999999716e+01,2.336799999999999855e+01,-5.867399999999999949e+01
6.647180000000000177e+01,2.334260000000000090e+01,-5.867399999999999949e+01
6.626859999999999218e+01,2.331719999999999970e+01,-5.867399999999999949e+01
6.606539999999999679e+01,2.329179999999999851e+01,-5.869939999999999714e+01
6.586220000000000141e+01,2.326640000000000086e+01,-5.869939999999999714e+01
6.565899999999999181e+01,2.321559999999999846e+01,-5.869939999999999714e+01
6.545579999999999643e+01,2.319020000000000081e+01,-5.872479999999999478e+01
6.525260000000000105e+01,2.316479999999999961e+01,-5.872479999999999478e+01
6.504939999999999145e+01,2.311400000000000077e+01,-5.875019999999999953e+01
6.484619999999999607e+01,2.308859999999999957e+01,-5.875019999999999953e+01
6.464300000000000068e+01,2.306319999999999837e+01,-5.875019999999999953e+01
6.443979999999999109e+01,2.301239999999999952e+01,-5.877559999999999718e+01
6.423659999999999570e+01,2.298699999999999832e+01,-5.877559999999999718e+01
6.403340000000000032e+01,2.293619999999999948e+01,-5.880099999999999483e+01
6.383019999999999072e+01,2.291079999999999828e+01,-5.880099999999999483e+01
6.362699999999999534e+01,2.285999999999999943e+01,-5.880099999999999483e+01
6.342379999999999285e+01,2.283459999999999823e+01,-5.882639999999999247e+01
6.322059999999999036e+01,2.278379999999999939e+01,-5.882639999999999247e+01
6.301739999999999498e+01,2.275839999999999819e+01,-5.882639999999999247e+01
6.283960000000000434e+01,2.273300000000000054e+01,-5.885180000000000433e+01
6.266179999999999950e+01,2.268219999999999814e+01,-5.885180000000000433e+01
6.245859999999999701e+01,2.265680000000000049e+01,-5.885180000000000433e+01
6.228079999999999217e+01,2.260599999999999810e+01,-5.887719999999999487e+01
6.207759999999999678e+01,2.258060000000000045e+01,-5.887719999999999487e+01
6.187439999999999429e+01,2.252979999999999805e+01,-5.890259999999999252e+01
6.167119999999999180e+01,2.247899999999999920e+01,-5.890259999999999252e+01
6.146799999999999642e+01,2.245359999999999800e+01,-5.890259999999999252e+01
6.126479999999999393e+01,2.240279999999999916e+01,-5.892799999999999017e+01
6.106159999999999144e+01,2.235200000000000031e+01,-5.892799999999999017e+01
6.088379999999999370e+01,2.230119999999999791e+01,-5.892799999999999017e+01
6.068059999999999121e+01,2.227580000000000027e+01,-5.895340000000000202e+01
6.047739999999998872e+01,2.222499999999999787e+01,-5.895340000000000202e+01
6.029959999999999809e+01,2.217419999999999902e+01,-5.895340000000000202e+01
6.012179999999999325e+01,2.214879999999999782e+01,-5.897879999999999967e+01
5.991859999999999786e+01,2.209799999999999898e+01,-5.897879999999999967e+01
5.974079999999999302e+01,2.204720000000000013e+01,-5.897879999999999967e+01
5.956300000000000239e+01,2.199639999999999773e+01,-5.900419999999999732e+01
5.935979999999999990e+01,2.197100000000000009e+01,-5.900419999999999732e+01
5.918199999999999505e+01,2.192019999999999769e+01,-5.900419999999999732e+01
5.900419999999999732e+01,2.186939999999999884e+01,-5.902959999999999496e+01
5.882639999999999247e+01,2.181859999999999999e+01,-5.902959999999999496e+01
5.862319999999998998e+01,2.176779999999999760e+01,-5.902959999999999496e+01
5.844539999999999935e+01,2.174239999999999995e+01,-5.905499999999999972e+01
5.826759999999999451e+01,2.169159999999999755e+01,-5.905499999999999972e+01
5.808979999999999677e+01,2.164079999999999870e+01,-5.905499999999999972e+01
5.793740000000000379e+01,2.158999999999999986e+01,-5.908039999999999736e+01
5.775959999999999894e+01,2.153919999999999746e+01,-5.908039999999999736e+01
5.758179999999999410e+01,2.151379999999999981e+01,-5.908039999999999736e+01
