4.091939999999999600e+01,5.105400000000000382e+00,-7.391399999999999082e+00
4.109720000000000084e+01,5.181599999999999540e+00,-7.391399999999999082e+00
4.130039999999999623e+01,5.257799999999999585e+00,-7.391399999999999082e+00
4.147820000000000107e+01,5.333999999999999631e+00,-7.391399999999999082e+00
4.165599999999999170e+01,5.410199999999999676e+00,-7.391399999999999082e+00
4.185919999999999419e+01,5.486399999999999721e+00,-7.391399999999999082e+00
4.203699999999999903e+01,5.562599999999999767e+00,-7.391399999999999082e+00
4.221479999999999677e+01,5.613399999999999501e+00,-7.391399999999999082e+00
4.241799999999999926e+01,5.689599999999999547e+00,-7.391399999999999082e+00
4.259579999999999700e+01,5.765799999999999592e+00,-7.391399999999999082e+00
4.279899999999999949e+01,5.841999999999999638e+00,-7.391399999999999082e+00
4.297679999999999723e+01,5.892800000000000260e+00,-7.391399999999999082e+00
4.317999999999999972e+01,5.968999999999999417e+00,-7.391399999999999082e+00
4.335779999999999745e+01,6.045199999999999463e+00,-7.391399999999999082e+00
4.356099999999999994e+01,6.095999999999999197e+00,-7.391399999999999082e+00
4.373879999999999768e+01,6.172199999999999243e+00,-7.391399999999999082e+00
4.391660000000000252e+01,6.222999999999999865e+00,-7.391399999999999082e+00
4.411979999999999791e+01,6.299199999999999910e+00,-7.391399999999999082e+00
4.432300000000000040e+01,6.375399999999999956e+00,-7.391399999999999082e+00
4.450079999999999814e+01,6.426199999999999690e+00,-7.391399999999999082e+00
4.470400000000000063e+01,6.502399999999999736e+00,-7.391399999999999082e+00
4.488179999999999836e+01,6.553199999999999470e+00,-7.391399999999999082e+00
4.508499999999999375e+01,6.629399999999999515e+00,-7.391399999999999082e+00
4.526279999999999859e+01,6.705599999999999561e+00,-7.391399999999999082e+00
4.544059999999999633e+01,6.756400000000000183e+00,-7.391399999999999082e+00
4.561840000000000117e+01,6.807199999999999918e+00,-7.391399999999999082e+00
4.579619999999999891e+01,6.857999999999999652e+00,-7.391399999999999082e+00
4.597399999999999665e+01,6.908800000000000274e+00,-7.391399999999999082e+00
4.615179999999999438e+01,6.985000000000000320e+00,-7.391399999999999082e+00
4.632959999999999923e+01,7.035800000000000054e+00,-7.391399999999999082e+00
4.650739999999999696e+01,7.086600000000000676e+00,-7.391399999999999082e+00
4.668520000000000181e+01,7.137400000000000411e+00,-7.391399999999999082e+00
4.688839999999999719e+01,7.213599999999998680e+00,-7.391399999999999082e+00
4.709159999999999968e+01,7.264399999999999302e+00,-7.391399999999999082e+00
4.726939999999999742e+01,7.315199999999999037e+00,-7.391399999999999082e+00
4.747259999999999991e+01,7.391399999999999082e+00,-7.391399999999999082e+00
4.767579999999999529e+01,7.442199999999998816e+00,-7.391399999999999082e+00
4.785359999999999303e+01,7.492999999999999439e+00,-7.391399999999999082e+00
4.805679999999999552e+01,7.543799999999999173e+00,-7.391399999999999082e+00
4.825999999999999801e+01,7.619999999999999218e+00,-7.391399999999999082e+00
4.843779999999999575e+01,7.670799999999998953e+00,-7.391399999999999082e+00
4.864099999999999824e+01,7.721599999999999575e+00,-7.391399999999999082e+00
4.881879999999999598e+01,7.772399999999999309e+00,-7.391399999999999082e+00
4.902199999999999847e+01,7.823199999999999044e+00,-7.391399999999999082e+00
4.919979999999999620e+01,7.873999999999999666e+00,-7.391399999999999082e+00
4.940299999999999869e+01,7.924799999999999400e+00,-7.391399999999999082e+00
4.960620000000000118e+01,7.975600000000000023e+00,-7.391399999999999082e+00
4.980939999999999657e+01,8.026399999999998869e+00,-7.391399999999999082e+00
4.998719999999999430e+01,8.077199999999999491e+00,-7.391399999999999082e+00
5.019039999999999679e+01,8.128000000000000114e+00,-7.391399999999999082e+00
5.039359999999999928e+01,8.178799999999998960e+00,-7.391399999999999082e+00
5.057139999999999702e+01,8.229599999999999582e+00,-7.391399999999999082e+00
5.077459999999999951e+01,8.280400000000000205e+00,-7.391399999999999082e+00
5.095239999999999014e+01,8.331199999999999051e+00,-7.391399999999999082e+00
5.115559999999999263e+01,8.381999999999999673e+00,-7.391399999999999082e+00
5.135879999999999512e+01,8.432800000000000296e+00,-7.391399999999999082e+00
5.156199999999999051e+01,8.483599999999999142e+00,-7.391399999999999082e+00
5.176519999999999300e+01,8.534399999999999764e+00,-7.391399999999999082e+00
5.194299999999999784e+01,8.559799999999999187e+00,-7.391399999999999082e+00
5.214619999999999322e+01,8.610599999999999810e+00,-7.391399999999999082e+00
5.234939999999999571e+01,8.661400000000000432e+00,-7.391399999999999082e+00
5.255259999999999820e+01,8.712200000000001054e+00,-7.391399999999999082e+00
5.275579999999999359e+01,8.762999999999998124e+00,-7.391399999999999082e+00
5.293359999999999843e+01,8.788399999999999324e+00,-7.391399999999999082e+00
5.313680000000000092e+01,8.839199999999998170e+00,-7.391399999999999082e+00
5.333999999999999631e+01,8.889999999999998792e+00,-7.391399999999999082e+00
5.354319999999999879e+01,8.915399999999998215e+00,-7.391399999999999082e+00
5.372100000000000364e+01,8.966199999999998838e+00,-7.391399999999999082e+00
5.392420000000000613e+01,8.991599999999998261e+00,-7.391399999999999082e+00
5.412739999999999441e+01,9.042399999999998883e+00,-7.391399999999999082e+00
5.433059999999998979e+01,9.067799999999998306e+00,-7.391399999999999082e+00
5.450839999999999463e+01,9.118599999999998929e+00,-7.391399999999999082e+00
5.471159999999999712e+01,9.143999999999998352e+00,-7.391399999999999082e+00
5.491479999999999251e+01,9.194799999999998974e+00,-7.391399999999999082e+00
5.511799999999999500e+01,9.220199999999998397e+00,-7.391399999999999082e+00
5.532119999999999749e+01,9.270999999999999019e+00,-7.391399999999999082e+00
5.552439999999999287e+01,9.296399999999998442e+00,-7.391399999999999082e+00
5.572759999999999536e+01,9.347199999999999065e+00,-7.391399999999999082e+00
5.590540000000000020e+01,9.372599999999998488e+00,-7.391399999999999082e+00
5.610859999999999559e+01,9.397999999999999687e+00,-7.391399999999999082e+00
5.631179999999999808e+01,9.448799999999998533e+00,-7.391399999999999082e+00
5.651500000000000057e+01,9.474199999999999733e+00,-7.391399999999999082e+00
5.671819999999999595e+01,9.499599999999999156e+00,-7.391399999999999082e+00
5.692139999999999844e+01,9.550399999999999778e+00,-7.391399999999999082e+00
5.709920000000000329e+01,9.575799999999999201e+00,-7.391399999999999082e+00
5.727699999999999392e+01,9.601200000000000401e+00,-7.391399999999999082e+00
5.748019999999999641e+01,9.626599999999999824e+00,-7.391399999999999082e+00
5.765799999999999415e+01,9.651999999999999247e+00,-7.391399999999999082e+00
5.783579999999999899e+01,9.677400000000000446e+00,-7.391399999999999082e+00
5.801359999999998962e+01,9.702799999999999869e+00,-7.391399999999999082e+00
5.821679999999999211e+01,9.728199999999999292e+00,-7.391399999999999082e+00
5.839459999999999695e+01,9.753600000000000492e+00,-7.391399999999999082e+00
5.857239999999999469e+01,9.778999999999999915e+00,-7.391399999999999082e+00
5.875019999999999953e+01,9.804399999999999338e+00,-7.391399999999999082e+00
5.892799999999999017e+01,9.829800000000000537e+00,-7.391399999999999082e+00
5.913119999999999266e+01,9.855199999999999960e+00,-7.391399999999999082e+00
5.930899999999999750e+01,9.880599999999999383e+00,-7.391399999999999082e+00
5.951219999999999288e+01,9.906000000000000583e+00,-7.391399999999999082e+00
5.971539999999999537e+01,9.931400000000000006e+00,-7.391399999999999082e+00
5.991859999999999786e+01,9.956799999999999429e+00,-7.391399999999999082e+00
6.012179999999999325e+01,9.956799999999999429e+00,-7.391399999999999082e+00
6.029959999999999809e+01,9.982200000000000628e+00,-7.391399999999999082e+00
6.050280000000000058e+01,1.000760000000000005e+01,-7.391399999999999082e+00
6.070600000000000307e+01,1.003299999999999947e+01,-7.391399999999999082e+00
6.090919999999999845e+01,1.005840000000000067e+01,-7.391399999999999082e+00
6.111240000000000094e+01,1.005840000000000067e+01,-7.391399999999999082e+00
6.131560000000000343e+01,1.008380000000000010e+01,-7.391399999999999082e+00
6.151879999999999882e+01,1.010919999999999952e+01,-7.391399999999999082e+00
6.172200000000000131e+01,1.013460000000000072e+01,-7.391399999999999082e+00
6.192520000000000380e+01,1.013460000000000072e+01,-7.391399999999999082e+00
6.210299999999999443e+01,1.016000000000000014e+01,-7.391399999999999082e+00
6.230619999999998981e+01,1.016000000000000014e+01,-7.391399999999999082e+00
6.250939999999999230e+01,1.018539999999999957e+01,-7.391399999999999082e+00
6.271259999999999479e+01,1.021080000000000076e+01,-7.391399999999999082e+00
6.291579999999999018e+01,1.021080000000000076e+01,-7.391399999999999082e+00
6.311899999999999267e+01,1.023620000000000019e+01,-7.391399999999999082e+00
6.332219999999999516e+01,1.023620000000000019e+01,-7.391399999999999082e+00
6.352539999999999054e+01,1.026159999999999961e+01,-7.391399999999999082e+00
6.372859999999999303e+01,1.026159999999999961e+01,-7.391399999999999082e+00
6.393179999999999552e+01,1.026159999999999961e+01,-7.391399999999999082e+00
6.413499999999999091e+01,1.028700000000000081e+01,-7.391399999999999082e+00
6.433820000000000050e+01,1.028700000000000081e+01,-7.391399999999999082e+00
6.454139999999999588e+01,1.031240000000000023e+01,-7.391399999999999082e+00
6.474459999999999127e+01,1.031240000000000023e+01,-7.391399999999999082e+00
6.494780000000000086e+01,1.031240000000000023e+01,-7.391399999999999082e+00
6.515099999999999625e+01,1.031240000000000023e+01,-7.391399999999999082e+00
6.535419999999999163e+01,1.033779999999999788e+01,-7.391399999999999082e+00
6.553199999999999648e+01,1.033779999999999788e+01,-7.391399999999999082e+00
6.573519999999999186e+01,1.033779999999999788e+01,-7.391399999999999082e+00
6.593840000000000146e+01,1.033779999999999788e+01,-7.391399999999999082e+00
6.614159999999999684e+01,1.033779999999999788e+01,-7.391399999999999082e+00
6.634479999999999222e+01,1.036319999999999908e+01,-7.391399999999999082e+00
6.654800000000000182e+01,1.036319999999999908e+01,-7.391399999999999082e+00
6.675119999999999720e+01,1.036319999999999908e+01,-7.391399999999999082e+00
6.695439999999999259e+01,1.036319999999999908e+01,-7.391399999999999082e+00
6.715760000000000218e+01,1.036319999999999908e+01,-7.391399999999999082e+00
6.736079999999999757e+01,1.036319999999999908e+01,-7.391399999999999082e+00
6.756399999999999295e+01,1.036319999999999908e+01,-7.391399999999999082e+00
6.776720000000000255e+01,1.036319999999999908e+01,-7.391399999999999082e+00
6.797039999999999793e+01,1.036319999999999908e+01,-7.391399999999999082e+00
6.817359999999999332e+01,1.036319999999999908e+01,-7.391399999999999082e+00
6.837680000000000291e+01,1.033779999999999788e+01,-7.391399999999999082e+00
6.857999999999999829e+01,1.033779999999999788e+01,-7.391399999999999082e+00
6.878320000000000789e+01,1.033779999999999788e+01,-7.391399999999999082e+00
6.898640000000000327e+01,1.033779999999999788e+01,-7.391399999999999082e+00
6.918959999999999866e+01,1.033779999999999788e+01,-7.391399999999999082e+00
6.939280000000000825e+01,1.031240000000000023e+01,-7.391399999999999082e+00
6.959600000000000364e+01,1.031240000000000023e+01,-7.391399999999999082e+00
6.979919999999999902e+01,1.031240000000000023e+01,-7.391399999999999082e+00
7.000239999999999441e+01,1.031240000000000023e+01,-7.391399999999999082e+00
7.018019999999999925e+01,1.028700000000000081e+01,-7.391399999999999082e+00
7.035799999999998988e+01,1.028700000000000081e+01,-7.391399999999999082e+00
7.056119999999999948e+01,1.028700000000000081e+01,-7.391399999999999082e+00
7.073900000000000432e+01,1.026159999999999961e+01,-7.391399999999999082e+00
7.091679999999999495e+01,1.026159999999999961e+01,-7.391399999999999082e+00
7.111999999999999034e+01,1.023620000000000019e+01,-7.391399999999999082e+00
7.132319999999998572e+01,1.023620000000000019e+01,-7.391399999999999082e+00
7.152639999999999532e+01,1.021080000000000076e+01,-7.391399999999999082e+00
7.172959999999999070e+01,1.021080000000000076e+01,-7.391399999999999082e+00
7.193279999999998608e+01,1.018539999999999957e+01,-7.391399999999999082e+00
7.213599999999999568e+01,1.018539999999999957e+01,-7.391399999999999082e+00
7.231380000000000052e+01,1.016000000000000014e+01,-7.391399999999999082e+00
7.251699999999999591e+01,1.013460000000000072e+01,-7.391399999999999082e+00
7.272019999999999129e+01,1.013460000000000072e+01,-7.391399999999999082e+00
7.292340000000000089e+01,1.010919999999999952e+01,-7.391399999999999082e+00
7.312659999999999627e+01,1.008380000000000010e+01,-7.391399999999999082e+00
7.332979999999999166e+01,1.008380000000000010e+01,-7.391399999999999082e+00
7.353300000000000125e+01,1.005840000000000067e+01,-7.391399999999999082e+00
7.373619999999999663e+01,1.003299999999999947e+01,-7.391399999999999082e+00
7.393939999999999202e+01,1.000760000000000005e+01,-7.391399999999999082e+00
7.414260000000000161e+01,1.000760000000000005e+01,-7.391399999999999082e+00
7.434579999999999700e+01,9.982200000000000628e+00,-7.391399999999999082e+00
7.452360000000000184e+01,9.956799999999999429e+00,-7.391399999999999082e+00
7.472679999999999723e+01,9.931400000000000006e+00,-7.391399999999999082e+00
7.493000000000000682e+01,9.906000000000000583e+00,-7.391399999999999082e+00
7.513320000000000221e+01,9.880599999999999383e+00,-7.391399999999999082e+00
7.533639999999999759e+01,9.855199999999999960e+00,-7.391399999999999082e+00
7.553960000000000719e+01,9.829800000000000537e+00,-7.391399999999999082e+00
7.574280000000000257e+01,9.804399999999999338e+00,-7.391399999999999082e+00
7.592059999999999320e+01,9.778999999999999915e+00,-7.391399999999999082e+00
7.612379999999998859e+01,9.753600000000000492e+00,-7.391399999999999082e+00
7.630159999999999343e+01,9.728199999999999292e+00,-7.391399999999999082e+00
7.647939999999999827e+01,9.702799999999999869e+00,-7.391399999999999082e+00
7.665719999999998890e+01,9.677400000000000446e+00,-7.391399999999999082e+00
7.686039999999998429e+01,9.651999999999999247e+00,-7.391399999999999082e+00
7.706359999999999388e+01,9.626599999999999824e+00,-7.391399999999999082e+00
7.726679999999998927e+01,9.601200000000000401e+00,-7.391399999999999082e+00
7.744459999999999411e+01,9.575799999999999201e+00,-7.391399999999999082e+00
7.764779999999998950e+01,9.524999999999998579e+00,-7.391399999999999082e+00
7.785099999999999909e+01,9.499599999999999156e+00,-7.391399999999999082e+00
7.805419999999999447e+01,9.474199999999999733e+00,-7.391399999999999082e+00
7.825739999999998986e+01,9.448799999999998533e+00,-7.391399999999999082e+00
7.843519999999999470e+01,9.397999999999999687e+00,-7.391399999999999082e+00
7.861299999999999955e+01,9.372599999999998488e+00,-7.391399999999999082e+00
7.881619999999999493e+01,9.347199999999999065e+00,-7.391399999999999082e+00
7.899399999999998556e+01,9.321799999999999642e+00,-7.391399999999999082e+00
7.917179999999999040e+01,9.270999999999999019e+00,-7.391399999999999082e+00
7.934959999999999525e+01,9.245599999999999596e+00,-7.391399999999999082e+00
7.955280000000000484e+01,9.220199999999998397e+00,-7.391399999999999082e+00
7.973059999999999548e+01,9.169399999999999551e+00,-7.391399999999999082e+00
7.990839999999998611e+01,9.143999999999998352e+00,-7.391399999999999082e+00
8.008619999999999095e+01,9.118599999999998929e+00,-7.391399999999999082e+00
8.026399999999999579e+01,9.067799999999998306e+00,-7.391399999999999082e+00
8.046720000000000539e+01,9.042399999999998883e+00,-7.391399999999999082e+00
8.061959999999999127e+01,8.991599999999998261e+00,-7.391399999999999082e+00
8.079739999999999611e+01,8.966199999999998838e+00,-7.391399999999999082e+00
8.097520000000000095e+01,8.940799999999999415e+00,-7.391399999999999082e+00
8.115299999999999159e+01,8.889999999999998792e+00,-7.391399999999999082e+00
8.130539999999999168e+01,8.864599999999999369e+00,-7.391399999999999082e+00
8.150860000000000127e+01,8.813799999999998747e+00,-7.391399999999999082e+00
8.168640000000000612e+01,8.788399999999999324e+00,-7.391399999999999082e+00
8.186419999999999675e+01,8.737599999999998701e+00,-7.391399999999999082e+00
8.204200000000000159e+01,8.712200000000001054e+00,-7.391399999999999082e+00
8.221979999999999222e+01,8.661400000000000432e+00,-7.391399999999999082e+00
8.239759999999999707e+01,8.610599999999999810e+00,-7.391399999999999082e+00
8.257539999999998770e+01,8.585200000000000387e+00,-7.391399999999999082e+00
8.277859999999999729e+01,8.534399999999999764e+00,-7.391399999999999082e+00
8.298179999999999268e+01,8.483599999999999142e+00,-7.391399999999999082e+00
8.315959999999999752e+01,8.432800000000000296e+00,-7.391399999999999082e+00
8.336279999999999291e+01,8.381999999999999673e+00,-7.391399999999999082e+00
8.356600000000000250e+01,8.356600000000000250e+00,-7.391399999999999082e+00
8.376919999999999789e+01,8.305799999999999628e+00,-7.391399999999999082e+00
8.394700000000000273e+01,8.254999999999999005e+00,-7.391399999999999082e+00
8.415019999999999811e+01,8.204200000000000159e+00,-7.391399999999999082e+00
8.435339999999999350e+01,8.153399999999999537e+00,-7.391399999999999082e+00
8.455660000000000309e+01,8.102599999999998914e+00,-7.391399999999999082e+00
8.473439999999999372e+01,8.051800000000000068e+00,-7.391399999999999082e+00
8.493759999999998911e+01,8.000999999999999446e+00,-7.391399999999999082e+00
8.511539999999999395e+01,7.950199999999999712e+00,-7.391399999999999082e+00
8.531859999999998934e+01,7.899399999999999089e+00,-7.391399999999999082e+00
8.552179999999999893e+01,7.848599999999999355e+00,-7.391399999999999082e+00
8.569960000000000377e+01,7.797799999999999621e+00,-7.391399999999999082e+00
8.590279999999999916e+01,7.746999999999998998e+00,-7.391399999999999082e+00
8.610599999999999454e+01,7.670799999999998953e+00,-7.391399999999999082e+00
8.628379999999998518e+01,7.619999999999999218e+00,-7.391399999999999082e+00
8.648699999999999477e+01,7.569199999999999484e+00,-7.391399999999999082e+00
8.666479999999999961e+01,7.518399999999998862e+00,-7.391399999999999082e+00
8.686799999999999500e+01,7.467599999999999127e+00,-7.391399999999999082e+00
8.707119999999999038e+01,7.416799999999999393e+00,-7.391399999999999082e+00
8.724899999999999523e+01,7.340599999999999348e+00,-7.391399999999999082e+00
8.745219999999999061e+01,7.289799999999998725e+00,-7.391399999999999082e+00
8.765540000000000020e+01,7.238999999999998991e+00,-7.391399999999999082e+00
8.783320000000000505e+01,7.162799999999998946e+00,-7.391399999999999082e+00
8.803640000000000043e+01,7.112000000000000099e+00,-7.391399999999999082e+00
8.823959999999999582e+01,7.061200000000000365e+00,-7.391399999999999082e+00
8.841739999999998645e+01,6.985000000000000320e+00,-7.391399999999999082e+00
8.862059999999999604e+01,6.934199999999999697e+00,-7.391399999999999082e+00
8.879840000000000089e+01,6.883399999999999963e+00,-7.391399999999999082e+00
8.900159999999999627e+01,6.807199999999999918e+00,-7.391399999999999082e+00
8.920479999999999166e+01,6.756400000000000183e+00,-7.391399999999999082e+00
8.938259999999999650e+01,6.680200000000000138e+00,-7.391399999999999082e+00
8.958579999999999188e+01,6.629399999999999515e+00,-7.391399999999999082e+00
8.976359999999999673e+01,6.553199999999999470e+00,-7.391399999999999082e+00
8.996679999999999211e+01,6.502399999999999736e+00,-7.391399999999999082e+00
9.014459999999999695e+01,6.426199999999999690e+00,-7.391399999999999082e+00
9.034779999999999234e+01,6.375399999999999956e+00,-7.391399999999999082e+00
9.052559999999999718e+01,6.299199999999999910e+00,-7.391399999999999082e+00
9.072879999999999256e+01,6.248399999999999288e+00,-7.391399999999999082e+00
9.090659999999999741e+01,6.172199999999999243e+00,-7.391399999999999082e+00
9.110979999999999279e+01,6.121399999999999508e+00,-7.391399999999999082e+00
9.128759999999999764e+01,6.045199999999999463e+00,-7.391399999999999082e+00
9.149079999999999302e+01,5.968999999999999417e+00,-7.391399999999999082e+00
9.169399999999998840e+01,5.918199999999999683e+00,-7.391399999999999082e+00
9.187179999999999325e+01,5.841999999999999638e+00,-7.391399999999999082e+00
9.207499999999998863e+01,5.765799999999999592e+00,-7.391399999999999082e+00
9.225279999999999347e+01,5.714999999999999858e+00,-7.391399999999999082e+00
9.245600000000000307e+01,5.638799999999999812e+00,-7.391399999999999082e+00
9.263379999999999370e+01,5.562599999999999767e+00,-7.391399999999999082e+00
9.283699999999998909e+01,5.486399999999999721e+00,-7.391399999999999082e+00
9.301479999999999393e+01,5.435599999999999987e+00,-7.391399999999999082e+00
9.316719999999999402e+01,5.359399999999999942e+00,-7.391399999999999082e+00
9.334499999999998465e+01,5.308599999999999319e+00,-7.391399999999999082e+00
9.352279999999998950e+01,5.232399999999999274e+00,-7.391399999999999082e+00
9.370059999999999434e+01,5.156200000000000117e+00,-7.391399999999999082e+00
9.387839999999999918e+01,5.105400000000000382e+00,-7.391399999999999082e+00
9.405619999999998981e+01,5.029200000000000337e+00,-7.391399999999999082e+00
9.425939999999998520e+01,4.953000000000000291e+00,-7.391399999999999082e+00
9.443719999999999004e+01,4.876800000000000246e+00,-7.391399999999999082e+00
9.464039999999999964e+01,4.800600000000000200e+00,-7.391399999999999082e+00
9.481819999999999027e+01,4.724399999999999267e+00,-7.391399999999999082e+00
9.499599999999999511e+01,4.648199999999999221e+00,-7.391399999999999082e+00
9.519920000000000471e+01,4.597399999999999487e+00,-7.391399999999999082e+00
9.537699999999999534e+01,4.521199999999999442e+00,-7.391399999999999082e+00
9.555480000000000018e+01,4.444999999999999396e+00,-7.391399999999999082e+00
9.575799999999999557e+01,4.368799999999999351e+00,-7.391399999999999082e+00
9.593580000000000041e+01,4.292600000000000193e+00,-7.391399999999999082e+00
9.611359999999999104e+01,4.216400000000000148e+00,-7.391399999999999082e+00
9.631679999999998643e+01,4.140200000000000102e+00,-7.391399999999999082e+00
9.649459999999999127e+01,4.064000000000000057e+00,-7.365999999999998771e+00
9.669779999999998665e+01,3.987800000000000011e+00,-7.365999999999998771e+00
9.687559999999999150e+01,3.886199999999999655e+00,-7.365999999999998771e+00
9.705339999999999634e+01,3.809999999999999609e+00,-7.365999999999998771e+00
9.725660000000000593e+01,3.733799999999999564e+00,-7.365999999999998771e+00
9.743439999999999657e+01,3.657599999999999518e+00,-7.365999999999998771e+00
9.761219999999998720e+01,3.581399999999999473e+00,-7.365999999999998771e+00
9.781539999999999679e+01,3.505200000000000315e+00,-7.365999999999998771e+00
9.799320000000000164e+01,3.428999999999999826e+00,-7.365999999999998771e+00
9.817100000000000648e+01,3.327399999999999913e+00,-7.365999999999998771e+00
9.834879999999999711e+01,3.276599999999999735e+00,-7.365999999999998771e+00
9.852659999999998774e+01,3.200399999999999689e+00,-7.365999999999998771e+00
9.870439999999999259e+01,3.124199999999999644e+00,-7.365999999999998771e+00
9.885679999999999268e+01,3.047999999999999599e+00,-7.365999999999998771e+00
9.903459999999999752e+01,2.971799999999999997e+00,-7.365999999999998771e+00
9.921240000000000236e+01,2.895599999999999952e+00,-7.365999999999998771e+00
9.939019999999999300e+01,2.819399999999999906e+00,-7.365999999999998771e+00
9.956799999999999784e+01,2.717799999999999994e+00,-7.365999999999998771e+00
9.977119999999999322e+01,2.641599999999999948e+00,-7.365999999999998771e+00
9.994899999999999807e+01,2.565399999999999903e+00,-7.365999999999998771e+00
1.001268000000000029e+02,2.463799999999999990e+00,-7.365999999999998771e+00
1.003299999999999983e+02,2.387599999999999945e+00,-7.365999999999998771e+00
1.005077999999999889e+02,2.311399999999999899e+00,-7.365999999999998771e+00
1.006602000000000032e+02,2.235199999999999854e+00,-7.365999999999998771e+00
1.008379999999999939e+02,2.159000000000000252e+00,-7.365999999999998771e+00
1.010157999999999845e+02,2.057399999999999896e+00,-7.365999999999998771e+00
1.011681999999999988e+02,1.981199999999999850e+00,-7.365999999999998771e+00
1.013460000000000036e+02,1.904999999999999805e+00,-7.365999999999998771e+00
1.015237999999999943e+02,1.828799999999999759e+00,-7.365999999999998771e+00
1.016761999999999944e+02,1.752600000000000158e+00,-7.365999999999998771e+00
1.018539999999999850e+02,1.676399999999999890e+00,-7.365999999999998771e+00
1.020318000000000040e+02,1.600199999999999845e+00,-7.365999999999998771e+00
1.021841999999999899e+02,1.523999999999999799e+00,-7.365999999999998771e+00
