4.714240000000000208e+01,9.829800000000000537e+00,-3.685540000000000305e+01
4.732019999999999982e+01,9.906000000000000583e+00,-3.685540000000000305e+01
4.752339999999999520e+01,9.956799999999999429e+00,-3.685540000000000305e+01
4.770119999999999294e+01,1.003299999999999947e+01,-3.685540000000000305e+01
4.787899999999999778e+01,1.010919999999999952e+01,-3.685540000000000305e+01
4.808220000000000027e+01,1.016000000000000014e+01,-3.685540000000000305e+01
4.825999999999999801e+01,1.023620000000000019e+01,-3.685540000000000305e+01
4.846319999999999339e+01,1.028700000000000081e+01,-3.685540000000000305e+01
4.864099999999999824e+01,1.036319999999999908e+01,-3.685540000000000305e+01
4.884420000000000073e+01,1.041399999999999793e+01,-3.685540000000000305e+01
4.902199999999999847e+01,1.049019999999999975e+01,-3.685540000000000305e+01
4.922519999999999385e+01,1.054099999999999859e+01,-3.685540000000000305e+01
4.940299999999999869e+01,1.061719999999999864e+01,-3.685540000000000305e+01
4.958079999999999643e+01,1.066799999999999926e+01,-3.685540000000000305e+01
4.978399999999999892e+01,1.074419999999999931e+01,-3.685540000000000305e+01
4.998719999999999430e+01,1.079499999999999993e+01,-3.685540000000000305e+01
5.016499999999999915e+01,1.084579999999999878e+01,-3.685540000000000305e+01
5.036820000000000164e+01,1.092199999999999882e+01,-3.685540000000000305e+01
5.054599999999999937e+01,1.097279999999999944e+01,-3.685540000000000305e+01
5.074919999999999476e+01,1.102360000000000007e+01,-3.685540000000000305e+01
5.095239999999999014e+01,1.107439999999999891e+01,-3.685540000000000305e+01
5.113019999999999499e+01,1.115059999999999896e+01,-3.685540000000000305e+01
5.133339999999999748e+01,1.120139999999999958e+01,-3.685540000000000305e+01
5.151119999999999521e+01,1.125220000000000020e+01,-3.685540000000000305e+01
5.171439999999999770e+01,1.130299999999999905e+01,-3.685540000000000305e+01
5.191760000000000019e+01,1.135379999999999967e+01,-3.685540000000000305e+01
5.209539999999999793e+01,1.142999999999999972e+01,-3.682999999999999829e+01
5.229860000000000042e+01,1.148080000000000034e+01,-3.682999999999999829e+01
5.247639999999999105e+01,1.153159999999999918e+01,-3.682999999999999829e+01
5.267959999999999354e+01,1.158239999999999981e+01,-3.682999999999999829e+01
5.285739999999999839e+01,1.163320000000000043e+01,-3.682999999999999829e+01
5.306059999999999377e+01,1.168399999999999928e+01,-3.682999999999999829e+01
5.326379999999999626e+01,1.173479999999999990e+01,-3.682999999999999829e+01
5.344160000000000110e+01,1.178560000000000052e+01,-3.682999999999999829e+01
5.364479999999999649e+01,1.183639999999999937e+01,-3.682999999999999829e+01
5.384799999999999898e+01,1.188719999999999999e+01,-3.682999999999999829e+01
5.405120000000000147e+01,1.191259999999999941e+01,-3.682999999999999829e+01
5.422899999999999210e+01,1.196339999999999826e+01,-3.682999999999999829e+01
5.443219999999999459e+01,1.201419999999999888e+01,-3.682999999999999829e+01
5.463539999999998997e+01,1.206499999999999950e+01,-3.682999999999999829e+01
5.481319999999999482e+01,1.211579999999999835e+01,-3.682999999999999829e+01
5.501639999999999731e+01,1.216659999999999897e+01,-3.682999999999999829e+01
5.521959999999999269e+01,1.219199999999999839e+01,-3.682999999999999829e+01
5.542279999999999518e+01,1.224279999999999902e+01,-3.682999999999999829e+01
5.560060000000000002e+01,1.229359999999999964e+01,-3.682999999999999829e+01
5.577839999999999776e+01,1.231899999999999906e+01,-3.682999999999999829e+01
5.595619999999999550e+01,1.236979999999999968e+01,-3.682999999999999829e+01
5.613399999999999324e+01,1.239519999999999911e+01,-3.682999999999999829e+01
5.631179999999999808e+01,1.244599999999999973e+01,-3.682999999999999829e+01
5.648960000000000292e+01,1.247139999999999915e+01,-3.682999999999999829e+01
5.669280000000000541e+01,1.252219999999999978e+01,-3.682999999999999829e+01
5.687059999999999604e+01,1.254759999999999920e+01,-3.680460000000000065e+01
5.704839999999999378e+01,1.259839999999999982e+01,-3.680460000000000065e+01
5.722619999999999862e+01,1.262379999999999924e+01,-3.680460000000000065e+01
5.740399999999998926e+01,1.264919999999999867e+01,-3.680460000000000065e+01
5.758179999999999410e+01,1.269999999999999929e+01,-3.680460000000000065e+01
5.775959999999999894e+01,1.272539999999999871e+01,-3.680460000000000065e+01
5.796279999999999433e+01,1.275079999999999991e+01,-3.680460000000000065e+01
5.816599999999999682e+01,1.280159999999999876e+01,-3.680460000000000065e+01
5.834380000000000166e+01,1.282699999999999996e+01,-3.680460000000000065e+01
5.854700000000000415e+01,1.287779999999999880e+01,-3.680460000000000065e+01
5.875019999999999953e+01,1.290320000000000000e+01,-3.680460000000000065e+01
5.895340000000000202e+01,1.292859999999999943e+01,-3.680460000000000065e+01
5.915660000000000451e+01,1.297940000000000005e+01,-3.680460000000000065e+01
5.933439999999999515e+01,1.300479999999999947e+01,-3.680460000000000065e+01
5.953759999999999053e+01,1.303019999999999889e+01,-3.680460000000000065e+01
5.974079999999999302e+01,1.305560000000000009e+01,-3.680460000000000065e+01
5.994399999999999551e+01,1.310639999999999894e+01,-3.680460000000000065e+01
6.012179999999999325e+01,1.313180000000000014e+01,-3.680460000000000065e+01
6.032499999999999574e+01,1.315719999999999956e+01,-3.680460000000000065e+01
6.052819999999999823e+01,1.318259999999999899e+01,-3.680460000000000065e+01
6.073139999999999361e+01,1.320800000000000018e+01,-3.680460000000000065e+01
6.093459999999999610e+01,1.323339999999999961e+01,-3.677919999999999590e+01
6.111240000000000094e+01,1.325879999999999903e+01,-3.677919999999999590e+01
6.131560000000000343e+01,1.328420000000000023e+01,-3.677919999999999590e+01
6.151879999999999882e+01,1.330959999999999965e+01,-3.677919999999999590e+01
6.172200000000000131e+01,1.333499999999999908e+01,-3.677919999999999590e+01
6.192520000000000380e+01,1.336040000000000028e+01,-3.677919999999999590e+01
6.210299999999999443e+01,1.338579999999999970e+01,-3.677919999999999590e+01
6.230619999999998981e+01,1.341119999999999912e+01,-3.677919999999999590e+01
6.250939999999999230e+01,1.343660000000000032e+01,-3.677919999999999590e+01
6.271259999999999479e+01,1.346199999999999974e+01,-3.677919999999999590e+01
6.291579999999999018e+01,1.348739999999999917e+01,-3.677919999999999590e+01
6.311899999999999267e+01,1.351280000000000037e+01,-3.677919999999999590e+01
6.329679999999999751e+01,1.353819999999999979e+01,-3.677919999999999590e+01
6.350000000000000000e+01,1.353819999999999979e+01,-3.677919999999999590e+01
6.370319999999999538e+01,1.356359999999999921e+01,-3.677919999999999590e+01
6.390639999999999787e+01,1.358900000000000041e+01,-3.677919999999999590e+01
6.410960000000000036e+01,1.361439999999999984e+01,-3.677919999999999590e+01
6.431279999999999575e+01,1.363979999999999926e+01,-3.677919999999999590e+01
6.451599999999999113e+01,1.363979999999999926e+01,-3.675379999999999825e+01
6.471920000000000073e+01,1.366520000000000046e+01,-3.675379999999999825e+01
6.492239999999999611e+01,1.369059999999999988e+01,-3.675379999999999825e+01
6.510020000000000095e+01,1.369059999999999988e+01,-3.675379999999999825e+01
6.530339999999999634e+01,1.371599999999999930e+01,-3.675379999999999825e+01
6.550660000000000593e+01,1.371599999999999930e+01,-3.675379999999999825e+01
6.570980000000000132e+01,1.374140000000000050e+01,-3.675379999999999825e+01
6.591299999999999670e+01,1.376679999999999993e+01,-3.675379999999999825e+01
6.611620000000000630e+01,1.376679999999999993e+01,-3.675379999999999825e+01
6.629399999999999693e+01,1.379219999999999935e+01,-3.675379999999999825e+01
6.649719999999999231e+01,1.379219999999999935e+01,-3.675379999999999825e+01
6.670039999999998770e+01,1.381760000000000055e+01,-3.675379999999999825e+01
6.690359999999999729e+01,1.381760000000000055e+01,-3.675379999999999825e+01
6.710679999999999268e+01,1.381760000000000055e+01,-3.675379999999999825e+01
6.730999999999998806e+01,1.384299999999999997e+01,-3.675379999999999825e+01
6.751319999999999766e+01,1.384299999999999997e+01,-3.675379999999999825e+01
6.771639999999999304e+01,1.386839999999999939e+01,-3.675379999999999825e+01
6.791959999999998843e+01,1.386839999999999939e+01,-3.675379999999999825e+01
6.812279999999999802e+01,1.386839999999999939e+01,-3.675379999999999825e+01
6.832599999999999341e+01,1.389380000000000059e+01,-3.672839999999999350e+01
6.850379999999999825e+01,1.389380000000000059e+01,-3.672839999999999350e+01
6.868160000000000309e+01,1.389380000000000059e+01,-3.672839999999999350e+01
6.888479999999999848e+01,1.389380000000000059e+01,-3.672839999999999350e+01
6.906259999999998911e+01,1.391920000000000002e+01,-3.672839999999999350e+01
6.924039999999999395e+01,1.391920000000000002e+01,-3.672839999999999350e+01
6.941819999999999879e+01,1.391920000000000002e+01,-3.672839999999999350e+01
6.962139999999999418e+01,1.391920000000000002e+01,-3.672839999999999350e+01
6.982460000000000377e+01,1.391920000000000002e+01,-3.672839999999999350e+01
7.002779999999999916e+01,1.391920000000000002e+01,-3.672839999999999350e+01
7.023099999999999454e+01,1.394459999999999944e+01,-3.672839999999999350e+01
7.043420000000000414e+01,1.394459999999999944e+01,-3.672839999999999350e+01
7.063739999999999952e+01,1.394459999999999944e+01,-3.672839999999999350e+01
7.084059999999999491e+01,1.394459999999999944e+01,-3.672839999999999350e+01
7.101839999999998554e+01,1.394459999999999944e+01,-3.672839999999999350e+01
7.122159999999999513e+01,1.394459999999999944e+01,-3.672839999999999350e+01
7.142479999999999052e+01,1.394459999999999944e+01,-3.672839999999999350e+01
7.162799999999998590e+01,1.394459999999999944e+01,-3.672839999999999350e+01
7.183119999999999550e+01,1.394459999999999944e+01,-3.672839999999999350e+01
7.203439999999999088e+01,1.394459999999999944e+01,-3.672839999999999350e+01
7.223759999999998627e+01,1.394459999999999944e+01,-3.670300000000000296e+01
7.244079999999999586e+01,1.394459999999999944e+01,-3.670300000000000296e+01
7.264399999999999125e+01,1.391920000000000002e+01,-3.670300000000000296e+01
7.284719999999998663e+01,1.391920000000000002e+01,-3.670300000000000296e+01
7.305039999999999623e+01,1.391920000000000002e+01,-3.670300000000000296e+01
7.325359999999999161e+01,1.391920000000000002e+01,-3.670300000000000296e+01
7.345679999999998699e+01,1.391920000000000002e+01,-3.670300000000000296e+01
7.365999999999999659e+01,1.391920000000000002e+01,-3.670300000000000296e+01
7.383780000000000143e+01,1.389380000000000059e+01,-3.670300000000000296e+01
7.404099999999999682e+01,1.389380000000000059e+01,-3.670300000000000296e+01
7.424419999999999220e+01,1.389380000000000059e+01,-3.670300000000000296e+01
7.442199999999999704e+01,1.389380000000000059e+01,-3.670300000000000296e+01
7.459979999999998768e+01,1.386839999999999939e+01,-3.670300000000000296e+01
7.480299999999999727e+01,1.386839999999999939e+01,-3.670300000000000296e+01
7.498079999999998790e+01,1.386839999999999939e+01,-3.670300000000000296e+01
7.515859999999999275e+01,1.384299999999999997e+01,-3.670300000000000296e+01
7.536180000000000234e+01,1.384299999999999997e+01,-3.670300000000000296e+01
7.556499999999999773e+01,1.384299999999999997e+01,-3.667759999999999820e+01
7.576819999999999311e+01,1.381760000000000055e+01,-3.667759999999999820e+01
7.597140000000000271e+01,1.381760000000000055e+01,-3.667759999999999820e+01
7.617459999999999809e+01,1.379219999999999935e+01,-3.667759999999999820e+01
7.637779999999999347e+01,1.379219999999999935e+01,-3.667759999999999820e+01
7.658100000000000307e+01,1.379219999999999935e+01,-3.667759999999999820e+01
7.675879999999999370e+01,1.376679999999999993e+01,-3.667759999999999820e+01
7.693659999999999854e+01,1.376679999999999993e+01,-3.667759999999999820e+01
7.711440000000000339e+01,1.374140000000000050e+01,-3.667759999999999820e+01
7.731759999999999877e+01,1.374140000000000050e+01,-3.667759999999999820e+01
7.749540000000000362e+01,1.371599999999999930e+01,-3.667759999999999820e+01
7.767319999999999425e+01,1.371599999999999930e+01,-3.667759999999999820e+01
7.785099999999999909e+01,1.369059999999999988e+01,-3.667759999999999820e+01
7.805419999999999447e+01,1.369059999999999988e+01,-3.667759999999999820e+01
7.823199999999999932e+01,1.366520000000000046e+01,-3.667759999999999820e+01
7.840980000000000416e+01,1.363979999999999926e+01,-3.665220000000000056e+01
7.858759999999999479e+01,1.363979999999999926e+01,-3.665220000000000056e+01
7.879079999999999018e+01,1.361439999999999984e+01,-3.665220000000000056e+01
7.896859999999999502e+01,1.361439999999999984e+01,-3.665220000000000056e+01
7.912099999999999511e+01,1.358900000000000041e+01,-3.665220000000000056e+01
7.929879999999998574e+01,1.356359999999999921e+01,-3.665220000000000056e+01
7.947659999999999059e+01,1.356359999999999921e+01,-3.665220000000000056e+01
7.965439999999999543e+01,1.353819999999999979e+01,-3.665220000000000056e+01
7.983219999999998606e+01,1.353819999999999979e+01,-3.665220000000000056e+01
8.000999999999999091e+01,1.351280000000000037e+01,-3.665220000000000056e+01
8.018779999999999575e+01,1.348739999999999917e+01,-3.665220000000000056e+01
8.039099999999999113e+01,1.346199999999999974e+01,-3.665220000000000056e+01
8.056879999999999598e+01,1.346199999999999974e+01,-3.662679999999999580e+01
8.074659999999998661e+01,1.343660000000000032e+01,-3.662679999999999580e+01
8.092439999999999145e+01,1.341119999999999912e+01,-3.662679999999999580e+01
8.112760000000000105e+01,1.338579999999999970e+01,-3.662679999999999580e+01
8.133079999999999643e+01,1.336040000000000028e+01,-3.662679999999999580e+01
8.153399999999999181e+01,1.336040000000000028e+01,-3.662679999999999580e+01
8.173720000000000141e+01,1.333499999999999908e+01,-3.662679999999999580e+01
8.191499999999999204e+01,1.330959999999999965e+01,-3.662679999999999580e+01
8.211820000000000164e+01,1.328420000000000023e+01,-3.662679999999999580e+01
8.232139999999999702e+01,1.325879999999999903e+01,-3.662679999999999580e+01
8.252459999999999241e+01,1.323339999999999961e+01,-3.660139999999999816e+01
8.272780000000000200e+01,1.320800000000000018e+01,-3.660139999999999816e+01
8.293099999999999739e+01,1.318259999999999899e+01,-3.660139999999999816e+01
8.313419999999999277e+01,1.315719999999999956e+01,-3.660139999999999816e+01
8.331199999999998340e+01,1.313180000000000014e+01,-3.660139999999999816e+01
8.351519999999999300e+01,1.310639999999999894e+01,-3.660139999999999816e+01
8.371839999999998838e+01,1.308099999999999952e+01,-3.660139999999999816e+01
8.392159999999999798e+01,1.305560000000000009e+01,-3.660139999999999816e+01
8.409939999999998861e+01,1.303019999999999889e+01,-3.657599999999999341e+01
8.430259999999999820e+01,1.300479999999999947e+01,-3.657599999999999341e+01
8.450579999999999359e+01,1.297940000000000005e+01,-3.657599999999999341e+01
8.470899999999998897e+01,1.295399999999999885e+01,-3.657599999999999341e+01
8.491219999999999857e+01,1.292859999999999943e+01,-3.657599999999999341e+01
8.509000000000000341e+01,1.287779999999999880e+01,-3.657599999999999341e+01
8.529319999999999879e+01,1.285239999999999938e+01,-3.657599999999999341e+01
8.549639999999999418e+01,1.282699999999999996e+01,-3.655060000000000286e+01
8.569960000000000377e+01,1.280159999999999876e+01,-3.655060000000000286e+01
8.590279999999999916e+01,1.277619999999999933e+01,-3.655060000000000286e+01
8.608059999999998979e+01,1.275079999999999991e+01,-3.655060000000000286e+01
8.628379999999998518e+01,1.269999999999999929e+01,-3.655060000000000286e+01
8.648699999999999477e+01,1.267459999999999987e+01,-3.655060000000000286e+01
8.669019999999999015e+01,1.264919999999999867e+01,-3.652519999999999811e+01
8.689339999999998554e+01,1.262379999999999924e+01,-3.652519999999999811e+01
8.709659999999999513e+01,1.259839999999999982e+01,-3.652519999999999811e+01
8.727439999999999998e+01,1.254759999999999920e+01,-3.652519999999999811e+01
8.747759999999999536e+01,1.252219999999999978e+01,-3.652519999999999811e+01
8.768079999999999075e+01,1.249679999999999858e+01,-3.652519999999999811e+01
8.788400000000000034e+01,1.244599999999999973e+01,-3.649980000000000047e+01
8.808719999999999573e+01,1.242059999999999853e+01,-3.649980000000000047e+01
8.826500000000000057e+01,1.239519999999999911e+01,-3.649980000000000047e+01
8.846819999999999595e+01,1.236979999999999968e+01,-3.649980000000000047e+01
8.867139999999999134e+01,1.231899999999999906e+01,-3.649980000000000047e+01
8.884919999999999618e+01,1.229359999999999964e+01,-3.649980000000000047e+01
8.905239999999999156e+01,1.224279999999999902e+01,-3.647439999999999571e+01
8.925559999999998695e+01,1.221739999999999959e+01,-3.647439999999999571e+01
8.945879999999999654e+01,1.219199999999999839e+01,-3.647439999999999571e+01
8.966199999999999193e+01,1.214119999999999955e+01,-3.647439999999999571e+01
8.983979999999999677e+01,1.211579999999999835e+01,-3.647439999999999571e+01
9.004299999999999216e+01,1.209039999999999893e+01,-3.644899999999999807e+01
9.024619999999998754e+01,1.203959999999999830e+01,-3.644899999999999807e+01
9.044939999999999714e+01,1.201419999999999888e+01,-3.644899999999999807e+01
9.065259999999999252e+01,1.196339999999999826e+01,-3.644899999999999807e+01
9.083039999999999736e+01,1.193799999999999883e+01,-3.642359999999999332e+01
9.103359999999999275e+01,1.188719999999999999e+01,-3.642359999999999332e+01
9.123680000000000234e+01,1.186180000000000057e+01,-3.642359999999999332e+01
9.143999999999999773e+01,1.181099999999999994e+01,-3.642359999999999332e+01
9.161780000000000257e+01,1.178560000000000052e+01,-3.642359999999999332e+01
9.179559999999999320e+01,1.176019999999999932e+01,-3.639820000000000277e+01
9.197339999999999804e+01,1.170940000000000047e+01,-3.639820000000000277e+01
9.215120000000000289e+01,1.168399999999999928e+01,-3.639820000000000277e+01
9.235439999999999827e+01,1.163320000000000043e+01,-3.639820000000000277e+01
9.253219999999998890e+01,1.160779999999999923e+01,-3.639820000000000277e+01
9.273539999999998429e+01,1.155700000000000038e+01,-3.637279999999999802e+01
9.291319999999998913e+01,1.153159999999999918e+01,-3.637279999999999802e+01
9.311639999999999873e+01,1.148080000000000034e+01,-3.637279999999999802e+01
9.331959999999999411e+01,1.145539999999999914e+01,-3.637279999999999802e+01
9.352279999999998950e+01,1.140460000000000029e+01,-3.634740000000000038e+01
9.370059999999999434e+01,1.137919999999999909e+01,-3.634740000000000038e+01
9.390379999999998972e+01,1.132840000000000025e+01,-3.634740000000000038e+01
9.408159999999999457e+01,1.130299999999999905e+01,-3.632199999999999562e+01
9.428480000000000416e+01,1.125220000000000020e+01,-3.632199999999999562e+01
9.448799999999999955e+01,1.120139999999999958e+01,-3.632199999999999562e+01
9.469119999999999493e+01,1.117600000000000016e+01,-3.632199999999999562e+01
9.486899999999998556e+01,1.112519999999999953e+01,-3.629659999999999798e+01
9.507219999999999516e+01,1.107439999999999891e+01,-3.629659999999999798e+01
9.527539999999999054e+01,1.104899999999999949e+01,-3.629659999999999798e+01
9.547859999999998593e+01,1.099819999999999887e+01,-3.629659999999999798e+01
9.565639999999999077e+01,1.094740000000000002e+01,-3.627119999999999322e+01
9.585960000000000036e+01,1.092199999999999882e+01,-3.627119999999999322e+01
9.606279999999999575e+01,1.087119999999999997e+01,-3.627119999999999322e+01
9.626599999999999113e+01,1.082039999999999935e+01,-3.624580000000000268e+01
9.644379999999999598e+01,1.079499999999999993e+01,-3.624580000000000268e+01
9.664700000000000557e+01,1.074419999999999931e+01,-3.624580000000000268e+01
9.685020000000000095e+01,1.069339999999999868e+01,-3.622039999999999793e+01
9.705339999999999634e+01,1.066799999999999926e+01,-3.622039999999999793e+01
9.723119999999998697e+01,1.061719999999999864e+01,-3.622039999999999793e+01
9.740899999999999181e+01,1.056639999999999979e+01,-3.619500000000000028e+01
9.758679999999999666e+01,1.054099999999999859e+01,-3.619500000000000028e+01
9.776460000000000150e+01,1.049019999999999975e+01,-3.619500000000000028e+01
9.794239999999999213e+01,1.046479999999999855e+01,-3.619500000000000028e+01
9.812019999999999698e+01,1.041399999999999793e+01,-3.616959999999999553e+01
9.832339999999999236e+01,1.036319999999999908e+01,-3.616959999999999553e+01
9.852659999999998774e+01,1.033779999999999788e+01,-3.616959999999999553e+01
9.872979999999999734e+01,1.028700000000000081e+01,-3.614419999999999789e+01
9.890760000000000218e+01,1.023620000000000019e+01,-3.614419999999999789e+01
9.911079999999999757e+01,1.018539999999999957e+01,-3.611879999999999313e+01
9.931399999999999295e+01,1.013460000000000072e+01,-3.611879999999999313e+01
9.949179999999998358e+01,1.010919999999999952e+01,-3.611879999999999313e+01
9.969499999999999318e+01,1.005840000000000067e+01,-3.609339999999999549e+01
9.987279999999999802e+01,1.000760000000000005e+01,-3.609339999999999549e+01
1.000506000000000029e+02,9.982200000000000628e+00,-3.609339999999999549e+01
1.002283999999999935e+02,9.931400000000000006e+00,-3.606799999999999784e+01
1.004061999999999841e+02,9.880599999999999383e+00,-3.606799999999999784e+01
1.005839999999999890e+02,9.855199999999999960e+00,-3.606799999999999784e+01
1.007617999999999938e+02,9.804399999999999338e+00,-3.604260000000000019e+01
1.009395999999999987e+02,9.753600000000000492e+00,-3.604260000000000019e+01
1.011173999999999893e+02,9.728199999999999292e+00,-3.601719999999999544e+01
1.012951999999999941e+02,9.677400000000000446e+00,-3.601719999999999544e+01
