3.558539999999999992e+01,2.794000000000000039e+00,-2.590799999999999770e+00
3.576319999999999766e+01,2.895599999999999952e+00,-2.590799999999999770e+00
3.596639999999999304e+01,2.971799999999999997e+00,-2.590799999999999770e+00
3.614419999999999789e+01,3.073399999999999910e+00,-2.590799999999999770e+00
3.634740000000000038e+01,3.149599999999999955e+00,-2.590799999999999770e+00
3.652519999999999811e+01,3.225800000000000001e+00,-2.590799999999999770e+00
3.672839999999999350e+01,3.327399999999999913e+00,-2.590799999999999770e+00
3.690619999999999834e+01,3.403599999999999959e+00,-2.590799999999999770e+00
3.710940000000000083e+01,3.479800000000000004e+00,-2.590799999999999770e+00
3.728719999999999857e+01,3.581399999999999473e+00,-2.590799999999999770e+00
3.746500000000000341e+01,3.657599999999999518e+00,-2.590799999999999770e+00
3.766819999999999879e+01,3.733799999999999564e+00,-2.590799999999999770e+00
3.784599999999999653e+01,3.809999999999999609e+00,-2.590799999999999770e+00
3.804919999999999902e+01,3.886199999999999655e+00,-2.590799999999999770e+00
3.822699999999999676e+01,3.987800000000000011e+00,-2.590799999999999770e+00
3.840480000000000160e+01,4.064000000000000057e+00,-2.590799999999999770e+00
3.860799999999999699e+01,4.140200000000000102e+00,-2.590799999999999770e+00
3.878579999999999472e+01,4.216400000000000148e+00,-2.590799999999999770e+00
3.898899999999999721e+01,4.292600000000000193e+00,-2.590799999999999770e+00
3.916680000000000206e+01,4.368799999999999351e+00,-2.590799999999999770e+00
3.936999999999999744e+01,4.470399999999999707e+00,-2.590799999999999770e+00
3.954779999999999518e+01,4.546599999999999753e+00,-2.590799999999999770e+00
3.975099999999999767e+01,4.622799999999999798e+00,-2.590799999999999770e+00
3.995419999999999305e+01,4.698999999999999844e+00,-2.590799999999999770e+00
4.013199999999999790e+01,4.775199999999999889e+00,-2.590799999999999770e+00
4.033520000000000039e+01,4.851399999999999935e+00,-2.590799999999999770e+00
4.051299999999999812e+01,4.927599999999999980e+00,-2.590799999999999770e+00
4.071620000000000061e+01,5.003800000000000026e+00,-2.590799999999999770e+00
4.089399999999999835e+01,5.080000000000000071e+00,-2.590799999999999770e+00
4.109720000000000084e+01,5.156200000000000117e+00,-2.590799999999999770e+00
4.127499999999999858e+01,5.232399999999999274e+00,-2.590799999999999770e+00
4.145279999999999632e+01,5.283199999999999896e+00,-2.590799999999999770e+00
4.163060000000000116e+01,5.359399999999999942e+00,-2.590799999999999770e+00
4.180839999999999179e+01,5.435599999999999987e+00,-2.590799999999999770e+00
4.198619999999999663e+01,5.486399999999999721e+00,-2.590799999999999770e+00
4.216399999999999437e+01,5.562599999999999767e+00,-2.590799999999999770e+00
4.236719999999999686e+01,5.638799999999999812e+00,-2.590799999999999770e+00
4.254500000000000171e+01,5.689599999999999547e+00,-2.590799999999999770e+00
4.274819999999999709e+01,5.765799999999999592e+00,-2.590799999999999770e+00
4.295139999999999958e+01,5.841999999999999638e+00,-2.590799999999999770e+00
4.312919999999999732e+01,5.918199999999999683e+00,-2.590799999999999770e+00
4.333239999999999981e+01,5.994399999999999729e+00,-2.590799999999999770e+00
4.351019999999999754e+01,6.045199999999999463e+00,-2.590799999999999770e+00
4.371340000000000003e+01,6.121399999999999508e+00,-2.590799999999999770e+00
4.389119999999999777e+01,6.197599999999999554e+00,-2.590799999999999770e+00
4.409440000000000026e+01,6.248399999999999288e+00,-2.590799999999999770e+00
4.429759999999999565e+01,6.324599999999999334e+00,-2.590799999999999770e+00
4.450079999999999814e+01,6.400799999999999379e+00,-2.590799999999999770e+00
4.467859999999999587e+01,6.451600000000000001e+00,-2.590799999999999770e+00
4.488179999999999836e+01,6.527800000000000047e+00,-2.590799999999999770e+00
4.508499999999999375e+01,6.578599999999999781e+00,-2.590799999999999770e+00
4.528819999999999624e+01,6.654799999999999827e+00,-2.590799999999999770e+00
4.546600000000000108e+01,6.705599999999999561e+00,-2.590799999999999770e+00
4.566919999999999646e+01,6.781799999999999606e+00,-2.590799999999999770e+00
4.587239999999999895e+01,6.832600000000000229e+00,-2.590799999999999770e+00
4.607560000000000144e+01,6.908800000000000274e+00,-2.590799999999999770e+00
4.625339999999999918e+01,6.959600000000000009e+00,-2.590799999999999770e+00
4.645659999999999457e+01,7.035800000000000054e+00,-2.590799999999999770e+00
4.665979999999999706e+01,7.086600000000000676e+00,-2.590799999999999770e+00
4.683760000000000190e+01,7.137400000000000411e+00,-2.590799999999999770e+00
4.701539999999999964e+01,7.213599999999998680e+00,-2.590799999999999770e+00
4.719319999999999737e+01,7.264399999999999302e+00,-2.590799999999999770e+00
4.739639999999999986e+01,7.315199999999999037e+00,-2.590799999999999770e+00
4.757419999999999760e+01,7.365999999999998771e+00,-2.590799999999999770e+00
4.775199999999999534e+01,7.416799999999999393e+00,-2.590799999999999770e+00
4.795519999999999783e+01,7.492999999999999439e+00,-2.590799999999999770e+00
4.815839999999999321e+01,7.543799999999999173e+00,-2.590799999999999770e+00
4.833619999999999806e+01,7.594599999999998907e+00,-2.590799999999999770e+00
4.853940000000000055e+01,7.645399999999999530e+00,-2.590799999999999770e+00
4.874259999999999593e+01,7.696199999999999264e+00,-2.590799999999999770e+00
4.894579999999999842e+01,7.772399999999999309e+00,-2.590799999999999770e+00
4.914900000000000091e+01,7.823199999999999044e+00,-2.590799999999999770e+00
4.932679999999999865e+01,7.873999999999999666e+00,-2.590799999999999770e+00
4.950459999999999638e+01,7.924799999999999400e+00,-2.590799999999999770e+00
4.970779999999999887e+01,7.975600000000000023e+00,-2.590799999999999770e+00
4.988559999999999661e+01,8.026399999999998869e+00,-2.590799999999999770e+00
5.006340000000000146e+01,8.051800000000000068e+00,-2.590799999999999770e+00
5.024119999999999919e+01,8.102599999999998914e+00,-2.590799999999999770e+00
5.044439999999999458e+01,8.153399999999999537e+00,-2.590799999999999770e+00
5.062219999999999942e+01,8.204200000000000159e+00,-2.590799999999999770e+00
5.079999999999999716e+01,8.254999999999999005e+00,-2.590799999999999770e+00
5.097780000000000200e+01,8.305799999999999628e+00,-2.590799999999999770e+00
5.118099999999999739e+01,8.331199999999999051e+00,-2.590799999999999770e+00
5.135879999999999512e+01,8.381999999999999673e+00,-2.590799999999999770e+00
5.153659999999999286e+01,8.432800000000000296e+00,-2.590799999999999770e+00
5.171439999999999770e+01,8.458199999999999719e+00,-2.590799999999999770e+00
5.186679999999999069e+01,8.509000000000000341e+00,-2.590799999999999770e+00
5.204459999999999553e+01,8.559799999999999187e+00,-2.590799999999999770e+00
5.222240000000000038e+01,8.585200000000000387e+00,-2.590799999999999770e+00
5.242559999999999576e+01,8.636000000000001009e+00,-2.590799999999999770e+00
5.262879999999999825e+01,8.686799999999999855e+00,-2.590799999999999770e+00
5.283200000000000074e+01,8.712200000000001054e+00,-2.590799999999999770e+00
5.303519999999999612e+01,8.762999999999998124e+00,-2.590799999999999770e+00
5.323839999999999861e+01,8.813799999999998747e+00,-2.590799999999999770e+00
5.344160000000000110e+01,8.864599999999999369e+00,-2.590799999999999770e+00
5.364479999999999649e+01,8.889999999999998792e+00,-2.590799999999999770e+00
5.382260000000000133e+01,8.940799999999999415e+00,-2.590799999999999770e+00
5.402579999999998961e+01,8.966199999999998838e+00,-2.590799999999999770e+00
5.422899999999999210e+01,9.016999999999999460e+00,-2.590799999999999770e+00
5.443219999999999459e+01,9.067799999999998306e+00,-2.590799999999999770e+00
5.463539999999998997e+01,9.093199999999999505e+00,-2.590799999999999770e+00
5.483859999999999246e+01,9.143999999999998352e+00,-2.590799999999999770e+00
5.504179999999999495e+01,9.169399999999999551e+00,-2.590799999999999770e+00
5.524499999999999034e+01,9.220199999999998397e+00,-2.590799999999999770e+00
5.544819999999999283e+01,9.245599999999999596e+00,-2.590799999999999770e+00
5.565139999999999532e+01,9.270999999999999019e+00,-2.590799999999999770e+00
5.585459999999999070e+01,9.321799999999999642e+00,-2.590799999999999770e+00
5.608320000000000505e+01,9.347199999999999065e+00,-2.590799999999999770e+00
5.628640000000000043e+01,9.397999999999999687e+00,-2.590799999999999770e+00
5.648960000000000292e+01,9.423399999999999110e+00,-2.590799999999999770e+00
5.669280000000000541e+01,9.448799999999998533e+00,-2.590799999999999770e+00
5.689600000000000080e+01,9.499599999999999156e+00,-2.590799999999999770e+00
5.707379999999999143e+01,9.524999999999998579e+00,-2.590799999999999770e+00
5.727699999999999392e+01,9.550399999999999778e+00,-2.590799999999999770e+00
5.745479999999999876e+01,9.575799999999999201e+00,-2.590799999999999770e+00
5.763259999999999650e+01,9.601200000000000401e+00,-2.590799999999999770e+00
5.783579999999999899e+01,9.626599999999999824e+00,-2.590799999999999770e+00
5.801359999999998962e+01,9.651999999999999247e+00,-2.590799999999999770e+00
5.821679999999999211e+01,9.677400000000000446e+00,-2.590799999999999770e+00
5.841999999999999460e+01,9.702799999999999869e+00,-2.590799999999999770e+00
5.862319999999998998e+01,9.728199999999999292e+00,-2.590799999999999770e+00
5.882639999999999247e+01,9.753600000000000492e+00,-2.590799999999999770e+00
5.905499999999999972e+01,9.804399999999999338e+00,-2.590799999999999770e+00
5.925820000000000221e+01,9.829800000000000537e+00,-2.590799999999999770e+00
5.946140000000000470e+01,9.829800000000000537e+00,-2.590799999999999770e+00
5.963919999999999533e+01,9.855199999999999960e+00,-2.590799999999999770e+00
5.984239999999999071e+01,9.880599999999999383e+00,-2.590799999999999770e+00
6.002019999999999555e+01,9.906000000000000583e+00,-2.590799999999999770e+00
6.022339999999999804e+01,9.931400000000000006e+00,-2.590799999999999770e+00
6.040120000000000289e+01,9.956799999999999429e+00,-2.590799999999999770e+00
6.057899999999999352e+01,9.956799999999999429e+00,-2.590799999999999770e+00
6.078219999999998890e+01,9.982200000000000628e+00,-2.590799999999999770e+00
6.095999999999999375e+01,1.000760000000000005e+01,-2.590799999999999770e+00
6.116319999999999624e+01,1.003299999999999947e+01,-2.590799999999999770e+00
6.134099999999999397e+01,1.003299999999999947e+01,-2.590799999999999770e+00
6.154419999999999646e+01,1.005840000000000067e+01,-2.590799999999999770e+00
6.172200000000000131e+01,1.005840000000000067e+01,-2.590799999999999770e+00
6.189979999999999194e+01,1.008380000000000010e+01,-2.590799999999999770e+00
6.207759999999999678e+01,1.010919999999999952e+01,-2.590799999999999770e+00
6.225540000000000163e+01,1.010919999999999952e+01,-2.590799999999999770e+00
6.243319999999999936e+01,1.013460000000000072e+01,-2.590799999999999770e+00
6.261099999999999000e+01,1.013460000000000072e+01,-2.590799999999999770e+00
6.281419999999999249e+01,1.016000000000000014e+01,-2.590799999999999770e+00
6.304279999999999973e+01,1.016000000000000014e+01,-2.590799999999999770e+00
6.324600000000000222e+01,1.018539999999999957e+01,-2.590799999999999770e+00
6.344920000000000471e+01,1.018539999999999957e+01,-2.590799999999999770e+00
6.365239999999999299e+01,1.021080000000000076e+01,-2.590799999999999770e+00
6.385559999999998837e+01,1.021080000000000076e+01,-2.590799999999999770e+00
6.405879999999999086e+01,1.023620000000000019e+01,-2.590799999999999770e+00
6.426199999999998624e+01,1.023620000000000019e+01,-2.590799999999999770e+00
6.443979999999999109e+01,1.023620000000000019e+01,-2.590799999999999770e+00
6.464300000000000068e+01,1.023620000000000019e+01,-2.590799999999999770e+00
6.482079999999999131e+01,1.026159999999999961e+01,-2.590799999999999770e+00
6.502400000000000091e+01,1.026159999999999961e+01,-2.590799999999999770e+00
6.520180000000000575e+01,1.026159999999999961e+01,-2.590799999999999770e+00
6.540500000000000114e+01,1.026159999999999961e+01,-2.590799999999999770e+00
6.558279999999999177e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.578599999999998715e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.596379999999999200e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.616700000000000159e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.634479999999999222e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.652259999999999707e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.670039999999998770e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.687819999999999254e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.705599999999999739e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.723379999999998802e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.743699999999999761e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.761479999999998824e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.781799999999999784e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.799580000000000268e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.819899999999999807e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.837680000000000291e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.855459999999999354e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.873239999999999839e+01,1.028700000000000081e+01,-2.590799999999999770e+00
6.891020000000000323e+01,1.026159999999999961e+01,-2.590799999999999770e+00
6.908800000000000807e+01,1.026159999999999961e+01,-2.590799999999999770e+00
6.926579999999999870e+01,1.026159999999999961e+01,-2.590799999999999770e+00
6.946899999999999409e+01,1.026159999999999961e+01,-2.590799999999999770e+00
6.964679999999999893e+01,1.023620000000000019e+01,-2.590799999999999770e+00
6.982460000000000377e+01,1.023620000000000019e+01,-2.590799999999999770e+00
7.000239999999999441e+01,1.023620000000000019e+01,-2.590799999999999770e+00
7.018019999999999925e+01,1.021080000000000076e+01,-2.590799999999999770e+00
7.035799999999998988e+01,1.021080000000000076e+01,-2.590799999999999770e+00
7.053579999999999472e+01,1.021080000000000076e+01,-2.590799999999999770e+00
7.068819999999999482e+01,1.018539999999999957e+01,-2.590799999999999770e+00
7.086599999999999966e+01,1.018539999999999957e+01,-2.590799999999999770e+00
7.106919999999999504e+01,1.016000000000000014e+01,-2.590799999999999770e+00
7.124699999999999989e+01,1.016000000000000014e+01,-2.590799999999999770e+00
7.145019999999999527e+01,1.016000000000000014e+01,-2.590799999999999770e+00
7.162799999999998590e+01,1.013460000000000072e+01,-2.590799999999999770e+00
7.180579999999999075e+01,1.010919999999999952e+01,-2.590799999999999770e+00
7.200900000000000034e+01,1.010919999999999952e+01,-2.590799999999999770e+00
7.218679999999999097e+01,1.008380000000000010e+01,-2.590799999999999770e+00
7.239000000000000057e+01,1.008380000000000010e+01,-2.590799999999999770e+00
7.259319999999999595e+01,1.005840000000000067e+01,-2.590799999999999770e+00
7.279640000000000555e+01,1.003299999999999947e+01,-2.590799999999999770e+00
7.302499999999999147e+01,1.003299999999999947e+01,-2.590799999999999770e+00
7.322820000000000107e+01,1.000760000000000005e+01,-2.590799999999999770e+00
7.343139999999999645e+01,9.982200000000000628e+00,-2.590799999999999770e+00
7.363459999999999184e+01,9.956799999999999429e+00,-2.590799999999999770e+00
7.383780000000000143e+01,9.931400000000000006e+00,-2.590799999999999770e+00
7.404099999999999682e+01,9.931400000000000006e+00,-2.590799999999999770e+00
7.424419999999999220e+01,9.906000000000000583e+00,-2.590799999999999770e+00
7.444740000000000180e+01,9.880599999999999383e+00,-2.590799999999999770e+00
7.465059999999999718e+01,9.855199999999999960e+00,-2.590799999999999770e+00
7.485379999999999256e+01,9.829800000000000537e+00,-2.590799999999999770e+00
7.505700000000000216e+01,9.804399999999999338e+00,-2.590799999999999770e+00
7.526019999999999754e+01,9.778999999999999915e+00,-2.590799999999999770e+00
7.546339999999999293e+01,9.753600000000000492e+00,-2.590799999999999770e+00
7.566660000000000252e+01,9.728199999999999292e+00,-2.590799999999999770e+00
7.586979999999999791e+01,9.702799999999999869e+00,-2.590799999999999770e+00
7.607299999999999329e+01,9.677400000000000446e+00,-2.590799999999999770e+00
7.627620000000000289e+01,9.626599999999999824e+00,-2.590799999999999770e+00
7.647939999999999827e+01,9.601200000000000401e+00,-2.590799999999999770e+00
7.668259999999999366e+01,9.575799999999999201e+00,-2.590799999999999770e+00
7.688580000000000325e+01,9.550399999999999778e+00,-2.590799999999999770e+00
7.708899999999999864e+01,9.524999999999998579e+00,-2.590799999999999770e+00
7.729219999999999402e+01,9.474199999999999733e+00,-2.590799999999999770e+00
7.749540000000000362e+01,9.448799999999998533e+00,-2.590799999999999770e+00
7.769859999999999900e+01,9.423399999999999110e+00,-2.590799999999999770e+00
7.790179999999999438e+01,9.372599999999998488e+00,-2.590799999999999770e+00
7.810500000000000398e+01,9.347199999999999065e+00,-2.590799999999999770e+00
7.830819999999999936e+01,9.321799999999999642e+00,-2.590799999999999770e+00
7.851139999999999475e+01,9.270999999999999019e+00,-2.590799999999999770e+00
7.871460000000000434e+01,9.245599999999999596e+00,-2.590799999999999770e+00
7.891779999999999973e+01,9.194799999999998974e+00,-2.590799999999999770e+00
7.912099999999999511e+01,9.169399999999999551e+00,-2.590799999999999770e+00
7.932420000000000471e+01,9.118599999999998929e+00,-2.590799999999999770e+00
7.952739999999998588e+01,9.093199999999999505e+00,-2.590799999999999770e+00
7.973059999999999548e+01,9.042399999999998883e+00,-2.590799999999999770e+00
7.993379999999999086e+01,9.016999999999999460e+00,-2.590799999999999770e+00
8.013699999999998624e+01,8.966199999999998838e+00,-2.590799999999999770e+00
8.034019999999999584e+01,8.940799999999999415e+00,-2.590799999999999770e+00
8.054339999999999122e+01,8.889999999999998792e+00,-2.590799999999999770e+00
8.074659999999998661e+01,8.839199999999998170e+00,-2.590799999999999770e+00
8.094979999999999620e+01,8.813799999999998747e+00,-2.590799999999999770e+00
8.115299999999999159e+01,8.762999999999998124e+00,-2.590799999999999770e+00
8.135619999999998697e+01,8.712200000000001054e+00,-2.590799999999999770e+00
8.155939999999999657e+01,8.661400000000000432e+00,-2.590799999999999770e+00
8.176259999999999195e+01,8.636000000000001009e+00,-2.590799999999999770e+00
8.196579999999998734e+01,8.585200000000000387e+00,-2.590799999999999770e+00
8.216899999999999693e+01,8.534399999999999764e+00,-2.590799999999999770e+00
8.234680000000000177e+01,8.483599999999999142e+00,-2.590799999999999770e+00
8.254999999999999716e+01,8.432800000000000296e+00,-2.590799999999999770e+00
8.275319999999999254e+01,8.381999999999999673e+00,-2.590799999999999770e+00
8.295640000000000214e+01,8.331199999999999051e+00,-2.590799999999999770e+00
8.315959999999999752e+01,8.280400000000000205e+00,-2.590799999999999770e+00
8.333740000000000236e+01,8.254999999999999005e+00,-2.590799999999999770e+00
8.351519999999999300e+01,8.204200000000000159e+00,-2.590799999999999770e+00
8.369299999999999784e+01,8.153399999999999537e+00,-2.590799999999999770e+00
8.389619999999999322e+01,8.102599999999998914e+00,-2.590799999999999770e+00
8.407399999999999807e+01,8.051800000000000068e+00,-2.590799999999999770e+00
8.427719999999999345e+01,8.000999999999999446e+00,-2.590799999999999770e+00
8.448040000000000305e+01,7.950199999999999712e+00,-2.590799999999999770e+00
8.465819999999999368e+01,7.899399999999999089e+00,-2.590799999999999770e+00
8.486140000000000327e+01,7.848599999999999355e+00,-2.590799999999999770e+00
8.506459999999999866e+01,7.797799999999999621e+00,-2.590799999999999770e+00
8.526779999999999404e+01,7.721599999999999575e+00,-2.590799999999999770e+00
8.547100000000000364e+01,7.670799999999998953e+00,-2.590799999999999770e+00
8.564879999999999427e+01,7.619999999999999218e+00,-2.590799999999999770e+00
8.585199999999998965e+01,7.569199999999999484e+00,-2.590799999999999770e+00
8.605519999999999925e+01,7.518399999999998862e+00,-2.590799999999999770e+00
8.625839999999999463e+01,7.442199999999998816e+00,-2.590799999999999770e+00
8.643619999999999948e+01,7.391399999999999082e+00,-2.590799999999999770e+00
8.663939999999999486e+01,7.340599999999999348e+00,-2.590799999999999770e+00
8.684259999999999025e+01,7.264399999999999302e+00,-2.590799999999999770e+00
8.704579999999999984e+01,7.213599999999998680e+00,-2.590799999999999770e+00
8.724899999999999523e+01,7.162799999999998946e+00,-2.590799999999999770e+00
8.742680000000000007e+01,7.086600000000000676e+00,-2.590799999999999770e+00
8.762999999999999545e+01,7.035800000000000054e+00,-2.590799999999999770e+00
8.783320000000000505e+01,6.959600000000000009e+00,-2.590799999999999770e+00
8.803640000000000043e+01,6.908800000000000274e+00,-2.590799999999999770e+00
8.823959999999999582e+01,6.832600000000000229e+00,-2.590799999999999770e+00
8.841739999999998645e+01,6.781799999999999606e+00,-2.590799999999999770e+00
8.862059999999999604e+01,6.705599999999999561e+00,-2.590799999999999770e+00
8.879840000000000089e+01,6.654799999999999827e+00,-2.590799999999999770e+00
8.897619999999999152e+01,6.604000000000000092e+00,-2.590799999999999770e+00
8.915399999999999636e+01,6.527800000000000047e+00,-2.590799999999999770e+00
8.933179999999998699e+01,6.476999999999999424e+00,-2.590799999999999770e+00
8.953499999999999659e+01,6.400799999999999379e+00,-2.590799999999999770e+00
8.971280000000000143e+01,6.349999999999999645e+00,-2.590799999999999770e+00
8.989059999999999206e+01,6.273799999999999599e+00,-2.590799999999999770e+00
9.009380000000000166e+01,6.222999999999999865e+00,-2.590799999999999770e+00
9.029699999999999704e+01,6.146799999999999820e+00,-2.590799999999999770e+00
9.047479999999998768e+01,6.070599999999999774e+00,-2.590799999999999770e+00
9.067799999999999727e+01,5.994399999999999729e+00,-2.590799999999999770e+00
9.088119999999999266e+01,5.943599999999999994e+00,-2.590799999999999770e+00
9.105899999999999750e+01,5.867399999999999949e+00,-2.590799999999999770e+00
9.126219999999999288e+01,5.791199999999999903e+00,-2.590799999999999770e+00
9.143999999999999773e+01,5.740400000000000169e+00,-2.590799999999999770e+00
9.161780000000000257e+01,5.664200000000000124e+00,-2.590799999999999770e+00
9.179559999999999320e+01,5.613399999999999501e+00,-2.590799999999999770e+00
9.197339999999999804e+01,5.537199999999999456e+00,-2.590799999999999770e+00
9.215120000000000289e+01,5.460999999999999410e+00,-2.590799999999999770e+00
9.232899999999999352e+01,5.410199999999999676e+00,-2.590799999999999770e+00
9.250679999999999836e+01,5.333999999999999631e+00,-2.590799999999999770e+00
9.268459999999998900e+01,5.257799999999999585e+00,-2.590799999999999770e+00
9.286239999999999384e+01,5.206999999999998963e+00,-2.590799999999999770e+00
9.304019999999998447e+01,5.130799999999999805e+00,-2.590799999999999770e+00
9.319259999999999877e+01,5.054599999999999760e+00,-2.590799999999999770e+00
9.337040000000000362e+01,5.003800000000000026e+00,-2.590799999999999770e+00
9.354819999999999425e+01,4.927599999999999980e+00,-2.590799999999999770e+00
9.370059999999999434e+01,4.851399999999999935e+00,-2.590799999999999770e+00
9.387839999999999918e+01,4.800600000000000200e+00,-2.590799999999999770e+00
9.403079999999999927e+01,4.724399999999999267e+00,-2.590799999999999770e+00
9.423399999999999466e+01,4.648199999999999221e+00,-2.590799999999999770e+00
9.441179999999999950e+01,4.571999999999999176e+00,-2.590799999999999770e+00
9.461499999999999488e+01,4.495799999999999130e+00,-2.590799999999999770e+00
9.479279999999999973e+01,4.419599999999999085e+00,-2.590799999999999770e+00
9.499599999999999511e+01,4.343399999999999928e+00,-2.590799999999999770e+00
9.517379999999998574e+01,4.267199999999999882e+00,-2.590799999999999770e+00
9.537699999999999534e+01,4.165599999999999525e+00,-2.590799999999999770e+00
9.555480000000000018e+01,4.089399999999999480e+00,-2.590799999999999770e+00
9.573259999999999081e+01,4.013199999999999434e+00,-2.590799999999999770e+00
9.593580000000000041e+01,3.936999999999999833e+00,-2.590799999999999770e+00
9.611359999999999104e+01,3.860799999999999788e+00,-2.590799999999999770e+00
9.631679999999998643e+01,3.784599999999999742e+00,-2.590799999999999770e+00
9.649459999999999127e+01,3.682999999999999385e+00,-2.590799999999999770e+00
9.669779999999998665e+01,3.606799999999999340e+00,-2.590799999999999770e+00
9.687559999999999150e+01,3.530600000000000183e+00,-2.590799999999999770e+00
9.707880000000000109e+01,3.428999999999999826e+00,-2.590799999999999770e+00
9.725660000000000593e+01,3.352799999999999780e+00,-2.590799999999999770e+00
9.745980000000000132e+01,3.276599999999999735e+00,-2.590799999999999770e+00
9.763759999999999195e+01,3.174999999999999822e+00,-2.590799999999999770e+00
9.784079999999998734e+01,3.098799999999999777e+00,-2.590799999999999770e+00
9.801859999999999218e+01,3.022599999999999731e+00,-2.590799999999999770e+00
9.819639999999999702e+01,2.920999999999999819e+00,-2.590799999999999770e+00
9.839959999999999241e+01,2.844799999999999773e+00,-2.590799999999999770e+00
9.857739999999998304e+01,2.768599999999999728e+00,-2.590799999999999770e+00
9.872979999999999734e+01,2.692399999999999682e+00,-2.590799999999999770e+00
9.890760000000000218e+01,2.590799999999999770e+00,-2.590799999999999770e+00
9.908539999999999281e+01,2.514600000000000168e+00,-2.590799999999999770e+00
9.926319999999999766e+01,2.438400000000000123e+00,-2.590799999999999770e+00
9.944099999999998829e+01,2.362199999999999633e+00,-2.590799999999999770e+00
9.961879999999999313e+01,2.260599999999999721e+00,-2.590799999999999770e+00
9.979659999999998377e+01,2.184399999999999675e+00,-2.590799999999999770e+00
9.999979999999999336e+01,2.082799999999999763e+00,-2.590799999999999770e+00
1.001775999999999982e+02,2.006599999999999717e+00,-2.590799999999999770e+00
1.003554000000000030e+02,1.904999999999999805e+00,-2.590799999999999770e+00
1.005585999999999984e+02,1.828799999999999759e+00,-2.590799999999999770e+00
1.007364000000000033e+02,1.727200000000000069e+00,-2.590799999999999770e+00
1.009141999999999939e+02,1.651000000000000023e+00,-2.590799999999999770e+00
1.010919999999999987e+02,1.574799999999999978e+00,-2.590799999999999770e+00
1.012443999999999988e+02,1.473200000000000065e+00,-2.590799999999999770e+00
1.014221999999999895e+02,1.397000000000000020e+00,-2.590799999999999770e+00
1.015999999999999943e+02,1.320799999999999974e+00,-2.590799999999999770e+00
1.017523999999999944e+02,1.219200000000000061e+00,-2.590799999999999770e+00
