4.627879999999999683e+01,7.619999999999999218e+00,-2.098039999999999949e+01
4.648199999999999932e+01,7.670799999999998953e+00,-2.098039999999999949e+01
4.665979999999999706e+01,7.746999999999998998e+00,-2.098039999999999949e+01
4.686299999999999955e+01,7.797799999999999621e+00,-2.098039999999999949e+01
4.704079999999999728e+01,7.848599999999999355e+00,-2.098039999999999949e+01
4.724399999999999977e+01,7.924799999999999400e+00,-2.098039999999999949e+01
4.744720000000000226e+01,7.975600000000000023e+00,-2.098039999999999949e+01
4.762500000000000000e+01,8.026399999999998869e+00,-2.098039999999999949e+01
4.782819999999999538e+01,8.102599999999998914e+00,-2.098039999999999949e+01
4.800599999999999312e+01,8.153399999999999537e+00,-2.098039999999999949e+01
4.820919999999999561e+01,8.204200000000000159e+00,-2.098039999999999949e+01
4.838700000000000045e+01,8.280400000000000205e+00,-2.098039999999999949e+01
4.859019999999999584e+01,8.331199999999999051e+00,-2.098039999999999949e+01
4.876799999999999358e+01,8.381999999999999673e+00,-2.098039999999999949e+01
4.897119999999999607e+01,8.432800000000000296e+00,-2.098039999999999949e+01
4.914900000000000091e+01,8.483599999999999142e+00,-2.098039999999999949e+01
4.935219999999999629e+01,8.534399999999999764e+00,-2.098039999999999949e+01
4.952999999999999403e+01,8.610599999999999810e+00,-2.098039999999999949e+01
4.973319999999999652e+01,8.661400000000000432e+00,-2.098039999999999949e+01
4.991100000000000136e+01,8.712200000000001054e+00,-2.098039999999999949e+01
5.011419999999999675e+01,8.762999999999998124e+00,-2.098039999999999949e+01
5.029199999999999449e+01,8.813799999999998747e+00,-2.098039999999999949e+01
5.049519999999999698e+01,8.864599999999999369e+00,-2.098039999999999949e+01
5.069839999999999947e+01,8.915399999999998215e+00,-2.098039999999999949e+01
5.087619999999999720e+01,8.966199999999998838e+00,-2.098039999999999949e+01
5.107939999999999969e+01,9.016999999999999460e+00,-2.098039999999999949e+01
5.128260000000000218e+01,9.067799999999998306e+00,-2.098039999999999949e+01
5.146039999999999281e+01,9.118599999999998929e+00,-2.098039999999999949e+01
5.166359999999999530e+01,9.169399999999999551e+00,-2.098039999999999949e+01
5.186679999999999069e+01,9.220199999999998397e+00,-2.098039999999999949e+01
5.204459999999999553e+01,9.245599999999999596e+00,-2.098039999999999949e+01
5.224779999999999802e+01,9.296399999999998442e+00,-2.098039999999999949e+01
5.245099999999999341e+01,9.347199999999999065e+00,-2.098039999999999949e+01
5.265419999999999590e+01,9.397999999999999687e+00,-2.098039999999999949e+01
5.283200000000000074e+01,9.448799999999998533e+00,-2.098039999999999949e+01
5.303519999999999612e+01,9.474199999999999733e+00,-2.098039999999999949e+01
5.321300000000000097e+01,9.524999999999998579e+00,-2.098039999999999949e+01
5.341620000000000346e+01,9.575799999999999201e+00,-2.098039999999999949e+01
5.361939999999999884e+01,9.601200000000000401e+00,-2.098039999999999949e+01
5.379719999999999658e+01,9.651999999999999247e+00,-2.098039999999999949e+01
5.400039999999999196e+01,9.702799999999999869e+00,-2.098039999999999949e+01
5.420359999999999445e+01,9.728199999999999292e+00,-2.098039999999999949e+01
5.440679999999999694e+01,9.778999999999999915e+00,-2.098039999999999949e+01
5.458459999999999468e+01,9.829800000000000537e+00,-2.098039999999999949e+01
5.478779999999999717e+01,9.855199999999999960e+00,-2.098039999999999949e+01
5.499099999999999966e+01,9.906000000000000583e+00,-2.098039999999999949e+01
5.519419999999999504e+01,9.931400000000000006e+00,-2.098039999999999949e+01
5.537199999999999989e+01,9.982200000000000628e+00,-2.098039999999999949e+01
5.557520000000000238e+01,1.000760000000000005e+01,-2.098039999999999949e+01
5.577839999999999776e+01,1.005840000000000067e+01,-2.098039999999999949e+01
5.598160000000000025e+01,1.008380000000000010e+01,-2.098039999999999949e+01
5.618480000000000274e+01,1.010919999999999952e+01,-2.098039999999999949e+01
5.636259999999999337e+01,1.016000000000000014e+01,-2.098039999999999949e+01
5.656579999999999586e+01,1.018539999999999957e+01,-2.098039999999999949e+01
5.674359999999999360e+01,1.021080000000000076e+01,-2.098039999999999949e+01
5.692139999999999844e+01,1.023620000000000019e+01,-2.098039999999999949e+01
5.709920000000000329e+01,1.028700000000000081e+01,-2.098039999999999949e+01
5.727699999999999392e+01,1.031240000000000023e+01,-2.098039999999999949e+01
5.745479999999999876e+01,1.033779999999999788e+01,-2.098039999999999949e+01
5.763259999999999650e+01,1.036319999999999908e+01,-2.098039999999999949e+01
5.783579999999999899e+01,1.038859999999999850e+01,-2.098039999999999949e+01
5.801359999999998962e+01,1.041399999999999793e+01,-2.098039999999999949e+01
5.819139999999999446e+01,1.043939999999999912e+01,-2.098039999999999949e+01
5.836919999999999931e+01,1.046479999999999855e+01,-2.098039999999999949e+01
5.854700000000000415e+01,1.049019999999999975e+01,-2.098039999999999949e+01
5.872479999999999478e+01,1.051559999999999917e+01,-2.098039999999999949e+01
5.892799999999999017e+01,1.054099999999999859e+01,-2.098039999999999949e+01
5.913119999999999266e+01,1.059179999999999922e+01,-2.098039999999999949e+01
5.933439999999999515e+01,1.061719999999999864e+01,-2.098039999999999949e+01
5.953759999999999053e+01,1.064259999999999984e+01,-2.098039999999999949e+01
5.971539999999999537e+01,1.066799999999999926e+01,-2.098039999999999949e+01
5.991859999999999786e+01,1.069339999999999868e+01,-2.098039999999999949e+01
6.012179999999999325e+01,1.071879999999999988e+01,-2.098039999999999949e+01
6.032499999999999574e+01,1.071879999999999988e+01,-2.098039999999999949e+01
6.052819999999999823e+01,1.074419999999999931e+01,-2.098039999999999949e+01
6.073139999999999361e+01,1.076959999999999873e+01,-2.098039999999999949e+01
6.090919999999999845e+01,1.079499999999999993e+01,-2.098039999999999949e+01
6.111240000000000094e+01,1.082039999999999935e+01,-2.098039999999999949e+01
6.131560000000000343e+01,1.084579999999999878e+01,-2.098039999999999949e+01
6.151879999999999882e+01,1.084579999999999878e+01,-2.098039999999999949e+01
6.169659999999998945e+01,1.087119999999999997e+01,-2.098039999999999949e+01
6.189979999999999194e+01,1.089659999999999940e+01,-2.098039999999999949e+01
6.210299999999999443e+01,1.092199999999999882e+01,-2.098039999999999949e+01
6.230619999999998981e+01,1.092199999999999882e+01,-2.098039999999999949e+01
6.250939999999999230e+01,1.094740000000000002e+01,-2.098039999999999949e+01
6.271259999999999479e+01,1.097279999999999944e+01,-2.098039999999999949e+01
6.289039999999999253e+01,1.097279999999999944e+01,-2.098039999999999949e+01
6.309359999999999502e+01,1.099819999999999887e+01,-2.098039999999999949e+01
6.329679999999999751e+01,1.099819999999999887e+01,-2.098039999999999949e+01
6.350000000000000000e+01,1.102360000000000007e+01,-2.098039999999999949e+01
6.370319999999999538e+01,1.104899999999999949e+01,-2.098039999999999949e+01
6.390639999999999787e+01,1.104899999999999949e+01,-2.098039999999999949e+01
6.408419999999999561e+01,1.107439999999999891e+01,-2.098039999999999949e+01
6.428740000000000521e+01,1.107439999999999891e+01,-2.098039999999999949e+01
6.449060000000000059e+01,1.109980000000000011e+01,-2.098039999999999949e+01
6.469379999999999598e+01,1.109980000000000011e+01,-2.098039999999999949e+01
6.489700000000000557e+01,1.109980000000000011e+01,-2.098039999999999949e+01
6.510020000000000095e+01,1.112519999999999953e+01,-2.098039999999999949e+01
6.530339999999999634e+01,1.112519999999999953e+01,-2.098039999999999949e+01
6.550660000000000593e+01,1.112519999999999953e+01,-2.098039999999999949e+01
6.570980000000000132e+01,1.115059999999999896e+01,-2.098039999999999949e+01
6.588759999999999195e+01,1.115059999999999896e+01,-2.098039999999999949e+01
6.609079999999998734e+01,1.115059999999999896e+01,-2.098039999999999949e+01
6.629399999999999693e+01,1.115059999999999896e+01,-2.098039999999999949e+01
6.649719999999999231e+01,1.117600000000000016e+01,-2.098039999999999949e+01
6.670039999999998770e+01,1.117600000000000016e+01,-2.098039999999999949e+01
6.690359999999999729e+01,1.117600000000000016e+01,-2.098039999999999949e+01
6.710679999999999268e+01,1.117600000000000016e+01,-2.095499999999999829e+01
6.728459999999999752e+01,1.117600000000000016e+01,-2.095499999999999829e+01
6.748779999999999291e+01,1.117600000000000016e+01,-2.095499999999999829e+01
6.769100000000000250e+01,1.120139999999999958e+01,-2.095499999999999829e+01
6.789419999999999789e+01,1.120139999999999958e+01,-2.095499999999999829e+01
6.809739999999999327e+01,1.120139999999999958e+01,-2.095499999999999829e+01
6.830060000000000286e+01,1.120139999999999958e+01,-2.095499999999999829e+01
6.850379999999999825e+01,1.120139999999999958e+01,-2.095499999999999829e+01
6.870699999999999363e+01,1.120139999999999958e+01,-2.095499999999999829e+01
6.891020000000000323e+01,1.120139999999999958e+01,-2.095499999999999829e+01
6.911339999999999861e+01,1.117600000000000016e+01,-2.095499999999999829e+01
6.931659999999999400e+01,1.117600000000000016e+01,-2.095499999999999829e+01
6.949439999999999884e+01,1.117600000000000016e+01,-2.095499999999999829e+01
6.967219999999998947e+01,1.117600000000000016e+01,-2.095499999999999829e+01
6.984999999999999432e+01,1.117600000000000016e+01,-2.095499999999999829e+01
7.005319999999998970e+01,1.117600000000000016e+01,-2.095499999999999829e+01
7.023099999999999454e+01,1.117600000000000016e+01,-2.095499999999999829e+01
7.040879999999998518e+01,1.115059999999999896e+01,-2.095499999999999829e+01
7.061199999999999477e+01,1.115059999999999896e+01,-2.095499999999999829e+01
7.081519999999999015e+01,1.115059999999999896e+01,-2.095499999999999829e+01
7.101839999999998554e+01,1.115059999999999896e+01,-2.095499999999999829e+01
7.122159999999999513e+01,1.112519999999999953e+01,-2.095499999999999829e+01
7.142479999999999052e+01,1.112519999999999953e+01,-2.095499999999999829e+01
7.162799999999998590e+01,1.112519999999999953e+01,-2.095499999999999829e+01
7.180579999999999075e+01,1.109980000000000011e+01,-2.095499999999999829e+01
7.200900000000000034e+01,1.109980000000000011e+01,-2.095499999999999829e+01
7.221219999999999573e+01,1.107439999999999891e+01,-2.095499999999999829e+01
7.241539999999999111e+01,1.107439999999999891e+01,-2.095499999999999829e+01
7.261860000000000070e+01,1.104899999999999949e+01,-2.095499999999999829e+01
7.282179999999999609e+01,1.104899999999999949e+01,-2.095499999999999829e+01
7.299960000000000093e+01,1.102360000000000007e+01,-2.095499999999999829e+01
7.320279999999999632e+01,1.102360000000000007e+01,-2.095499999999999829e+01
7.340600000000000591e+01,1.099819999999999887e+01,-2.095499999999999829e+01
7.360920000000000130e+01,1.099819999999999887e+01,-2.095499999999999829e+01
7.381239999999999668e+01,1.097279999999999944e+01,-2.095499999999999829e+01
7.401560000000000628e+01,1.097279999999999944e+01,-2.095499999999999829e+01
7.421880000000000166e+01,1.094740000000000002e+01,-2.095499999999999829e+01
7.442199999999999704e+01,1.092199999999999882e+01,-2.095499999999999829e+01
7.462520000000000664e+01,1.092199999999999882e+01,-2.095499999999999829e+01
7.482840000000000202e+01,1.089659999999999940e+01,-2.095499999999999829e+01
7.500619999999999266e+01,1.087119999999999997e+01,-2.095499999999999829e+01
7.520939999999998804e+01,1.084579999999999878e+01,-2.095499999999999829e+01
7.538719999999999288e+01,1.084579999999999878e+01,-2.095499999999999829e+01
7.556499999999999773e+01,1.082039999999999935e+01,-2.095499999999999829e+01
7.574280000000000257e+01,1.079499999999999993e+01,-2.095499999999999829e+01
7.594599999999999795e+01,1.076959999999999873e+01,-2.095499999999999829e+01
7.612379999999998859e+01,1.076959999999999873e+01,-2.095499999999999829e+01
7.632699999999999818e+01,1.074419999999999931e+01,-2.095499999999999829e+01
7.653019999999999357e+01,1.071879999999999988e+01,-2.095499999999999829e+01
7.670799999999999841e+01,1.069339999999999868e+01,-2.095499999999999829e+01
7.691119999999999379e+01,1.066799999999999926e+01,-2.095499999999999829e+01
7.711440000000000339e+01,1.064259999999999984e+01,-2.095499999999999829e+01
7.731759999999999877e+01,1.061719999999999864e+01,-2.095499999999999829e+01
7.752079999999999416e+01,1.059179999999999922e+01,-2.095499999999999829e+01
7.769859999999999900e+01,1.056639999999999979e+01,-2.095499999999999829e+01
7.787639999999998963e+01,1.054099999999999859e+01,-2.095499999999999829e+01
7.807959999999998502e+01,1.051559999999999917e+01,-2.095499999999999829e+01
7.825739999999998986e+01,1.049019999999999975e+01,-2.095499999999999829e+01
7.843519999999999470e+01,1.046479999999999855e+01,-2.095499999999999829e+01
7.861299999999999955e+01,1.043939999999999912e+01,-2.095499999999999829e+01
7.879079999999999018e+01,1.041399999999999793e+01,-2.095499999999999829e+01
7.896859999999999502e+01,1.038859999999999850e+01,-2.095499999999999829e+01
7.917179999999999040e+01,1.036319999999999908e+01,-2.095499999999999829e+01
7.934959999999999525e+01,1.033779999999999788e+01,-2.095499999999999829e+01
7.952739999999998588e+01,1.031240000000000023e+01,-2.095499999999999829e+01
7.970519999999999072e+01,1.028700000000000081e+01,-2.095499999999999829e+01
7.988299999999999557e+01,1.026159999999999961e+01,-2.095499999999999829e+01
8.006080000000000041e+01,1.023620000000000019e+01,-2.095499999999999829e+01
8.023859999999999104e+01,1.021080000000000076e+01,-2.095499999999999829e+01
8.039099999999999113e+01,1.018539999999999957e+01,-2.095499999999999829e+01
8.056879999999999598e+01,1.016000000000000014e+01,-2.095499999999999829e+01
8.074659999999998661e+01,1.010919999999999952e+01,-2.095499999999999829e+01
8.092439999999999145e+01,1.008380000000000010e+01,-2.095499999999999829e+01
8.110219999999999629e+01,1.005840000000000067e+01,-2.095499999999999829e+01
8.128000000000000114e+01,1.003299999999999947e+01,-2.095499999999999829e+01
8.145779999999999177e+01,9.982200000000000628e+00,-2.095499999999999829e+01
8.166099999999998715e+01,9.956799999999999429e+00,-2.095499999999999829e+01
8.183879999999999200e+01,9.931400000000000006e+00,-2.095499999999999829e+01
8.201659999999999684e+01,9.880599999999999383e+00,-2.095499999999999829e+01
8.221979999999999222e+01,9.855199999999999960e+00,-2.095499999999999829e+01
8.242300000000000182e+01,9.829800000000000537e+00,-2.095499999999999829e+01
8.262619999999999720e+01,9.778999999999999915e+00,-2.095499999999999829e+01
8.280399999999998784e+01,9.753600000000000492e+00,-2.092959999999999710e+01
8.300719999999998322e+01,9.702799999999999869e+00,-2.092959999999999710e+01
8.321039999999999281e+01,9.677400000000000446e+00,-2.092959999999999710e+01
8.341359999999998820e+01,9.626599999999999824e+00,-2.092959999999999710e+01
8.359139999999999304e+01,9.575799999999999201e+00,-2.092959999999999710e+01
8.379459999999998843e+01,9.550399999999999778e+00,-2.092959999999999710e+01
8.399779999999999802e+01,9.499599999999999156e+00,-2.092959999999999710e+01
8.417560000000000286e+01,9.474199999999999733e+00,-2.092959999999999710e+01
8.437879999999999825e+01,9.423399999999999110e+00,-2.092959999999999710e+01
8.458199999999999363e+01,9.372599999999998488e+00,-2.092959999999999710e+01
8.475979999999999848e+01,9.347199999999999065e+00,-2.092959999999999710e+01
8.496299999999999386e+01,9.296399999999998442e+00,-2.092959999999999710e+01
8.516620000000000346e+01,9.245599999999999596e+00,-2.092959999999999710e+01
8.534399999999999409e+01,9.220199999999998397e+00,-2.092959999999999710e+01
8.554719999999998947e+01,9.169399999999999551e+00,-2.092959999999999710e+01
8.575039999999999907e+01,9.118599999999998929e+00,-2.092959999999999710e+01
8.592819999999998970e+01,9.067799999999998306e+00,-2.092959999999999710e+01
8.613139999999999930e+01,9.042399999999998883e+00,-2.092959999999999710e+01
8.630920000000000414e+01,8.991599999999998261e+00,-2.092959999999999710e+01
8.651239999999999952e+01,8.940799999999999415e+00,-2.092959999999999710e+01
8.671559999999999491e+01,8.889999999999998792e+00,-2.092959999999999710e+01
8.691880000000000450e+01,8.839199999999998170e+00,-2.092959999999999710e+01
8.709659999999999513e+01,8.813799999999998747e+00,-2.092959999999999710e+01
8.729979999999999052e+01,8.762999999999998124e+00,-2.092959999999999710e+01
8.750299999999998590e+01,8.712200000000001054e+00,-2.092959999999999710e+01
8.768079999999999075e+01,8.661400000000000432e+00,-2.092959999999999710e+01
8.788400000000000034e+01,8.610599999999999810e+00,-2.092959999999999710e+01
8.808719999999999573e+01,8.559799999999999187e+00,-2.092959999999999710e+01
8.826500000000000057e+01,8.509000000000000341e+00,-2.092959999999999710e+01
8.846819999999999595e+01,8.458199999999999719e+00,-2.092959999999999710e+01
8.867139999999999134e+01,8.407399999999999096e+00,-2.092959999999999710e+01
8.884919999999999618e+01,8.356600000000000250e+00,-2.092959999999999710e+01
8.905239999999999156e+01,8.305799999999999628e+00,-2.092959999999999710e+01
8.923019999999999641e+01,8.254999999999999005e+00,-2.090419999999999590e+01
8.943339999999999179e+01,8.204200000000000159e+00,-2.090419999999999590e+01
8.961119999999999663e+01,8.153399999999999537e+00,-2.090419999999999590e+01
8.981439999999999202e+01,8.102599999999998914e+00,-2.090419999999999590e+01
9.001760000000000161e+01,8.051800000000000068e+00,-2.090419999999999590e+01
9.019539999999999225e+01,8.000999999999999446e+00,-2.090419999999999590e+01
9.039860000000000184e+01,7.950199999999999712e+00,-2.090419999999999590e+01
9.060179999999999723e+01,7.873999999999999666e+00,-2.090419999999999590e+01
9.077959999999998786e+01,7.823199999999999044e+00,-2.090419999999999590e+01
9.098279999999999745e+01,7.772399999999999309e+00,-2.090419999999999590e+01
9.116059999999998809e+01,7.721599999999999575e+00,-2.090419999999999590e+01
9.136379999999999768e+01,7.670799999999998953e+00,-2.090419999999999590e+01
9.156699999999999307e+01,7.594599999999998907e+00,-2.090419999999999590e+01
9.174479999999999791e+01,7.543799999999999173e+00,-2.090419999999999590e+01
9.194799999999999329e+01,7.492999999999999439e+00,-2.090419999999999590e+01
9.212579999999998392e+01,7.442199999999998816e+00,-2.090419999999999590e+01
9.230359999999998877e+01,7.391399999999999082e+00,-2.090419999999999590e+01
9.248139999999999361e+01,7.340599999999999348e+00,-2.090419999999999590e+01
9.265919999999999845e+01,7.264399999999999302e+00,-2.090419999999999590e+01
9.283699999999998909e+01,7.213599999999998680e+00,-2.090419999999999590e+01
9.301479999999999393e+01,7.162799999999998946e+00,-2.090419999999999590e+01
9.319259999999999877e+01,7.112000000000000099e+00,-2.090419999999999590e+01
9.339579999999999416e+01,7.061200000000000365e+00,-2.087879999999999825e+01
9.357359999999999900e+01,6.985000000000000320e+00,-2.087879999999999825e+01
9.377679999999999438e+01,6.934199999999999697e+00,-2.087879999999999825e+01
9.395459999999998502e+01,6.883399999999999963e+00,-2.087879999999999825e+01
9.415779999999999461e+01,6.807199999999999918e+00,-2.087879999999999825e+01
9.433559999999999945e+01,6.756400000000000183e+00,-2.087879999999999825e+01
9.453879999999999484e+01,6.705599999999999561e+00,-2.087879999999999825e+01
9.471659999999999968e+01,6.629399999999999515e+00,-2.087879999999999825e+01
9.491979999999999507e+01,6.578599999999999781e+00,-2.087879999999999825e+01
9.509759999999999991e+01,6.502399999999999736e+00,-2.087879999999999825e+01
9.530079999999999529e+01,6.451600000000000001e+00,-2.087879999999999825e+01
9.547859999999998593e+01,6.400799999999999379e+00,-2.087879999999999825e+01
9.568179999999999552e+01,6.324599999999999334e+00,-2.087879999999999825e+01
9.585960000000000036e+01,6.273799999999999599e+00,-2.087879999999999825e+01
9.606279999999999575e+01,6.197599999999999554e+00,-2.087879999999999825e+01
9.624060000000000059e+01,6.146799999999999820e+00,-2.087879999999999825e+01
9.644379999999999598e+01,6.070599999999999774e+00,-2.085339999999999705e+01
9.662159999999998661e+01,5.994399999999999729e+00,-2.085339999999999705e+01
9.682479999999999620e+01,5.943599999999999994e+00,-2.085339999999999705e+01
9.700259999999998684e+01,5.867399999999999949e+00,-2.085339999999999705e+01
9.720579999999999643e+01,5.816600000000000215e+00,-2.085339999999999705e+01
9.738360000000000127e+01,5.740400000000000169e+00,-2.085339999999999705e+01
9.758679999999999666e+01,5.689599999999999547e+00,-2.085339999999999705e+01
9.776460000000000150e+01,5.613399999999999501e+00,-2.085339999999999705e+01
9.791699999999998738e+01,5.562599999999999767e+00,-2.085339999999999705e+01
9.809479999999999222e+01,5.486399999999999721e+00,-2.085339999999999705e+01
9.827259999999999707e+01,5.435599999999999987e+00,-2.085339999999999705e+01
9.845039999999998770e+01,5.384799999999999365e+00,-2.085339999999999705e+01
9.862819999999999254e+01,5.308599999999999319e+00,-2.085339999999999705e+01
9.880599999999999739e+01,5.257799999999999585e+00,-2.082799999999999585e+01
9.900919999999999277e+01,5.181599999999999540e+00,-2.082799999999999585e+01
9.918699999999998340e+01,5.105400000000000382e+00,-2.082799999999999585e+01
9.939019999999999300e+01,5.054599999999999760e+00,-2.082799999999999585e+01
9.956799999999999784e+01,4.978399999999999714e+00,-2.082799999999999585e+01
9.977119999999999322e+01,4.902199999999999669e+00,-2.082799999999999585e+01
9.994899999999999807e+01,4.825999999999999623e+00,-2.082799999999999585e+01
1.001268000000000029e+02,4.775199999999999889e+00,-2.082799999999999585e+01
1.003045999999999935e+02,4.698999999999999844e+00,-2.082799999999999585e+01
1.004823999999999984e+02,4.648199999999999221e+00,-2.082799999999999585e+01
1.006347999999999985e+02,4.571999999999999176e+00,-2.082799999999999585e+01
1.008125999999999891e+02,4.521199999999999442e+00,-2.080259999999999820e+01
1.009903999999999940e+02,4.444999999999999396e+00,-2.080259999999999820e+01
1.011681999999999988e+02,4.394199999999999662e+00,-2.080259999999999820e+01
1.013460000000000036e+02,4.318000000000000504e+00,-2.080259999999999820e+01
1.014983999999999895e+02,4.267199999999999882e+00,-2.080259999999999820e+01
1.016761999999999944e+02,4.190999999999999837e+00,-2.080259999999999820e+01
