3.964939999999999287e+01,5.511800000000000033e+00,-2.738119999999999976e+01
3.982719999999999771e+01,5.588000000000000078e+00,-2.738119999999999976e+01
4.003040000000000020e+01,5.689599999999999547e+00,-2.738119999999999976e+01
4.020819999999999794e+01,5.765799999999999592e+00,-2.738119999999999976e+01
4.038600000000000279e+01,5.841999999999999638e+00,-2.738119999999999976e+01
4.056380000000000052e+01,5.918199999999999683e+00,-2.735579999999999856e+01
4.074159999999999826e+01,6.019799999999999152e+00,-2.735579999999999856e+01
4.094480000000000075e+01,6.095999999999999197e+00,-2.735579999999999856e+01
4.112259999999999849e+01,6.172199999999999243e+00,-2.735579999999999856e+01
4.130039999999999623e+01,6.248399999999999288e+00,-2.735579999999999856e+01
4.147820000000000107e+01,6.324599999999999334e+00,-2.735579999999999856e+01
4.165599999999999170e+01,6.400799999999999379e+00,-2.735579999999999856e+01
4.183379999999999654e+01,6.476999999999999424e+00,-2.735579999999999856e+01
4.203699999999999903e+01,6.553199999999999470e+00,-2.735579999999999856e+01
4.221479999999999677e+01,6.629399999999999515e+00,-2.735579999999999856e+01
4.239260000000000161e+01,6.705599999999999561e+00,-2.735579999999999856e+01
4.259579999999999700e+01,6.781799999999999606e+00,-2.735579999999999856e+01
4.277359999999999474e+01,6.857999999999999652e+00,-2.735579999999999856e+01
4.295139999999999958e+01,6.934199999999999697e+00,-2.735579999999999856e+01
4.312919999999999732e+01,7.010400000000000631e+00,-2.735579999999999856e+01
4.330700000000000216e+01,7.086600000000000676e+00,-2.735579999999999856e+01
4.351019999999999754e+01,7.162799999999998946e+00,-2.735579999999999856e+01
4.368799999999999528e+01,7.238999999999998991e+00,-2.735579999999999856e+01
4.386580000000000013e+01,7.315199999999999037e+00,-2.735579999999999856e+01
4.406900000000000261e+01,7.365999999999998771e+00,-2.735579999999999856e+01
4.424680000000000035e+01,7.442199999999998816e+00,-2.735579999999999856e+01
4.444999999999999574e+01,7.518399999999998862e+00,-2.735579999999999856e+01
4.462779999999999347e+01,7.594599999999998907e+00,-2.735579999999999856e+01
4.480559999999999832e+01,7.645399999999999530e+00,-2.735579999999999856e+01
4.498339999999999606e+01,7.721599999999999575e+00,-2.735579999999999856e+01
4.513579999999999615e+01,7.772399999999999309e+00,-2.735579999999999856e+01
4.531360000000000099e+01,7.848599999999999355e+00,-2.735579999999999856e+01
4.549139999999999873e+01,7.899399999999999089e+00,-2.735579999999999856e+01
4.566919999999999646e+01,7.975600000000000023e+00,-2.735579999999999856e+01
4.582159999999999656e+01,8.026399999999998869e+00,-2.735579999999999856e+01
4.602479999999999905e+01,8.102599999999998914e+00,-2.735579999999999856e+01
4.620259999999999678e+01,8.153399999999999537e+00,-2.735579999999999856e+01
4.640579999999999927e+01,8.229599999999999582e+00,-2.735579999999999856e+01
4.658359999999999701e+01,8.280400000000000205e+00,-2.735579999999999856e+01
4.678679999999999950e+01,8.356600000000000250e+00,-2.735579999999999856e+01
4.696459999999999724e+01,8.407399999999999096e+00,-2.735579999999999856e+01
4.716779999999999973e+01,8.483599999999999142e+00,-2.735579999999999856e+01
4.734559999999999746e+01,8.534399999999999764e+00,-2.735579999999999856e+01
4.754879999999999995e+01,8.610599999999999810e+00,-2.735579999999999856e+01
4.772659999999999769e+01,8.661400000000000432e+00,-2.735579999999999856e+01
4.792980000000000018e+01,8.737599999999998701e+00,-2.735579999999999856e+01
4.810759999999999792e+01,8.788399999999999324e+00,-2.735579999999999856e+01
4.828539999999999566e+01,8.839199999999998170e+00,-2.735579999999999856e+01
4.848859999999999815e+01,8.915399999999998215e+00,-2.735579999999999856e+01
4.866639999999999588e+01,8.966199999999998838e+00,-2.735579999999999856e+01
4.886959999999999837e+01,9.016999999999999460e+00,-2.735579999999999856e+01
4.904739999999999611e+01,9.067799999999998306e+00,-2.735579999999999856e+01
4.925059999999999860e+01,9.143999999999998352e+00,-2.735579999999999856e+01
4.945380000000000109e+01,9.194799999999998974e+00,-2.735579999999999856e+01
4.963159999999999883e+01,9.245599999999999596e+00,-2.735579999999999856e+01
4.980939999999999657e+01,9.296399999999998442e+00,-2.735579999999999856e+01
5.001259999999999906e+01,9.347199999999999065e+00,-2.735579999999999856e+01
5.019039999999999679e+01,9.423399999999999110e+00,-2.735579999999999856e+01
5.039359999999999928e+01,9.474199999999999733e+00,-2.735579999999999856e+01
5.059679999999999467e+01,9.524999999999998579e+00,-2.735579999999999856e+01
5.077459999999999951e+01,9.575799999999999201e+00,-2.735579999999999856e+01
5.097780000000000200e+01,9.626599999999999824e+00,-2.735579999999999856e+01
5.118099999999999739e+01,9.677400000000000446e+00,-2.735579999999999856e+01
5.135879999999999512e+01,9.728199999999999292e+00,-2.735579999999999856e+01
5.156199999999999051e+01,9.778999999999999915e+00,-2.735579999999999856e+01
5.176519999999999300e+01,9.829800000000000537e+00,-2.735579999999999856e+01
5.194299999999999784e+01,9.880599999999999383e+00,-2.735579999999999856e+01
5.214619999999999322e+01,9.931400000000000006e+00,-2.735579999999999856e+01
5.234939999999999571e+01,9.982200000000000628e+00,-2.735579999999999856e+01
5.252720000000000056e+01,1.003299999999999947e+01,-2.733040000000000092e+01
5.273039999999999594e+01,1.005840000000000067e+01,-2.733040000000000092e+01
5.290820000000000078e+01,1.010919999999999952e+01,-2.733040000000000092e+01
5.311140000000000327e+01,1.016000000000000014e+01,-2.733040000000000092e+01
5.328919999999999391e+01,1.021080000000000076e+01,-2.733040000000000092e+01
5.349239999999999640e+01,1.026159999999999961e+01,-2.733040000000000092e+01
5.369559999999999178e+01,1.028700000000000081e+01,-2.733040000000000092e+01
5.389879999999999427e+01,1.033779999999999788e+01,-2.733040000000000092e+01
5.407659999999999911e+01,1.038859999999999850e+01,-2.733040000000000092e+01
5.427979999999999450e+01,1.043939999999999912e+01,-2.733040000000000092e+01
5.448299999999999699e+01,1.046479999999999855e+01,-2.733040000000000092e+01
5.466080000000000183e+01,1.051559999999999917e+01,-2.733040000000000092e+01
5.486399999999999721e+01,1.054099999999999859e+01,-2.733040000000000092e+01
5.506719999999999970e+01,1.059179999999999922e+01,-2.733040000000000092e+01
5.527040000000000219e+01,1.064259999999999984e+01,-2.733040000000000092e+01
5.544819999999999283e+01,1.066799999999999926e+01,-2.733040000000000092e+01
5.565139999999999532e+01,1.071879999999999988e+01,-2.733040000000000092e+01
5.585459999999999070e+01,1.074419999999999931e+01,-2.733040000000000092e+01
5.605779999999999319e+01,1.079499999999999993e+01,-2.733040000000000092e+01
5.623559999999999803e+01,1.082039999999999935e+01,-2.733040000000000092e+01
5.641339999999999577e+01,1.084579999999999878e+01,-2.733040000000000092e+01
5.659120000000000061e+01,1.089659999999999940e+01,-2.733040000000000092e+01
5.676899999999999125e+01,1.092199999999999882e+01,-2.733040000000000092e+01
5.694679999999999609e+01,1.094740000000000002e+01,-2.733040000000000092e+01
5.714999999999999858e+01,1.099819999999999887e+01,-2.733040000000000092e+01
5.732779999999999632e+01,1.102360000000000007e+01,-2.733040000000000092e+01
5.750559999999999405e+01,1.104899999999999949e+01,-2.733040000000000092e+01
5.768339999999999179e+01,1.107439999999999891e+01,-2.733040000000000092e+01
5.786119999999999663e+01,1.109980000000000011e+01,-2.733040000000000092e+01
5.803900000000000148e+01,1.112519999999999953e+01,-2.733040000000000092e+01
5.821679999999999211e+01,1.117600000000000016e+01,-2.733040000000000092e+01
5.839459999999999695e+01,1.120139999999999958e+01,-2.733040000000000092e+01
5.859779999999999234e+01,1.122679999999999900e+01,-2.733040000000000092e+01
5.880099999999999483e+01,1.125220000000000020e+01,-2.733040000000000092e+01
5.900419999999999732e+01,1.127759999999999962e+01,-2.733040000000000092e+01
5.918199999999999505e+01,1.130299999999999905e+01,-2.733040000000000092e+01
5.938519999999999754e+01,1.132840000000000025e+01,-2.733040000000000092e+01
5.958840000000000003e+01,1.137919999999999909e+01,-2.733040000000000092e+01
5.979160000000000252e+01,1.140460000000000029e+01,-2.733040000000000092e+01
5.999479999999999791e+01,1.142999999999999972e+01,-2.733040000000000092e+01
6.019800000000000040e+01,1.145539999999999914e+01,-2.733040000000000092e+01
6.037579999999999103e+01,1.148080000000000034e+01,-2.733040000000000092e+01
6.057899999999999352e+01,1.150619999999999976e+01,-2.733040000000000092e+01
6.078219999999998890e+01,1.153159999999999918e+01,-2.733040000000000092e+01
6.098539999999999139e+01,1.153159999999999918e+01,-2.733040000000000092e+01
6.116319999999999624e+01,1.155700000000000038e+01,-2.733040000000000092e+01
6.136639999999999162e+01,1.158239999999999981e+01,-2.733040000000000092e+01
6.156959999999999411e+01,1.160779999999999923e+01,-2.733040000000000092e+01
6.177279999999999660e+01,1.163320000000000043e+01,-2.733040000000000092e+01
6.197599999999999199e+01,1.165859999999999985e+01,-2.733040000000000092e+01
6.217919999999999447e+01,1.165859999999999985e+01,-2.733040000000000092e+01
6.235699999999999932e+01,1.168399999999999928e+01,-2.733040000000000092e+01
6.256020000000000181e+01,1.170940000000000047e+01,-2.733040000000000092e+01
6.276339999999999719e+01,1.173479999999999990e+01,-2.733040000000000092e+01
6.296659999999999968e+01,1.173479999999999990e+01,-2.733040000000000092e+01
6.314440000000000452e+01,1.176019999999999932e+01,-2.733040000000000092e+01
6.334759999999999991e+01,1.178560000000000052e+01,-2.733040000000000092e+01
6.355079999999998819e+01,1.178560000000000052e+01,-2.733040000000000092e+01
6.375399999999999068e+01,1.181099999999999994e+01,-2.733040000000000092e+01
6.395719999999999317e+01,1.183639999999999937e+01,-2.733040000000000092e+01
6.416039999999999566e+01,1.183639999999999937e+01,-2.733040000000000092e+01
6.436359999999999104e+01,1.186180000000000057e+01,-2.733040000000000092e+01
6.456679999999998643e+01,1.186180000000000057e+01,-2.733040000000000092e+01
6.476999999999999602e+01,1.188719999999999999e+01,-2.733040000000000092e+01
6.494780000000000086e+01,1.188719999999999999e+01,-2.733040000000000092e+01
6.515099999999999625e+01,1.191259999999999941e+01,-2.733040000000000092e+01
6.535419999999999163e+01,1.191259999999999941e+01,-2.733040000000000092e+01
6.555740000000000123e+01,1.191259999999999941e+01,-2.733040000000000092e+01
6.576059999999999661e+01,1.193799999999999883e+01,-2.733040000000000092e+01
6.593840000000000146e+01,1.193799999999999883e+01,-2.733040000000000092e+01
6.614159999999999684e+01,1.196339999999999826e+01,-2.733040000000000092e+01
6.634479999999999222e+01,1.196339999999999826e+01,-2.733040000000000092e+01
6.654800000000000182e+01,1.196339999999999826e+01,-2.733040000000000092e+01
6.675119999999999720e+01,1.196339999999999826e+01,-2.733040000000000092e+01
6.695439999999999259e+01,1.198879999999999946e+01,-2.733040000000000092e+01
6.715760000000000218e+01,1.198879999999999946e+01,-2.733040000000000092e+01
6.736079999999999757e+01,1.198879999999999946e+01,-2.733040000000000092e+01
6.756399999999999295e+01,1.198879999999999946e+01,-2.733040000000000092e+01
6.774179999999999779e+01,1.198879999999999946e+01,-2.733040000000000092e+01
6.794499999999999318e+01,1.201419999999999888e+01,-2.733040000000000092e+01
6.814819999999998856e+01,1.201419999999999888e+01,-2.733040000000000092e+01
6.835139999999999816e+01,1.201419999999999888e+01,-2.730499999999999616e+01
6.855459999999999354e+01,1.201419999999999888e+01,-2.730499999999999616e+01
6.875779999999998893e+01,1.201419999999999888e+01,-2.730499999999999616e+01
6.896099999999999852e+01,1.201419999999999888e+01,-2.730499999999999616e+01
6.913879999999998915e+01,1.201419999999999888e+01,-2.730499999999999616e+01
6.931659999999999400e+01,1.201419999999999888e+01,-2.730499999999999616e+01
6.951980000000000359e+01,1.201419999999999888e+01,-2.730499999999999616e+01
6.969760000000000844e+01,1.201419999999999888e+01,-2.730499999999999616e+01
6.987539999999999907e+01,1.201419999999999888e+01,-2.730499999999999616e+01
7.005319999999998970e+01,1.201419999999999888e+01,-2.730499999999999616e+01
7.025639999999999930e+01,1.201419999999999888e+01,-2.730499999999999616e+01
7.045959999999999468e+01,1.201419999999999888e+01,-2.730499999999999616e+01
7.066279999999999006e+01,1.198879999999999946e+01,-2.730499999999999616e+01
7.086599999999999966e+01,1.198879999999999946e+01,-2.730499999999999616e+01
7.106919999999999504e+01,1.198879999999999946e+01,-2.730499999999999616e+01
7.127239999999999043e+01,1.198879999999999946e+01,-2.730499999999999616e+01
7.145019999999999527e+01,1.198879999999999946e+01,-2.730499999999999616e+01
7.165340000000000487e+01,1.196339999999999826e+01,-2.730499999999999616e+01
7.185660000000000025e+01,1.196339999999999826e+01,-2.730499999999999616e+01
7.205979999999999563e+01,1.196339999999999826e+01,-2.730499999999999616e+01
7.226300000000000523e+01,1.196339999999999826e+01,-2.730499999999999616e+01
7.246620000000000061e+01,1.193799999999999883e+01,-2.730499999999999616e+01
7.266939999999999600e+01,1.193799999999999883e+01,-2.730499999999999616e+01
7.284719999999998663e+01,1.191259999999999941e+01,-2.730499999999999616e+01
7.305039999999999623e+01,1.191259999999999941e+01,-2.730499999999999616e+01
7.325359999999999161e+01,1.191259999999999941e+01,-2.730499999999999616e+01
7.345679999999998699e+01,1.188719999999999999e+01,-2.730499999999999616e+01
7.365999999999999659e+01,1.188719999999999999e+01,-2.730499999999999616e+01
7.386319999999999197e+01,1.186180000000000057e+01,-2.730499999999999616e+01
7.406639999999998736e+01,1.186180000000000057e+01,-2.730499999999999616e+01
7.426959999999999695e+01,1.183639999999999937e+01,-2.730499999999999616e+01
7.447279999999999234e+01,1.183639999999999937e+01,-2.730499999999999616e+01
7.467599999999998772e+01,1.181099999999999994e+01,-2.730499999999999616e+01
7.485379999999999256e+01,1.181099999999999994e+01,-2.730499999999999616e+01
7.503159999999999741e+01,1.178560000000000052e+01,-2.730499999999999616e+01
7.520939999999998804e+01,1.176019999999999932e+01,-2.730499999999999616e+01
7.541259999999999764e+01,1.176019999999999932e+01,-2.730499999999999616e+01
7.559039999999998827e+01,1.173479999999999990e+01,-2.730499999999999616e+01
7.576819999999999311e+01,1.173479999999999990e+01,-2.730499999999999616e+01
7.597140000000000271e+01,1.170940000000000047e+01,-2.730499999999999616e+01
7.617459999999999809e+01,1.168399999999999928e+01,-2.730499999999999616e+01
7.637779999999999347e+01,1.168399999999999928e+01,-2.730499999999999616e+01
7.658100000000000307e+01,1.165859999999999985e+01,-2.730499999999999616e+01
7.678419999999999845e+01,1.163320000000000043e+01,-2.727959999999999852e+01
7.696199999999998909e+01,1.160779999999999923e+01,-2.727959999999999852e+01
7.716519999999998447e+01,1.158239999999999981e+01,-2.727959999999999852e+01
7.736839999999999407e+01,1.158239999999999981e+01,-2.727959999999999852e+01
7.754619999999999891e+01,1.155700000000000038e+01,-2.727959999999999852e+01
7.772400000000000375e+01,1.153159999999999918e+01,-2.727959999999999852e+01
7.790179999999999438e+01,1.150619999999999976e+01,-2.727959999999999852e+01
7.807959999999998502e+01,1.148080000000000034e+01,-2.727959999999999852e+01
7.828279999999999461e+01,1.148080000000000034e+01,-2.727959999999999852e+01
7.846059999999999945e+01,1.145539999999999914e+01,-2.727959999999999852e+01
7.863840000000000430e+01,1.142999999999999972e+01,-2.727959999999999852e+01
7.881619999999999493e+01,1.140460000000000029e+01,-2.727959999999999852e+01
7.899399999999998556e+01,1.137919999999999909e+01,-2.727959999999999852e+01
7.919719999999999516e+01,1.135379999999999967e+01,-2.727959999999999852e+01
7.937500000000000000e+01,1.132840000000000025e+01,-2.727959999999999852e+01
7.955280000000000484e+01,1.130299999999999905e+01,-2.727959999999999852e+01
7.970519999999999072e+01,1.130299999999999905e+01,-2.727959999999999852e+01
7.988299999999999557e+01,1.127759999999999962e+01,-2.727959999999999852e+01
8.006080000000000041e+01,1.125220000000000020e+01,-2.727959999999999852e+01
8.023859999999999104e+01,1.122679999999999900e+01,-2.727959999999999852e+01
8.041639999999999588e+01,1.120139999999999958e+01,-2.727959999999999852e+01
8.059420000000000073e+01,1.117600000000000016e+01,-2.727959999999999852e+01
8.077200000000000557e+01,1.115059999999999896e+01,-2.727959999999999852e+01
8.094979999999999620e+01,1.112519999999999953e+01,-2.727959999999999852e+01
8.112760000000000105e+01,1.109980000000000011e+01,-2.727959999999999852e+01
8.130539999999999168e+01,1.104899999999999949e+01,-2.727959999999999852e+01
8.148319999999999652e+01,1.102360000000000007e+01,-2.727959999999999852e+01
8.168640000000000612e+01,1.099819999999999887e+01,-2.727959999999999852e+01
8.188960000000000150e+01,1.097279999999999944e+01,-2.727959999999999852e+01
8.209279999999999688e+01,1.094740000000000002e+01,-2.727959999999999852e+01
8.229600000000000648e+01,1.089659999999999940e+01,-2.725419999999999732e+01
8.247379999999999711e+01,1.087119999999999997e+01,-2.725419999999999732e+01
8.267699999999999250e+01,1.084579999999999878e+01,-2.725419999999999732e+01
8.288019999999998788e+01,1.082039999999999935e+01,-2.725419999999999732e+01
8.308339999999999748e+01,1.076959999999999873e+01,-2.725419999999999732e+01
8.326120000000000232e+01,1.074419999999999931e+01,-2.725419999999999732e+01
8.346439999999999770e+01,1.069339999999999868e+01,-2.725419999999999732e+01
8.366759999999999309e+01,1.066799999999999926e+01,-2.725419999999999732e+01
8.387080000000000268e+01,1.064259999999999984e+01,-2.725419999999999732e+01
8.404859999999999332e+01,1.059179999999999922e+01,-2.725419999999999732e+01
8.425180000000000291e+01,1.056639999999999979e+01,-2.725419999999999732e+01
8.445499999999999829e+01,1.051559999999999917e+01,-2.725419999999999732e+01
8.463279999999998893e+01,1.049019999999999975e+01,-2.725419999999999732e+01
8.483599999999999852e+01,1.046479999999999855e+01,-2.725419999999999732e+01
8.503919999999999391e+01,1.041399999999999793e+01,-2.725419999999999732e+01
8.524239999999998929e+01,1.038859999999999850e+01,-2.725419999999999732e+01
8.542019999999999413e+01,1.033779999999999788e+01,-2.725419999999999732e+01
8.562339999999998952e+01,1.031240000000000023e+01,-2.725419999999999732e+01
8.580119999999999436e+01,1.026159999999999961e+01,-2.725419999999999732e+01
8.600440000000000396e+01,1.021080000000000076e+01,-2.725419999999999732e+01
8.620759999999999934e+01,1.018539999999999957e+01,-2.722879999999999967e+01
8.638539999999998997e+01,1.013460000000000072e+01,-2.722879999999999967e+01
8.658859999999998536e+01,1.010919999999999952e+01,-2.722879999999999967e+01
8.679179999999999495e+01,1.005840000000000067e+01,-2.722879999999999967e+01
8.699499999999999034e+01,1.000760000000000005e+01,-2.722879999999999967e+01
8.717279999999999518e+01,9.982200000000000628e+00,-2.722879999999999967e+01
8.737599999999999056e+01,9.931400000000000006e+00,-2.722879999999999967e+01
8.757920000000000016e+01,9.880599999999999383e+00,-2.722879999999999967e+01
8.778239999999999554e+01,9.855199999999999960e+00,-2.722879999999999967e+01
8.796020000000000039e+01,9.804399999999999338e+00,-2.722879999999999967e+01
8.816339999999999577e+01,9.753600000000000492e+00,-2.722879999999999967e+01
8.836659999999999116e+01,9.728199999999999292e+00,-2.722879999999999967e+01
8.854439999999999600e+01,9.677400000000000446e+00,-2.722879999999999967e+01
8.874760000000000559e+01,9.626599999999999824e+00,-2.722879999999999967e+01
8.892539999999999623e+01,9.575799999999999201e+00,-2.722879999999999967e+01
8.912859999999999161e+01,9.550399999999999778e+00,-2.720339999999999847e+01
8.933179999999998699e+01,9.499599999999999156e+00,-2.720339999999999847e+01
8.950959999999999184e+01,9.448799999999998533e+00,-2.720339999999999847e+01
8.971280000000000143e+01,9.397999999999999687e+00,-2.720339999999999847e+01
8.991599999999999682e+01,9.347199999999999065e+00,-2.720339999999999847e+01
9.009380000000000166e+01,9.296399999999998442e+00,-2.720339999999999847e+01
9.029699999999999704e+01,9.270999999999999019e+00,-2.720339999999999847e+01
9.050019999999999243e+01,9.220199999999998397e+00,-2.720339999999999847e+01
9.070340000000000202e+01,9.169399999999999551e+00,-2.720339999999999847e+01
9.088119999999999266e+01,9.118599999999998929e+00,-2.720339999999999847e+01
9.108439999999998804e+01,9.067799999999998306e+00,-2.720339999999999847e+01
9.128759999999999764e+01,9.016999999999999460e+00,-2.720339999999999847e+01
9.146539999999998827e+01,8.966199999999998838e+00,-2.717800000000000082e+01
9.166859999999999786e+01,8.915399999999998215e+00,-2.717800000000000082e+01
9.187179999999999325e+01,8.864599999999999369e+00,-2.717800000000000082e+01
9.204959999999999809e+01,8.813799999999998747e+00,-2.717800000000000082e+01
9.222739999999998872e+01,8.788399999999999324e+00,-2.717800000000000082e+01
9.240519999999999357e+01,8.737599999999998701e+00,-2.717800000000000082e+01
9.258299999999999841e+01,8.686799999999999855e+00,-2.717800000000000082e+01
9.276080000000000325e+01,8.636000000000001009e+00,-2.717800000000000082e+01
9.293859999999999388e+01,8.585200000000000387e+00,-2.717800000000000082e+01
9.311639999999999873e+01,8.534399999999999764e+00,-2.717800000000000082e+01
9.331959999999999411e+01,8.483599999999999142e+00,-2.715259999999999607e+01
9.352279999999998950e+01,8.432800000000000296e+00,-2.715259999999999607e+01
9.370059999999999434e+01,8.381999999999999673e+00,-2.715259999999999607e+01
9.390379999999998972e+01,8.331199999999999051e+00,-2.715259999999999607e+01
9.408159999999999457e+01,8.280400000000000205e+00,-2.715259999999999607e+01
9.428480000000000416e+01,8.229599999999999582e+00,-2.715259999999999607e+01
9.446259999999999479e+01,8.178799999999998960e+00,-2.715259999999999607e+01
9.466579999999999018e+01,8.128000000000000114e+00,-2.715259999999999607e+01
9.484359999999999502e+01,8.051800000000000068e+00,-2.715259999999999607e+01
9.504679999999999040e+01,8.000999999999999446e+00,-2.712719999999999843e+01
9.525000000000000000e+01,7.950199999999999712e+00,-2.712719999999999843e+01
9.542779999999999063e+01,7.899399999999999089e+00,-2.712719999999999843e+01
9.563100000000000023e+01,7.848599999999999355e+00,-2.712719999999999843e+01
9.583419999999999561e+01,7.797799999999999621e+00,-2.712719999999999843e+01
9.601199999999998624e+01,7.721599999999999575e+00,-2.712719999999999843e+01
9.621519999999999584e+01,7.670799999999998953e+00,-2.712719999999999843e+01
9.639299999999998647e+01,7.619999999999999218e+00,-2.710179999999999723e+01
9.659619999999999607e+01,7.569199999999999484e+00,-2.710179999999999723e+01
9.679939999999999145e+01,7.518399999999998862e+00,-2.710179999999999723e+01
9.697719999999999629e+01,7.442199999999998816e+00,-2.710179999999999723e+01
9.718039999999999168e+01,7.391399999999999082e+00,-2.710179999999999723e+01
9.735819999999999652e+01,7.340599999999999348e+00,-2.710179999999999723e+01
9.753599999999998715e+01,7.289799999999998725e+00,-2.710179999999999723e+01
9.771379999999999200e+01,7.238999999999998991e+00,-2.707639999999999958e+01
9.789159999999999684e+01,7.188199999999999257e+00,-2.707639999999999958e+01
9.806940000000000168e+01,7.112000000000000099e+00,-2.707639999999999958e+01
9.824719999999999231e+01,7.061200000000000365e+00,-2.707639999999999958e+01
9.842499999999999716e+01,7.010400000000000631e+00,-2.707639999999999958e+01
9.862819999999999254e+01,6.959600000000000009e+00,-2.707639999999999958e+01
9.880599999999999739e+01,6.908800000000000274e+00,-2.707639999999999958e+01
9.900919999999999277e+01,6.832600000000000229e+00,-2.705099999999999838e+01
9.918699999999998340e+01,6.781799999999999606e+00,-2.705099999999999838e+01
9.939019999999999300e+01,6.730999999999999872e+00,-2.705099999999999838e+01
9.959339999999998838e+01,6.654799999999999827e+00,-2.705099999999999838e+01
9.977119999999999322e+01,6.604000000000000092e+00,-2.705099999999999838e+01
9.994899999999999807e+01,6.553199999999999470e+00,-2.705099999999999838e+01
1.001268000000000029e+02,6.502399999999999736e+00,-2.702560000000000073e+01
1.003045999999999935e+02,6.426199999999999690e+00,-2.702560000000000073e+01
1.004823999999999984e+02,6.375399999999999956e+00,-2.702560000000000073e+01
1.006602000000000032e+02,6.324599999999999334e+00,-2.702560000000000073e+01
1.008379999999999939e+02,6.273799999999999599e+00,-2.702560000000000073e+01
1.010157999999999845e+02,6.222999999999999865e+00,-2.702560000000000073e+01
1.011681999999999988e+02,6.146799999999999820e+00,-2.700019999999999598e+01
1.013460000000000036e+02,6.095999999999999197e+00,-2.700019999999999598e+01
1.015237999999999943e+02,6.045199999999999463e+00,-2.700019999999999598e+01
