1.813813999999999851e+02,-2.898139999999999716e+01,-1.160779999999999923e+01
1.812035999999999945e+02,-2.893059999999999832e+01,-1.163320000000000043e+01
1.810003999999999849e+02,-2.887979999999999947e+01,-1.165859999999999985e+01
1.808225999999999942e+02,-2.882899999999999707e+01,-1.168399999999999928e+01
1.806193999999999846e+02,-2.877819999999999823e+01,-1.170940000000000047e+01
1.804161999999999750e+02,-2.872739999999999938e+01,-1.173479999999999990e+01
1.802383999999999844e+02,-2.867659999999999698e+01,-1.176019999999999932e+01
1.800352000000000032e+02,-2.862579999999999814e+01,-1.178560000000000052e+01
1.798574000000000126e+02,-2.857499999999999929e+01,-1.181099999999999994e+01
1.796542000000000030e+02,-2.852419999999999689e+01,-1.183639999999999937e+01
1.794763999999999839e+02,-2.847339999999999804e+01,-1.186180000000000057e+01
1.792731999999999744e+02,-2.842259999999999920e+01,-1.188719999999999999e+01
1.790953999999999837e+02,-2.834640000000000271e+01,-1.191259999999999941e+01
1.789175999999999931e+02,-2.832099999999999795e+01,-1.191259999999999941e+01
1.787397999999999740e+02,-2.827019999999999911e+01,-1.193799999999999883e+01
1.785619999999999834e+02,-2.821939999999999671e+01,-1.196339999999999826e+01
1.783841999999999928e+02,-2.816859999999999786e+01,-1.198879999999999946e+01
1.782317999999999927e+02,-2.811779999999999902e+01,-1.201419999999999888e+01
1.780539999999999736e+02,-2.806699999999999662e+01,-1.203959999999999830e+01
1.778761999999999830e+02,-2.801619999999999777e+01,-1.206499999999999950e+01
1.776730000000000018e+02,-2.794000000000000128e+01,-1.209039999999999893e+01
1.774952000000000112e+02,-2.788919999999999888e+01,-1.211579999999999835e+01
1.772920000000000016e+02,-2.783840000000000003e+01,-1.214119999999999955e+01
1.771141999999999825e+02,-2.778760000000000119e+01,-1.216659999999999897e+01
1.769109999999999729e+02,-2.773679999999999879e+01,-1.219199999999999839e+01
1.767331999999999823e+02,-2.766059999999999874e+01,-1.221739999999999959e+01
1.765300000000000011e+02,-2.760979999999999634e+01,-1.224279999999999902e+01
1.763521999999999821e+02,-2.755899999999999750e+01,-1.226819999999999844e+01
1.761489999999999725e+02,-2.748280000000000101e+01,-1.229359999999999964e+01
1.759711999999999819e+02,-2.743199999999999861e+01,-1.231899999999999906e+01
1.757680000000000007e+02,-2.738119999999999976e+01,-1.234439999999999849e+01
1.755902000000000100e+02,-2.733040000000000092e+01,-1.236979999999999968e+01
1.754123999999999910e+02,-2.725419999999999732e+01,-1.239519999999999911e+01
1.752091999999999814e+02,-2.720339999999999847e+01,-1.242059999999999853e+01
1.750313999999999908e+02,-2.715259999999999607e+01,-1.244599999999999973e+01
1.748281999999999812e+02,-2.707639999999999958e+01,-1.247139999999999915e+01
1.746503999999999905e+02,-2.702560000000000073e+01,-1.249679999999999858e+01
1.744472000000000094e+02,-2.697479999999999833e+01,-1.252219999999999978e+01
1.742693999999999903e+02,-2.689859999999999829e+01,-1.254759999999999920e+01
1.740915999999999997e+02,-2.684779999999999589e+01,-1.257299999999999862e+01
1.738883999999999901e+02,-2.679699999999999704e+01,-1.259839999999999982e+01
1.737105999999999995e+02,-2.672080000000000055e+01,-1.262379999999999924e+01
1.735327999999999804e+02,-2.666999999999999815e+01,-1.264919999999999867e+01
1.733295999999999992e+02,-2.659379999999999811e+01,-1.267459999999999987e+01
1.731518000000000086e+02,-2.654299999999999571e+01,-1.269999999999999929e+01
1.729485999999999990e+02,-2.649219999999999686e+01,-1.272539999999999871e+01
1.727707999999999799e+02,-2.641600000000000037e+01,-1.277619999999999933e+01
1.725675999999999704e+02,-2.636519999999999797e+01,-1.280159999999999876e+01
1.723897999999999797e+02,-2.628899999999999793e+01,-1.282699999999999996e+01
1.721865999999999985e+02,-2.623819999999999553e+01,-1.285239999999999938e+01
1.720341999999999700e+02,-2.616199999999999903e+01,-1.287779999999999880e+01
1.718563999999999794e+02,-2.611120000000000019e+01,-1.290320000000000000e+01
1.716785999999999888e+02,-2.606039999999999779e+01,-1.292859999999999943e+01
1.715007999999999981e+02,-2.600959999999999894e+01,-1.295399999999999885e+01
1.713229999999999791e+02,-2.593339999999999534e+01,-1.297940000000000005e+01
1.711705999999999790e+02,-2.588259999999999650e+01,-1.300479999999999947e+01
1.709927999999999884e+02,-2.583179999999999765e+01,-1.303019999999999889e+01
1.708149999999999693e+02,-2.575559999999999761e+01,-1.305560000000000009e+01
1.706117999999999881e+02,-2.570479999999999876e+01,-1.308099999999999952e+01
1.704339999999999975e+02,-2.562859999999999516e+01,-1.310639999999999894e+01
1.702307999999999879e+02,-2.557779999999999632e+01,-1.313180000000000014e+01
1.700529999999999973e+02,-2.550159999999999982e+01,-1.315719999999999956e+01
1.698751999999999782e+02,-2.542539999999999623e+01,-1.318259999999999899e+01
1.696719999999999970e+02,-2.537459999999999738e+01,-1.320800000000000018e+01
1.694941999999999780e+02,-2.529839999999999733e+01,-1.323339999999999961e+01
1.692909999999999968e+02,-2.524759999999999849e+01,-1.325879999999999903e+01
1.691132000000000062e+02,-2.517139999999999844e+01,-1.330959999999999965e+01
1.689353999999999871e+02,-2.512059999999999960e+01,-1.333499999999999908e+01
1.687321999999999775e+02,-2.504439999999999955e+01,-1.336040000000000028e+01
1.685543999999999869e+02,-2.496819999999999951e+01,-1.338579999999999970e+01
1.683765999999999678e+02,-2.491739999999999711e+01,-1.341119999999999912e+01
1.681987999999999772e+02,-2.484119999999999706e+01,-1.343660000000000032e+01
1.679955999999999960e+02,-2.479039999999999822e+01,-1.346199999999999974e+01
1.678178000000000054e+02,-2.471419999999999817e+01,-1.348739999999999917e+01
1.676145999999999958e+02,-2.463799999999999812e+01,-1.351280000000000037e+01
1.674367999999999768e+02,-2.458719999999999928e+01,-1.353819999999999979e+01
1.672589999999999861e+02,-2.451099999999999923e+01,-1.356359999999999921e+01
1.670811999999999955e+02,-2.443479999999999919e+01,-1.361439999999999984e+01
1.668779999999999859e+02,-2.438399999999999679e+01,-1.363979999999999926e+01
1.667001999999999953e+02,-2.430779999999999674e+01,-1.366520000000000046e+01
1.665224000000000046e+02,-2.423159999999999670e+01,-1.369059999999999988e+01
1.663191999999999950e+02,-2.418079999999999785e+01,-1.371599999999999930e+01
1.661414000000000044e+02,-2.410459999999999781e+01,-1.374140000000000050e+01
1.659635999999999854e+02,-2.402839999999999776e+01,-1.376679999999999993e+01
1.657603999999999758e+02,-2.397759999999999891e+01,-1.379219999999999935e+01
1.655825999999999851e+02,-2.390139999999999887e+01,-1.381760000000000055e+01
1.654047999999999661e+02,-2.382519999999999882e+01,-1.386839999999999939e+01
1.652015999999999849e+02,-2.374899999999999878e+01,-1.389380000000000059e+01
1.650237999999999943e+02,-2.369819999999999993e+01,-1.391920000000000002e+01
1.648460000000000036e+02,-2.362199999999999989e+01,-1.394459999999999944e+01
1.646427999999999940e+02,-2.354579999999999984e+01,-1.397000000000000064e+01
1.644649999999999750e+02,-2.346959999999999980e+01,-1.399540000000000006e+01
1.642871999999999844e+02,-2.341880000000000095e+01,-1.402080000000000126e+01
1.641093999999999937e+02,-2.334260000000000090e+01,-1.404620000000000068e+01
1.639061999999999841e+02,-2.326640000000000086e+01,-1.407160000000000011e+01
1.637283999999999935e+02,-2.319020000000000081e+01,-1.412240000000000073e+01
1.635506000000000029e+02,-2.313939999999999841e+01,-1.414780000000000015e+01
1.633473999999999933e+02,-2.306319999999999837e+01,-1.417320000000000135e+01
1.631696000000000026e+02,-2.298699999999999832e+01,-1.419860000000000078e+01
1.629917999999999836e+02,-2.291079999999999828e+01,-1.422400000000000020e+01
1.627885999999999740e+02,-2.283459999999999823e+01,-1.424940000000000140e+01
1.626107999999999834e+02,-2.278379999999999939e+01,-1.427480000000000082e+01
1.624329999999999927e+02,-2.270759999999999934e+01,-1.430019999999999847e+01
1.622297999999999831e+02,-2.263139999999999930e+01,-1.435099999999999731e+01
1.620519999999999925e+02,-2.255519999999999925e+01,-1.437639999999999851e+01
1.618742000000000019e+02,-2.247899999999999920e+01,-1.440179999999999794e+01
1.616963999999999828e+02,-2.242820000000000036e+01,-1.442719999999999736e+01
1.614931999999999732e+02,-2.235200000000000031e+01,-1.445259999999999856e+01
1.613153999999999826e+02,-2.227580000000000027e+01,-1.447799999999999798e+01
1.611375999999999920e+02,-2.219960000000000022e+01,-1.450339999999999741e+01
1.609597999999999729e+02,-2.212340000000000018e+01,-1.452879999999999860e+01
1.607819999999999823e+02,-2.207259999999999778e+01,-1.455419999999999803e+01
1.606041999999999916e+02,-2.199639999999999773e+01,-1.457959999999999745e+01
1.604517999999999915e+02,-2.194559999999999889e+01,-1.460499999999999865e+01
1.602739999999999725e+02,-2.186939999999999884e+01,-1.463039999999999807e+01
1.600961999999999819e+02,-2.179319999999999879e+01,-1.465579999999999750e+01
1.599437999999999818e+02,-2.174239999999999995e+01,-1.468119999999999870e+01
1.597659999999999911e+02,-2.166619999999999990e+01,-1.473199999999999754e+01
1.596135999999999910e+02,-2.158999999999999986e+01,-1.475739999999999874e+01
1.594358000000000004e+02,-2.153919999999999746e+01,-1.478279999999999816e+01
1.592579999999999814e+02,-2.146299999999999741e+01,-1.480819999999999759e+01
1.591056000000000097e+02,-2.141219999999999857e+01,-1.483359999999999879e+01
1.589277999999999906e+02,-2.133599999999999852e+01,-1.485899999999999821e+01
1.587500000000000000e+02,-2.125979999999999848e+01,-1.488439999999999763e+01
1.585467999999999904e+02,-2.118359999999999843e+01,-1.490979999999999883e+01
1.583689999999999998e+02,-2.110739999999999839e+01,-1.493519999999999825e+01
1.581911999999999807e+02,-2.103119999999999834e+01,-1.496059999999999768e+01
1.580133999999999901e+02,-2.095499999999999829e+01,-1.498599999999999888e+01
1.578101999999999805e+02,-2.087879999999999825e+01,-1.501139999999999830e+01
1.576323999999999899e+02,-2.082799999999999585e+01,-1.503679999999999772e+01
1.574545999999999992e+02,-2.075179999999999580e+01,-1.506219999999999892e+01
1.572768000000000086e+02,-2.067559999999999576e+01,-1.508759999999999835e+01
1.570735999999999990e+02,-2.059939999999999927e+01,-1.513839999999999897e+01
1.568957999999999799e+02,-2.052319999999999922e+01,-1.516379999999999839e+01
1.567179999999999893e+02,-2.044699999999999918e+01,-1.518919999999999781e+01
1.565401999999999987e+02,-2.037079999999999913e+01,-1.521459999999999901e+01
1.563623999999999796e+02,-2.029459999999999908e+01,-1.523999999999999844e+01
1.561591999999999700e+02,-2.021839999999999904e+01,-1.526539999999999786e+01
1.559813999999999794e+02,-2.014219999999999899e+01,-1.529079999999999906e+01
1.558035999999999888e+02,-2.006599999999999895e+01,-1.531619999999999848e+01
1.556257999999999981e+02,-1.998979999999999890e+01,-1.534159999999999791e+01
1.554225999999999885e+02,-1.991359999999999886e+01,-1.536699999999999910e+01
1.552447999999999979e+02,-1.986280000000000001e+01,-1.539239999999999853e+01
1.550670000000000073e+02,-1.978659999999999997e+01,-1.541779999999999795e+01
1.548891999999999882e+02,-1.971039999999999992e+01,-1.544319999999999915e+01
1.547113999999999976e+02,-1.963419999999999987e+01,-1.546859999999999857e+01
1.545335999999999785e+02,-1.955799999999999983e+01,-1.551939999999999920e+01
1.543303999999999689e+02,-1.948179999999999978e+01,-1.554479999999999862e+01
1.541525999999999783e+02,-1.940559999999999974e+01,-1.557019999999999804e+01
1.539747999999999877e+02,-1.932939999999999969e+01,-1.559559999999999924e+01
1.537969999999999970e+02,-1.925319999999999965e+01,-1.562099999999999866e+01
1.535937999999999874e+02,-1.917699999999999960e+01,-1.564639999999999809e+01
1.534159999999999968e+02,-1.910079999999999956e+01,-1.567179999999999929e+01
1.532382000000000062e+02,-1.902459999999999951e+01,-1.569719999999999871e+01
1.530603999999999871e+02,-1.894839999999999947e+01,-1.572259999999999813e+01
1.528571999999999775e+02,-1.887219999999999942e+01,-1.574799999999999933e+01
1.526793999999999869e+02,-1.879599999999999937e+01,-1.577339999999999876e+01
1.525015999999999678e+02,-1.871979999999999933e+01,-1.579879999999999818e+01
1.523237999999999772e+02,-1.864359999999999928e+01,-1.582419999999999938e+01
1.521459999999999866e+02,-1.856739999999999924e+01,-1.584959999999999880e+01
1.519428000000000054e+02,-1.849119999999999919e+01,-1.587500000000000000e+01
1.517649999999999864e+02,-1.841499999999999915e+01,-1.590039999999999942e+01
1.515871999999999957e+02,-1.833879999999999910e+01,-1.592579999999999885e+01
1.514094000000000051e+02,-1.826259999999999906e+01,-1.595120000000000005e+01
1.512315999999999860e+02,-1.818639999999999901e+01,-1.597659999999999947e+01
1.510283999999999764e+02,-1.811019999999999897e+01,-1.600199999999999889e+01
1.508505999999999858e+02,-1.803399999999999892e+01,-1.602740000000000009e+01
1.506727999999999952e+02,-1.795779999999999887e+01,-1.605279999999999774e+01
1.504949999999999761e+02,-1.788159999999999883e+01,-1.607819999999999894e+01
1.502917999999999950e+02,-1.780539999999999878e+01,-1.610360000000000014e+01
1.501140000000000043e+02,-1.772919999999999874e+01,-1.612899999999999778e+01
1.499361999999999853e+02,-1.765299999999999869e+01,-1.615439999999999898e+01
1.497583999999999946e+02,-1.757679999999999865e+01,-1.617980000000000018e+01
1.495551999999999850e+02,-1.747519999999999740e+01,-1.620519999999999783e+01
1.493773999999999944e+02,-1.739900000000000091e+01,-1.623059999999999903e+01
1.491995999999999754e+02,-1.732280000000000086e+01,-1.625600000000000023e+01
1.490217999999999847e+02,-1.727200000000000202e+01,-1.628139999999999787e+01
1.488693999999999846e+02,-1.719580000000000197e+01,-1.630679999999999907e+01
1.486915999999999940e+02,-1.711959999999999837e+01,-1.633220000000000027e+01
1.485138000000000034e+02,-1.704339999999999833e+01,-1.635759999999999792e+01
1.483614000000000033e+02,-1.696719999999999828e+01,-1.638299999999999912e+01
1.481835999999999842e+02,-1.689099999999999824e+01,-1.638299999999999912e+01
1.480057999999999936e+02,-1.681479999999999819e+01,-1.640840000000000032e+01
1.478280000000000030e+02,-1.673859999999999815e+01,-1.643379999999999797e+01
1.476247999999999934e+02,-1.666239999999999810e+01,-1.645919999999999916e+01
1.474469999999999743e+02,-1.658619999999999806e+01,-1.648460000000000036e+01
1.472691999999999837e+02,-1.650999999999999801e+01,-1.650999999999999801e+01
1.470913999999999930e+02,-1.643379999999999797e+01,-1.653539999999999921e+01
1.469135999999999740e+02,-1.635759999999999792e+01,-1.656080000000000041e+01
1.467357999999999834e+02,-1.628139999999999787e+01,-1.658619999999999806e+01
1.465579999999999927e+02,-1.620519999999999783e+01,-1.661159999999999926e+01
1.463547999999999831e+02,-1.612899999999999778e+01,-1.663700000000000045e+01
1.461769999999999925e+02,-1.605279999999999774e+01,-1.666239999999999810e+01
1.459992000000000019e+02,-1.597659999999999947e+01,-1.666239999999999810e+01
1.458213999999999828e+02,-1.587500000000000000e+01,-1.668779999999999930e+01
1.456181999999999732e+02,-1.579879999999999818e+01,-1.671320000000000050e+01
1.454403999999999826e+02,-1.572259999999999813e+01,-1.673859999999999815e+01
1.452625999999999920e+02,-1.564639999999999809e+01,-1.676399999999999935e+01
1.450847999999999729e+02,-1.557019999999999804e+01,-1.678940000000000055e+01
1.448815999999999917e+02,-1.549399999999999800e+01,-1.681479999999999819e+01
1.447038000000000011e+02,-1.541779999999999795e+01,-1.684019999999999939e+01
1.445260000000000105e+02,-1.534159999999999791e+01,-1.686560000000000059e+01
1.443481999999999914e+02,-1.523999999999999844e+01,-1.686560000000000059e+01
1.441449999999999818e+02,-1.516379999999999839e+01,-1.689099999999999824e+01
1.439671999999999912e+02,-1.508759999999999835e+01,-1.691639999999999944e+01
1.438147999999999911e+02,-1.501139999999999830e+01,-1.694180000000000064e+01
1.436370000000000005e+02,-1.493519999999999825e+01,-1.696719999999999828e+01
1.434591999999999814e+02,-1.485899999999999821e+01,-1.699259999999999948e+01
1.433068000000000097e+02,-1.480819999999999759e+01,-1.699259999999999948e+01
1.431289999999999907e+02,-1.473199999999999754e+01,-1.701800000000000068e+01
1.429765999999999906e+02,-1.465579999999999750e+01,-1.704339999999999833e+01
1.427734000000000094e+02,-1.457959999999999745e+01,-1.706879999999999953e+01
1.425955999999999904e+02,-1.447799999999999798e+01,-1.709420000000000073e+01
1.424177999999999997e+02,-1.440179999999999794e+01,-1.709420000000000073e+01
1.422399999999999807e+02,-1.432559999999999789e+01,-1.711959999999999837e+01
1.420367999999999711e+02,-1.424940000000000140e+01,-1.714499999999999957e+01
1.418589999999999804e+02,-1.417320000000000135e+01,-1.717040000000000077e+01
1.416811999999999898e+02,-1.409700000000000131e+01,-1.719580000000000197e+01
1.415033999999999992e+02,-1.402080000000000126e+01,-1.719580000000000197e+01
1.413509999999999991e+02,-1.394459999999999944e+01,-1.722119999999999962e+01
1.411731999999999800e+02,-1.386839999999999939e+01,-1.724660000000000082e+01
1.409953999999999894e+02,-1.379219999999999935e+01,-1.724660000000000082e+01
1.408429999999999893e+02,-1.371599999999999930e+01,-1.727200000000000202e+01
1.406651999999999987e+02,-1.363979999999999926e+01,-1.729739999999999966e+01
1.405127999999999986e+02,-1.356359999999999921e+01,-1.732280000000000086e+01
1.403350000000000080e+02,-1.348739999999999917e+01,-1.732280000000000086e+01
1.401571999999999889e+02,-1.341119999999999912e+01,-1.734820000000000206e+01
1.400047999999999888e+02,-1.333499999999999908e+01,-1.737359999999999971e+01
1.398269999999999982e+02,-1.325879999999999903e+01,-1.737359999999999971e+01
1.396745999999999697e+02,-1.320800000000000018e+01,-1.739900000000000091e+01
1.394967999999999790e+02,-1.313180000000000014e+01,-1.742440000000000211e+01
1.393443999999999789e+02,-1.305560000000000009e+01,-1.742440000000000211e+01
1.391920000000000073e+02,-1.297940000000000005e+01,-1.744979999999999976e+01
1.390396000000000072e+02,-1.290320000000000000e+01,-1.747519999999999740e+01
1.388617999999999881e+02,-1.285239999999999938e+01,-1.747519999999999740e+01
1.387093999999999880e+02,-1.277619999999999933e+01,-1.750059999999999860e+01
1.385315999999999974e+02,-1.269999999999999929e+01,-1.752599999999999625e+01
1.383791999999999973e+02,-1.262379999999999924e+01,-1.752599999999999625e+01
1.382013999999999783e+02,-1.254759999999999920e+01,-1.755139999999999745e+01
1.380489999999999782e+02,-1.247139999999999915e+01,-1.757679999999999865e+01
1.378711999999999875e+02,-1.239519999999999911e+01,-1.757679999999999865e+01
1.377187999999999874e+02,-1.231899999999999906e+01,-1.760219999999999629e+01
1.375155999999999779e+02,-1.224279999999999902e+01,-1.760219999999999629e+01
1.373377999999999872e+02,-1.216659999999999897e+01,-1.762759999999999749e+01
1.371599999999999966e+02,-1.209039999999999893e+01,-1.765299999999999869e+01
1.369821999999999775e+02,-1.198879999999999946e+01,-1.767839999999999634e+01
1.368043999999999869e+02,-1.191259999999999941e+01,-1.767839999999999634e+01
1.366012000000000057e+02,-1.183639999999999937e+01,-1.770379999999999754e+01
1.364234000000000151e+02,-1.176019999999999932e+01,-1.772919999999999874e+01
1.362455999999999960e+02,-1.165859999999999985e+01,-1.772919999999999874e+01
1.360678000000000054e+02,-1.158239999999999981e+01,-1.775459999999999638e+01
1.358899999999999864e+02,-1.150619999999999976e+01,-1.775459999999999638e+01
1.357121999999999957e+02,-1.142999999999999972e+01,-1.777999999999999758e+01
1.355344000000000051e+02,-1.135379999999999967e+01,-1.780539999999999878e+01
1.353311999999999955e+02,-1.125220000000000020e+01,-1.780539999999999878e+01
1.351533999999999764e+02,-1.117600000000000016e+01,-1.783079999999999643e+01
1.349755999999999858e+02,-1.109980000000000011e+01,-1.785619999999999763e+01
1.347977999999999952e+02,-1.102360000000000007e+01,-1.785619999999999763e+01
1.346199999999999761e+02,-1.092199999999999882e+01,-1.788159999999999883e+01
1.344421999999999855e+02,-1.084579999999999878e+01,-1.788159999999999883e+01
1.342643999999999949e+02,-1.076959999999999873e+01,-1.790699999999999648e+01
1.340611999999999853e+02,-1.069339999999999868e+01,-1.793239999999999768e+01
1.338833999999999946e+02,-1.059179999999999922e+01,-1.793239999999999768e+01
1.337056000000000040e+02,-1.051559999999999917e+01,-1.795779999999999887e+01
1.335277999999999849e+02,-1.043939999999999912e+01,-1.795779999999999887e+01
1.333499999999999943e+02,-1.036319999999999908e+01,-1.798319999999999652e+01
1.331722000000000037e+02,-1.026159999999999961e+01,-1.800859999999999772e+01
1.329943999999999846e+02,-1.018539999999999957e+01,-1.800859999999999772e+01
1.328165999999999940e+02,-1.010919999999999952e+01,-1.803399999999999892e+01
1.326133999999999844e+02,-1.003299999999999947e+01,-1.803399999999999892e+01
1.324355999999999938e+02,-9.931400000000000006e+00,-1.805939999999999657e+01
1.322577999999999747e+02,-9.855199999999999960e+00,-1.805939999999999657e+01
1.320799999999999841e+02,-9.778999999999999915e+00,-1.808479999999999777e+01
1.319021999999999935e+02,-9.677400000000000446e+00,-1.808479999999999777e+01
1.316989999999999839e+02,-9.601200000000000401e+00,-1.811019999999999897e+01
1.315211999999999932e+02,-9.524999999999998579e+00,-1.813559999999999661e+01
1.313434000000000026e+02,-9.448799999999998533e+00,-1.813559999999999661e+01
1.311655999999999835e+02,-9.347199999999999065e+00,-1.816099999999999781e+01
1.309877999999999929e+02,-9.270999999999999019e+00,-1.816099999999999781e+01
1.308100000000000023e+02,-9.194799999999998974e+00,-1.818639999999999901e+01
1.306321999999999832e+02,-9.118599999999998929e+00,-1.818639999999999901e+01
1.304543999999999926e+02,-9.016999999999999460e+00,-1.821179999999999666e+01
1.302511999999999830e+02,-8.940799999999999415e+00,-1.821179999999999666e+01
1.300733999999999924e+02,-8.864599999999999369e+00,-1.823719999999999786e+01
1.298956000000000017e+02,-8.762999999999998124e+00,-1.823719999999999786e+01
1.297178000000000111e+02,-8.686799999999999855e+00,-1.826259999999999906e+01
1.295399999999999920e+02,-8.610599999999999810e+00,-1.826259999999999906e+01
1.293622000000000014e+02,-8.509000000000000341e+00,-1.828799999999999670e+01
1.291589999999999918e+02,-8.432800000000000296e+00,-1.828799999999999670e+01
1.289812000000000012e+02,-8.356600000000000250e+00,-1.831339999999999790e+01
1.288033999999999821e+02,-8.254999999999999005e+00,-1.831339999999999790e+01
1.286255999999999915e+02,-8.178799999999998960e+00,-1.831339999999999790e+01
1.284478000000000009e+02,-8.102599999999998914e+00,-1.833879999999999910e+01
1.282445999999999913e+02,-8.026399999999998869e+00,-1.833879999999999910e+01
1.280668000000000006e+02,-7.924799999999999400e+00,-1.836419999999999675e+01
1.279143999999999863e+02,-7.848599999999999355e+00,-1.836419999999999675e+01
1.277365999999999957e+02,-7.772399999999999309e+00,-1.838959999999999795e+01
1.275841999999999814e+02,-7.696199999999999264e+00,-1.838959999999999795e+01
1.274063999999999908e+02,-7.619999999999999218e+00,-1.841499999999999915e+01
1.272286000000000001e+02,-7.543799999999999173e+00,-1.841499999999999915e+01
1.270762000000000000e+02,-7.467599999999999127e+00,-1.841499999999999915e+01
1.268984000000000094e+02,-7.391399999999999082e+00,-1.844039999999999679e+01
1.266951999999999998e+02,-7.289799999999998725e+00,-1.844039999999999679e+01
1.265173999999999950e+02,-7.213599999999998680e+00,-1.846579999999999799e+01
1.263396000000000043e+02,-7.137400000000000411e+00,-1.846579999999999799e+01
1.261617999999999853e+02,-7.035800000000000054e+00,-1.846579999999999799e+01
1.259839999999999947e+02,-6.959600000000000009e+00,-1.849119999999999919e+01
1.258062000000000040e+02,-6.883399999999999963e+00,-1.849119999999999919e+01
1.256283999999999850e+02,-6.781799999999999606e+00,-1.851659999999999684e+01
1.254505999999999943e+02,-6.705599999999999561e+00,-1.851659999999999684e+01
1.252728000000000037e+02,-6.629399999999999515e+00,-1.851659999999999684e+01
1.250696000000000083e+02,-6.527800000000000047e+00,-1.854199999999999804e+01
1.248917999999999893e+02,-6.451600000000000001e+00,-1.854199999999999804e+01
1.247139999999999986e+02,-6.375399999999999956e+00,-1.856739999999999924e+01
1.245361999999999796e+02,-6.273799999999999599e+00,-1.856739999999999924e+01
1.243583999999999889e+02,-6.197599999999999554e+00,-1.856739999999999924e+01
1.241805999999999983e+02,-6.121399999999999508e+00,-1.859279999999999688e+01
1.239774000000000029e+02,-6.019799999999999152e+00,-1.859279999999999688e+01
1.237995999999999839e+02,-5.943599999999999994e+00,-1.859279999999999688e+01
1.236217999999999932e+02,-5.867399999999999949e+00,-1.861819999999999808e+01
1.234440000000000026e+02,-5.765799999999999592e+00,-1.861819999999999808e+01
1.232661999999999836e+02,-5.689599999999999547e+00,-1.864359999999999928e+01
1.230629999999999882e+02,-5.613399999999999501e+00,-1.864359999999999928e+01
1.228851999999999975e+02,-5.511800000000000033e+00,-1.864359999999999928e+01
1.227327999999999832e+02,-5.435599999999999987e+00,-1.866899999999999693e+01
1.225549999999999926e+02,-5.359399999999999942e+00,-1.866899999999999693e+01
1.224025999999999925e+02,-5.283199999999999896e+00,-1.866899999999999693e+01
1.222248000000000019e+02,-5.206999999999998963e+00,-1.869439999999999813e+01
1.220469999999999828e+02,-5.130799999999999805e+00,-1.869439999999999813e+01
1.218945999999999970e+02,-5.054599999999999760e+00,-1.869439999999999813e+01
1.217167999999999921e+02,-4.978399999999999714e+00,-1.869439999999999813e+01
1.215135999999999825e+02,-4.876800000000000246e+00,-1.871979999999999933e+01
1.213357999999999919e+02,-4.800600000000000200e+00,-1.871979999999999933e+01
1.211579999999999870e+02,-4.724399999999999267e+00,-1.871979999999999933e+01
1.209801999999999964e+02,-4.622799999999999798e+00,-1.874519999999999698e+01
1.208024000000000058e+02,-4.546599999999999753e+00,-1.874519999999999698e+01
1.205991999999999962e+02,-4.470399999999999707e+00,-1.874519999999999698e+01
