1.576323999999999899e+02,1.183639999999999937e+01,-3.571239999999999526e+01
1.574545999999999992e+02,1.188719999999999999e+01,-3.578859999999999530e+01
1.573021999999999707e+02,1.191259999999999941e+01,-3.583939999999999770e+01
1.571243999999999801e+02,1.196339999999999826e+01,-3.589020000000000010e+01
1.569465999999999894e+02,1.198879999999999946e+01,-3.596639999999999304e+01
1.567941999999999894e+02,1.203959999999999830e+01,-3.601719999999999544e+01
1.566163999999999987e+02,1.206499999999999950e+01,-3.609339999999999549e+01
1.564639999999999986e+02,1.211579999999999835e+01,-3.614419999999999789e+01
1.562861999999999796e+02,1.214119999999999955e+01,-3.622039999999999793e+01
1.561083999999999889e+02,1.219199999999999839e+01,-3.627119999999999322e+01
1.559559999999999889e+02,1.224279999999999902e+01,-3.634740000000000038e+01
1.557781999999999982e+02,1.226819999999999844e+01,-3.639820000000000277e+01
1.556004000000000076e+02,1.231899999999999906e+01,-3.647439999999999571e+01
1.554225999999999885e+02,1.234439999999999849e+01,-3.652519999999999811e+01
1.552447999999999979e+02,1.239519999999999911e+01,-3.660139999999999816e+01
1.550670000000000073e+02,1.244599999999999973e+01,-3.667759999999999820e+01
1.548637999999999977e+02,1.247139999999999915e+01,-3.672839999999999350e+01
1.546859999999999786e+02,1.252219999999999978e+01,-3.680460000000000065e+01
1.545081999999999880e+02,1.254759999999999920e+01,-3.688079999999999359e+01
1.543557999999999879e+02,1.259839999999999982e+01,-3.693159999999999599e+01
1.541779999999999973e+02,1.262379999999999924e+01,-3.698239999999999839e+01
1.540255999999999972e+02,1.267459999999999987e+01,-3.705859999999999843e+01
1.538478000000000065e+02,1.269999999999999929e+01,-3.710940000000000083e+01
1.536699999999999875e+02,1.275079999999999991e+01,-3.718559999999999377e+01
1.535175999999999874e+02,1.277619999999999933e+01,-3.723639999999999617e+01
1.533397999999999968e+02,1.280159999999999876e+01,-3.731260000000000332e+01
1.531873999999999967e+02,1.285239999999999938e+01,-3.736339999999999861e+01
1.530096000000000060e+02,1.287779999999999880e+01,-3.741420000000000101e+01
1.528571999999999775e+02,1.292859999999999943e+01,-3.749039999999999395e+01
1.526793999999999869e+02,1.295399999999999885e+01,-3.754119999999999635e+01
1.525015999999999678e+02,1.300479999999999947e+01,-3.761740000000000350e+01
1.523491999999999962e+02,1.303019999999999889e+01,-3.766819999999999879e+01
1.521713999999999771e+02,1.305560000000000009e+01,-3.774439999999999884e+01
1.519935999999999865e+02,1.310639999999999894e+01,-3.779519999999999413e+01
1.518411999999999864e+02,1.313180000000000014e+01,-3.787140000000000128e+01
1.516633999999999958e+02,1.318259999999999899e+01,-3.792220000000000368e+01
1.514856000000000051e+02,1.320800000000000018e+01,-3.799839999999999662e+01
1.513332000000000050e+02,1.323339999999999961e+01,-3.804919999999999902e+01
1.511553999999999860e+02,1.328420000000000023e+01,-3.812539999999999196e+01
1.510029999999999859e+02,1.330959999999999965e+01,-3.817619999999999436e+01
1.508251999999999953e+02,1.336040000000000028e+01,-3.822699999999999676e+01
1.506474000000000046e+02,1.338579999999999970e+01,-3.830319999999999681e+01
1.504441999999999950e+02,1.343660000000000032e+01,-3.837939999999999685e+01
1.502664000000000044e+02,1.346199999999999974e+01,-3.843019999999999214e+01
1.500885999999999854e+02,1.351280000000000037e+01,-3.850639999999999930e+01
1.498853999999999758e+02,1.353819999999999979e+01,-3.858259999999999224e+01
1.497329999999999757e+02,1.356359999999999921e+01,-3.863339999999999463e+01
1.495551999999999850e+02,1.361439999999999984e+01,-3.870960000000000178e+01
1.493773999999999944e+02,1.363979999999999926e+01,-3.876039999999999708e+01
1.492249999999999943e+02,1.366520000000000046e+01,-3.883659999999999712e+01
1.490472000000000037e+02,1.371599999999999930e+01,-3.888739999999999242e+01
1.488693999999999846e+02,1.374140000000000050e+01,-3.896359999999999957e+01
1.487170000000000130e+02,1.376679999999999993e+01,-3.901440000000000197e+01
1.485138000000000034e+02,1.381760000000000055e+01,-3.909059999999999491e+01
1.483359999999999843e+02,1.384299999999999997e+01,-3.914139999999999731e+01
1.481581999999999937e+02,1.389380000000000059e+01,-3.921759999999999735e+01
1.479549999999999841e+02,1.391920000000000002e+01,-3.929379999999999740e+01
1.477771999999999935e+02,1.397000000000000064e+01,-3.934459999999999269e+01
1.475994000000000028e+02,1.399540000000000006e+01,-3.942079999999999984e+01
1.473961999999999932e+02,1.404620000000000068e+01,-3.949699999999999278e+01
1.472184000000000026e+02,1.407160000000000011e+01,-3.954779999999999518e+01
1.470405999999999835e+02,1.409700000000000131e+01,-3.962400000000000233e+01
1.468373999999999739e+02,1.414780000000000015e+01,-3.970019999999999527e+01
1.466595999999999833e+02,1.417320000000000135e+01,-3.975099999999999767e+01
1.464817999999999927e+02,1.419860000000000078e+01,-3.982719999999999771e+01
1.462786000000000115e+02,1.424940000000000140e+01,-3.990339999999999776e+01
1.461007999999999925e+02,1.427480000000000082e+01,-3.995419999999999305e+01
1.459230000000000018e+02,1.432559999999999789e+01,-4.003040000000000020e+01
1.457452000000000112e+02,1.435099999999999731e+01,-4.008120000000000260e+01
1.455673999999999921e+02,1.437639999999999851e+01,-4.015739999999999554e+01
1.453896000000000015e+02,1.442719999999999736e+01,-4.020819999999999794e+01
1.452117999999999824e+02,1.445259999999999856e+01,-4.028439999999999799e+01
1.450339999999999918e+02,1.447799999999999798e+01,-4.033520000000000039e+01
1.448562000000000012e+02,1.450339999999999741e+01,-4.041140000000000043e+01
1.446783999999999821e+02,1.455419999999999803e+01,-4.046219999999999573e+01
1.445260000000000105e+02,1.457959999999999745e+01,-4.053840000000000288e+01
1.443481999999999914e+02,1.460499999999999865e+01,-4.058919999999999817e+01
1.441704000000000008e+02,1.463039999999999807e+01,-4.064000000000000057e+01
1.440180000000000007e+02,1.465579999999999750e+01,-4.071620000000000061e+01
1.438402000000000100e+02,1.470659999999999812e+01,-4.076699999999999591e+01
1.436623999999999910e+02,1.473199999999999754e+01,-4.084320000000000306e+01
1.435099999999999909e+02,1.475739999999999874e+01,-4.089399999999999835e+01
1.433322000000000003e+02,1.478279999999999816e+01,-4.094480000000000075e+01
1.431543999999999812e+02,1.480819999999999759e+01,-4.102100000000000080e+01
1.430019999999999811e+02,1.485899999999999821e+01,-4.107179999999999609e+01
1.428241999999999905e+02,1.488439999999999763e+01,-4.112259999999999849e+01
1.426463999999999714e+02,1.490979999999999883e+01,-4.119879999999999853e+01
1.424939999999999998e+02,1.493519999999999825e+01,-4.124960000000000093e+01
1.423161999999999807e+02,1.496059999999999768e+01,-4.130039999999999623e+01
1.421383999999999901e+02,1.498599999999999888e+01,-4.137659999999999627e+01
1.419859999999999900e+02,1.503679999999999772e+01,-4.142739999999999867e+01
1.418081999999999994e+02,1.506219999999999892e+01,-4.147820000000000107e+01
1.416303999999999803e+02,1.508759999999999835e+01,-4.155439999999999401e+01
1.414780000000000086e+02,1.511299999999999777e+01,-4.160519999999999641e+01
1.413001999999999896e+02,1.513839999999999897e+01,-4.165599999999999170e+01
1.411477999999999895e+02,1.516379999999999839e+01,-4.173219999999999885e+01
1.409699999999999989e+02,1.518919999999999781e+01,-4.178300000000000125e+01
1.407922000000000082e+02,1.523999999999999844e+01,-4.183379999999999654e+01
1.406143999999999892e+02,1.526539999999999786e+01,-4.190999999999999659e+01
1.404619999999999891e+02,1.529079999999999906e+01,-4.196079999999999899e+01
1.402841999999999700e+02,1.531619999999999848e+01,-4.201159999999999428e+01
1.401063999999999794e+02,1.534159999999999791e+01,-4.206239999999999668e+01
1.399285999999999888e+02,1.536699999999999910e+01,-4.213859999999999673e+01
1.397761999999999887e+02,1.539239999999999853e+01,-4.218939999999999912e+01
1.395983999999999980e+02,1.541779999999999795e+01,-4.224020000000000152e+01
1.394205999999999790e+02,1.544319999999999915e+01,-4.231639999999999446e+01
1.392427999999999884e+02,1.549399999999999800e+01,-4.236719999999999686e+01
1.390903999999999883e+02,1.551939999999999920e+01,-4.241799999999999926e+01
1.389125999999999976e+02,1.554479999999999862e+01,-4.249419999999999931e+01
1.387347999999999786e+02,1.557019999999999804e+01,-4.254500000000000171e+01
1.385824000000000069e+02,1.559559999999999924e+01,-4.259579999999999700e+01
1.384045999999999879e+02,1.562099999999999866e+01,-4.264659999999999940e+01
1.382267999999999972e+02,1.564639999999999809e+01,-4.269740000000000180e+01
1.380489999999999782e+02,1.567179999999999929e+01,-4.277359999999999474e+01
1.378966000000000065e+02,1.569719999999999871e+01,-4.282439999999999714e+01
1.377187999999999874e+02,1.572259999999999813e+01,-4.287519999999999953e+01
1.375409999999999968e+02,1.574799999999999933e+01,-4.295139999999999958e+01
1.373632000000000062e+02,1.577339999999999876e+01,-4.300220000000000198e+01
1.372108000000000061e+02,1.579879999999999818e+01,-4.305299999999999727e+01
1.370329999999999870e+02,1.582419999999999938e+01,-4.310379999999999967e+01
1.368551999999999964e+02,1.584959999999999880e+01,-4.315460000000000207e+01
1.366774000000000058e+02,1.587500000000000000e+01,-4.323079999999999501e+01
1.364995999999999867e+02,1.590039999999999942e+01,-4.328159999999999741e+01
1.363471999999999866e+02,1.592579999999999885e+01,-4.333239999999999981e+01
1.361693999999999960e+02,1.595120000000000005e+01,-4.338319999999999510e+01
1.359916000000000054e+02,1.597659999999999947e+01,-4.345940000000000225e+01
1.357883999999999958e+02,1.602740000000000009e+01,-4.351019999999999754e+01
1.356106000000000051e+02,1.605279999999999774e+01,-4.356099999999999994e+01
1.354327999999999861e+02,1.607819999999999894e+01,-4.363719999999999999e+01
1.352295999999999765e+02,1.610360000000000014e+01,-4.368799999999999528e+01
1.350517999999999859e+02,1.612899999999999778e+01,-4.376420000000000243e+01
1.348739999999999952e+02,1.615439999999999898e+01,-4.381499999999999773e+01
1.346962000000000046e+02,1.617980000000000018e+01,-4.386580000000000013e+01
1.345183999999999855e+02,1.620519999999999783e+01,-4.391660000000000252e+01
1.343405999999999949e+02,1.623059999999999903e+01,-4.396739999999999782e+01
1.341881999999999948e+02,1.625600000000000023e+01,-4.401820000000000022e+01
1.340103999999999758e+02,1.628139999999999787e+01,-4.409440000000000026e+01
1.338325999999999851e+02,1.630679999999999907e+01,-4.414519999999999555e+01
1.336547999999999945e+02,1.633220000000000027e+01,-4.419599999999999795e+01
1.335023999999999944e+02,1.635759999999999792e+01,-4.424680000000000035e+01
1.333245999999999754e+02,1.638299999999999912e+01,-4.429759999999999565e+01
1.331467999999999847e+02,1.640840000000000032e+01,-4.434839999999999804e+01
1.329689999999999941e+02,1.640840000000000032e+01,-4.439920000000000044e+01
1.327911999999999750e+02,1.643379999999999797e+01,-4.444999999999999574e+01
1.326388000000000034e+02,1.645919999999999916e+01,-4.450079999999999814e+01
1.324609999999999843e+02,1.648460000000000036e+01,-4.457699999999999818e+01
1.322831999999999937e+02,1.650999999999999801e+01,-4.462779999999999347e+01
1.321053999999999746e+02,1.653539999999999921e+01,-4.467859999999999587e+01
1.319275999999999840e+02,1.656080000000000041e+01,-4.472939999999999827e+01
1.317497999999999934e+02,1.658619999999999806e+01,-4.478019999999999357e+01
1.315719999999999743e+02,1.661159999999999926e+01,-4.483099999999999596e+01
1.314196000000000026e+02,1.663700000000000045e+01,-4.488179999999999836e+01
1.312417999999999836e+02,1.666239999999999810e+01,-4.493259999999999366e+01
1.310639999999999930e+02,1.668779999999999930e+01,-4.498339999999999606e+01
1.308607999999999834e+02,1.671320000000000050e+01,-4.505959999999999610e+01
1.306829999999999927e+02,1.673859999999999815e+01,-4.511039999999999850e+01
1.304797999999999831e+02,1.676399999999999935e+01,-4.516120000000000090e+01
1.303019999999999925e+02,1.678940000000000055e+01,-4.521199999999999619e+01
1.300987999999999829e+02,1.681479999999999819e+01,-4.526279999999999859e+01
1.299209999999999923e+02,1.684019999999999939e+01,-4.533899999999999864e+01
1.297431999999999732e+02,1.686560000000000059e+01,-4.538979999999999393e+01
1.295653999999999826e+02,1.686560000000000059e+01,-4.544059999999999633e+01
1.294129999999999825e+02,1.689099999999999824e+01,-4.549139999999999873e+01
1.292351999999999919e+02,1.691639999999999944e+01,-4.554219999999999402e+01
1.290574000000000012e+02,1.694180000000000064e+01,-4.559299999999999642e+01
1.288795999999999822e+02,1.696719999999999828e+01,-4.564379999999999882e+01
1.286764000000000010e+02,1.699259999999999948e+01,-4.569459999999999411e+01
1.284986000000000104e+02,1.701800000000000068e+01,-4.574539999999999651e+01
1.282954000000000008e+02,1.704339999999999833e+01,-4.579619999999999891e+01
1.281175999999999817e+02,1.706879999999999953e+01,-4.584699999999999420e+01
1.279143999999999863e+02,1.709420000000000073e+01,-4.589779999999999660e+01
1.277111999999999767e+02,1.711959999999999837e+01,-4.597399999999999665e+01
1.275333999999999861e+02,1.714499999999999957e+01,-4.602479999999999905e+01
1.273301999999999907e+02,1.717040000000000077e+01,-4.607560000000000144e+01
1.271524000000000001e+02,1.719580000000000197e+01,-4.612639999999999674e+01
1.269492000000000047e+02,1.722119999999999962e+01,-4.617719999999999914e+01
1.267713999999999857e+02,1.722119999999999962e+01,-4.622800000000000153e+01
1.265681999999999903e+02,1.724660000000000082e+01,-4.627879999999999683e+01
1.263903999999999854e+02,1.727200000000000202e+01,-4.632959999999999923e+01
1.261871999999999900e+02,1.729739999999999966e+01,-4.638040000000000163e+01
1.260093999999999994e+02,1.732280000000000086e+01,-4.643119999999999692e+01
1.258315999999999804e+02,1.734820000000000206e+01,-4.648199999999999932e+01
1.256537999999999897e+02,1.737359999999999971e+01,-4.653280000000000172e+01
1.255013999999999896e+02,1.739900000000000091e+01,-4.658359999999999701e+01
1.253235999999999990e+02,1.739900000000000091e+01,-4.663439999999999941e+01
1.251457999999999799e+02,1.742440000000000211e+01,-4.668520000000000181e+01
