1.762251999999999725e+02,-2.821939999999999671e+01,-1.181099999999999994e+01
1.760473999999999819e+02,-2.816859999999999786e+01,-1.183639999999999937e+01
1.758442000000000007e+02,-2.809240000000000137e+01,-1.186180000000000057e+01
1.756664000000000101e+02,-2.804160000000000252e+01,-1.188719999999999999e+01
1.754632000000000005e+02,-2.799080000000000013e+01,-1.191259999999999941e+01
1.752853999999999814e+02,-2.794000000000000128e+01,-1.193799999999999883e+01
1.751075999999999908e+02,-2.786379999999999768e+01,-1.196339999999999826e+01
1.749043999999999812e+02,-2.781299999999999883e+01,-1.198879999999999946e+01
1.747265999999999906e+02,-2.776219999999999644e+01,-1.201419999999999888e+01
1.745234000000000094e+02,-2.768599999999999994e+01,-1.203959999999999830e+01
1.743455999999999904e+02,-2.763520000000000110e+01,-1.206499999999999950e+01
1.741423999999999808e+02,-2.755899999999999750e+01,-1.209039999999999893e+01
1.739645999999999901e+02,-2.750819999999999865e+01,-1.211579999999999835e+01
1.737614000000000090e+02,-2.745739999999999625e+01,-1.214119999999999955e+01
1.735835999999999899e+02,-2.738119999999999976e+01,-1.216659999999999897e+01
1.734057999999999993e+02,-2.733040000000000092e+01,-1.219199999999999839e+01
1.732025999999999897e+02,-2.727959999999999852e+01,-1.221739999999999959e+01
1.730247999999999990e+02,-2.720339999999999847e+01,-1.224279999999999902e+01
1.728215999999999894e+02,-2.715259999999999607e+01,-1.226819999999999844e+01
1.726437999999999704e+02,-2.707639999999999958e+01,-1.229359999999999964e+01
1.724405999999999892e+02,-2.702560000000000073e+01,-1.231899999999999906e+01
1.722627999999999986e+02,-2.694939999999999714e+01,-1.234439999999999849e+01
1.720850000000000080e+02,-2.689859999999999829e+01,-1.236979999999999968e+01
1.719071999999999889e+02,-2.682239999999999824e+01,-1.239519999999999911e+01
1.717293999999999983e+02,-2.677159999999999940e+01,-1.242059999999999853e+01
1.715515999999999792e+02,-2.672080000000000055e+01,-1.244599999999999973e+01
1.713992000000000075e+02,-2.666999999999999815e+01,-1.247139999999999915e+01
1.712213999999999885e+02,-2.659379999999999811e+01,-1.249679999999999858e+01
1.710435999999999979e+02,-2.654299999999999571e+01,-1.252219999999999978e+01
1.708658000000000072e+02,-2.649219999999999686e+01,-1.254759999999999920e+01
1.706879999999999882e+02,-2.641600000000000037e+01,-1.257299999999999862e+01
1.704847999999999786e+02,-2.636519999999999797e+01,-1.259839999999999982e+01
1.703069999999999879e+02,-2.628899999999999793e+01,-1.262379999999999924e+01
1.701291999999999973e+02,-2.623819999999999553e+01,-1.264919999999999867e+01
1.699259999999999877e+02,-2.616199999999999903e+01,-1.267459999999999987e+01
1.697481999999999971e+02,-2.608579999999999544e+01,-1.269999999999999929e+01
1.695449999999999875e+02,-2.603499999999999659e+01,-1.272539999999999871e+01
1.693671999999999969e+02,-2.595880000000000010e+01,-1.275079999999999991e+01
1.691893999999999778e+02,-2.590799999999999770e+01,-1.280159999999999876e+01
1.689861999999999682e+02,-2.583179999999999765e+01,-1.282699999999999996e+01
1.688083999999999776e+02,-2.575559999999999761e+01,-1.285239999999999938e+01
1.686305999999999869e+02,-2.570479999999999876e+01,-1.287779999999999880e+01
1.684274000000000058e+02,-2.562859999999999516e+01,-1.290320000000000000e+01
1.682495999999999867e+02,-2.557779999999999632e+01,-1.292859999999999943e+01
1.680717999999999961e+02,-2.550159999999999982e+01,-1.295399999999999885e+01
1.678685999999999865e+02,-2.542539999999999623e+01,-1.297940000000000005e+01
1.676907999999999959e+02,-2.537459999999999738e+01,-1.300479999999999947e+01
1.675129999999999768e+02,-2.529839999999999733e+01,-1.303019999999999889e+01
1.673097999999999956e+02,-2.522219999999999729e+01,-1.305560000000000009e+01
1.671320000000000050e+02,-2.517139999999999844e+01,-1.308099999999999952e+01
1.669542000000000144e+02,-2.509519999999999840e+01,-1.310639999999999894e+01
1.667763999999999953e+02,-2.501899999999999835e+01,-1.313180000000000014e+01
1.665731999999999857e+02,-2.496819999999999951e+01,-1.315719999999999956e+01
1.663953999999999951e+02,-2.489199999999999946e+01,-1.318259999999999899e+01
1.662175999999999760e+02,-2.481579999999999941e+01,-1.323339999999999961e+01
1.660143999999999664e+02,-2.476499999999999702e+01,-1.325879999999999903e+01
1.658365999999999758e+02,-2.468879999999999697e+01,-1.328420000000000023e+01
1.656587999999999852e+02,-2.461259999999999692e+01,-1.330959999999999965e+01
1.654556000000000040e+02,-2.453639999999999688e+01,-1.333499999999999908e+01
1.652777999999999849e+02,-2.448559999999999803e+01,-1.336040000000000028e+01
1.650745999999999754e+02,-2.440939999999999799e+01,-1.338579999999999970e+01
1.648967999999999847e+02,-2.433319999999999794e+01,-1.341119999999999912e+01
1.647189999999999941e+02,-2.425699999999999790e+01,-1.343660000000000032e+01
1.645158000000000129e+02,-2.418079999999999785e+01,-1.346199999999999974e+01
1.643379999999999939e+02,-2.412999999999999901e+01,-1.348739999999999917e+01
1.641602000000000032e+02,-2.405379999999999896e+01,-1.351280000000000037e+01
1.639824000000000126e+02,-2.397759999999999891e+01,-1.353819999999999979e+01
1.638045999999999935e+02,-2.390139999999999887e+01,-1.356359999999999921e+01
1.636013999999999839e+02,-2.385059999999999647e+01,-1.361439999999999984e+01
1.634235999999999933e+02,-2.377439999999999998e+01,-1.363979999999999926e+01
1.632457999999999743e+02,-2.369819999999999993e+01,-1.366520000000000046e+01
1.630425999999999931e+02,-2.362199999999999989e+01,-1.369059999999999988e+01
1.628648000000000025e+02,-2.354579999999999984e+01,-1.371599999999999930e+01
1.626869999999999834e+02,-2.349500000000000099e+01,-1.374140000000000050e+01
1.624838000000000022e+02,-2.341880000000000095e+01,-1.376679999999999993e+01
1.623059999999999832e+02,-2.334260000000000090e+01,-1.379219999999999935e+01
1.621281999999999925e+02,-2.326640000000000086e+01,-1.381760000000000055e+01
1.619249999999999829e+02,-2.319020000000000081e+01,-1.384299999999999997e+01
1.617471999999999923e+02,-2.311400000000000077e+01,-1.386839999999999939e+01
1.615693999999999733e+02,-2.306319999999999837e+01,-1.389380000000000059e+01
1.613661999999999921e+02,-2.298699999999999832e+01,-1.394459999999999944e+01
1.611884000000000015e+02,-2.291079999999999828e+01,-1.397000000000000064e+01
1.610106000000000108e+02,-2.283459999999999823e+01,-1.399540000000000006e+01
1.608327999999999918e+02,-2.275839999999999819e+01,-1.402080000000000126e+01
1.606550000000000011e+02,-2.270759999999999934e+01,-1.404620000000000068e+01
1.605026000000000010e+02,-2.263139999999999930e+01,-1.407160000000000011e+01
1.603248000000000104e+02,-2.255519999999999925e+01,-1.409700000000000131e+01
1.601469999999999914e+02,-2.250440000000000040e+01,-1.412240000000000073e+01
1.599945999999999913e+02,-2.242820000000000036e+01,-1.414780000000000015e+01
1.598167999999999722e+02,-2.235200000000000031e+01,-1.417320000000000135e+01
1.596389999999999816e+02,-2.230119999999999791e+01,-1.419860000000000078e+01
1.594865999999999815e+02,-2.222499999999999787e+01,-1.422400000000000020e+01
1.593087999999999909e+02,-2.214879999999999782e+01,-1.422400000000000020e+01
1.591309999999999718e+02,-2.209799999999999898e+01,-1.424940000000000140e+01
1.589786000000000001e+02,-2.202179999999999893e+01,-1.427480000000000082e+01
1.588007999999999811e+02,-2.194559999999999889e+01,-1.430019999999999847e+01
1.586229999999999905e+02,-2.189480000000000004e+01,-1.432559999999999789e+01
1.584451999999999998e+02,-2.181859999999999999e+01,-1.437639999999999851e+01
1.582419999999999902e+02,-2.174239999999999995e+01,-1.440179999999999794e+01
1.580641999999999996e+02,-2.166619999999999990e+01,-1.442719999999999736e+01
1.578864000000000090e+02,-2.158999999999999986e+01,-1.445259999999999856e+01
1.577085999999999899e+02,-2.151379999999999981e+01,-1.447799999999999798e+01
1.575053999999999803e+02,-2.143759999999999977e+01,-1.450339999999999741e+01
1.573275999999999897e+02,-2.136139999999999972e+01,-1.452879999999999860e+01
1.571497999999999990e+02,-2.128519999999999968e+01,-1.455419999999999803e+01
1.569719999999999800e+02,-2.120899999999999963e+01,-1.457959999999999745e+01
1.567687999999999704e+02,-2.113279999999999959e+01,-1.460499999999999865e+01
1.565909999999999798e+02,-2.105659999999999954e+01,-1.463039999999999807e+01
1.564131999999999891e+02,-2.098039999999999949e+01,-1.465579999999999750e+01
1.562353999999999985e+02,-2.090419999999999590e+01,-1.468119999999999870e+01
1.560576000000000079e+02,-2.082799999999999585e+01,-1.470659999999999812e+01
1.558543999999999983e+02,-2.075179999999999580e+01,-1.473199999999999754e+01
1.556765999999999792e+02,-2.067559999999999576e+01,-1.475739999999999874e+01
1.554987999999999886e+02,-2.059939999999999927e+01,-1.478279999999999816e+01
1.553209999999999980e+02,-2.052319999999999922e+01,-1.480819999999999759e+01
1.551431999999999789e+02,-2.044699999999999918e+01,-1.483359999999999879e+01
1.549399999999999693e+02,-2.037079999999999913e+01,-1.485899999999999821e+01
1.547621999999999787e+02,-2.032000000000000028e+01,-1.488439999999999763e+01
1.545843999999999880e+02,-2.024380000000000024e+01,-1.490979999999999883e+01
1.544065999999999974e+02,-2.016760000000000019e+01,-1.493519999999999825e+01
1.542288000000000068e+02,-2.009140000000000015e+01,-1.496059999999999768e+01
1.540255999999999972e+02,-1.998979999999999890e+01,-1.498599999999999888e+01
1.538478000000000065e+02,-1.991359999999999886e+01,-1.501139999999999830e+01
1.536699999999999875e+02,-1.983739999999999881e+01,-1.503679999999999772e+01
1.534921999999999969e+02,-1.976119999999999877e+01,-1.506219999999999892e+01
1.532889999999999873e+02,-1.968499999999999872e+01,-1.508759999999999835e+01
1.531111999999999682e+02,-1.960879999999999868e+01,-1.511299999999999777e+01
1.529333999999999776e+02,-1.953259999999999863e+01,-1.513839999999999897e+01
1.527555999999999869e+02,-1.945639999999999858e+01,-1.516379999999999839e+01
1.525524000000000058e+02,-1.938019999999999854e+01,-1.518919999999999781e+01
1.523745999999999867e+02,-1.930399999999999849e+01,-1.521459999999999901e+01
1.521967999999999961e+02,-1.922779999999999845e+01,-1.523999999999999844e+01
1.520190000000000055e+02,-1.915159999999999840e+01,-1.526539999999999786e+01
1.518411999999999864e+02,-1.907539999999999836e+01,-1.529079999999999906e+01
1.516633999999999958e+02,-1.899919999999999831e+01,-1.531619999999999848e+01
1.514856000000000051e+02,-1.892299999999999827e+01,-1.534159999999999791e+01
1.512823999999999955e+02,-1.884679999999999822e+01,-1.536699999999999910e+01
1.511045999999999765e+02,-1.877059999999999818e+01,-1.539239999999999853e+01
1.509267999999999859e+02,-1.869439999999999813e+01,-1.541779999999999795e+01
1.507489999999999952e+02,-1.861819999999999808e+01,-1.544319999999999915e+01
1.505457999999999856e+02,-1.854199999999999804e+01,-1.546859999999999857e+01
1.503679999999999950e+02,-1.844039999999999679e+01,-1.549399999999999800e+01
1.501902000000000044e+02,-1.836419999999999675e+01,-1.551939999999999920e+01
1.500123999999999853e+02,-1.828799999999999670e+01,-1.554479999999999862e+01
1.498091999999999757e+02,-1.821179999999999666e+01,-1.557019999999999804e+01
1.496313999999999851e+02,-1.813559999999999661e+01,-1.559559999999999924e+01
1.494535999999999945e+02,-1.805939999999999657e+01,-1.562099999999999866e+01
1.492757999999999754e+02,-1.798319999999999652e+01,-1.562099999999999866e+01
1.490725999999999942e+02,-1.790699999999999648e+01,-1.564639999999999809e+01
1.489201999999999941e+02,-1.783079999999999643e+01,-1.567179999999999929e+01
1.487423999999999751e+02,-1.775459999999999638e+01,-1.569719999999999871e+01
1.485899999999999750e+02,-1.767839999999999634e+01,-1.572259999999999813e+01
1.484121999999999844e+02,-1.760219999999999629e+01,-1.574799999999999933e+01
1.482343999999999937e+02,-1.752599999999999625e+01,-1.577339999999999876e+01
1.480819999999999936e+02,-1.747519999999999740e+01,-1.577339999999999876e+01
1.478787999999999840e+02,-1.737359999999999971e+01,-1.579879999999999818e+01
1.477009999999999934e+02,-1.729739999999999966e+01,-1.582419999999999938e+01
1.475231999999999744e+02,-1.722119999999999962e+01,-1.584959999999999880e+01
1.473453999999999837e+02,-1.714499999999999957e+01,-1.587500000000000000e+01
1.471675999999999931e+02,-1.706879999999999953e+01,-1.590039999999999942e+01
1.469898000000000025e+02,-1.699259999999999948e+01,-1.592579999999999885e+01
1.467865999999999929e+02,-1.691639999999999944e+01,-1.595120000000000005e+01
1.466088000000000022e+02,-1.684019999999999939e+01,-1.597659999999999947e+01
1.464309999999999832e+02,-1.673859999999999815e+01,-1.597659999999999947e+01
1.462531999999999925e+02,-1.666239999999999810e+01,-1.600199999999999889e+01
1.460754000000000019e+02,-1.658619999999999806e+01,-1.602740000000000009e+01
1.458975999999999829e+02,-1.650999999999999801e+01,-1.605279999999999774e+01
1.456943999999999733e+02,-1.643379999999999797e+01,-1.607819999999999894e+01
1.455165999999999826e+02,-1.635759999999999792e+01,-1.610360000000000014e+01
1.453387999999999920e+02,-1.625600000000000023e+01,-1.612899999999999778e+01
1.451610000000000014e+02,-1.617980000000000018e+01,-1.612899999999999778e+01
1.449832000000000107e+02,-1.610360000000000014e+01,-1.615439999999999898e+01
1.447800000000000011e+02,-1.602740000000000009e+01,-1.617980000000000018e+01
1.446021999999999821e+02,-1.595120000000000005e+01,-1.620519999999999783e+01
1.444243999999999915e+02,-1.587500000000000000e+01,-1.623059999999999903e+01
1.442466000000000008e+02,-1.577339999999999876e+01,-1.625600000000000023e+01
1.440433999999999912e+02,-1.569719999999999871e+01,-1.625600000000000023e+01
1.438655999999999722e+02,-1.562099999999999866e+01,-1.628139999999999787e+01
1.437132000000000005e+02,-1.554479999999999862e+01,-1.630679999999999907e+01
1.435353999999999814e+02,-1.546859999999999857e+01,-1.633220000000000027e+01
1.433575999999999908e+02,-1.539239999999999853e+01,-1.633220000000000027e+01
1.432051999999999907e+02,-1.531619999999999848e+01,-1.635759999999999792e+01
1.430274000000000001e+02,-1.523999999999999844e+01,-1.638299999999999912e+01
1.428750000000000000e+02,-1.516379999999999839e+01,-1.640840000000000032e+01
1.426717999999999904e+02,-1.508759999999999835e+01,-1.640840000000000032e+01
1.424939999999999998e+02,-1.501139999999999830e+01,-1.643379999999999797e+01
1.423161999999999807e+02,-1.493519999999999825e+01,-1.645919999999999916e+01
1.421383999999999901e+02,-1.483359999999999879e+01,-1.648460000000000036e+01
1.419605999999999995e+02,-1.475739999999999874e+01,-1.648460000000000036e+01
1.417573999999999899e+02,-1.468119999999999870e+01,-1.650999999999999801e+01
1.415795999999999992e+02,-1.460499999999999865e+01,-1.653539999999999921e+01
1.414271999999999707e+02,-1.452879999999999860e+01,-1.656080000000000041e+01
1.412493999999999801e+02,-1.445259999999999856e+01,-1.656080000000000041e+01
1.410715999999999894e+02,-1.437639999999999851e+01,-1.658619999999999806e+01
1.409191999999999894e+02,-1.430019999999999847e+01,-1.661159999999999926e+01
1.407413999999999987e+02,-1.422400000000000020e+01,-1.661159999999999926e+01
1.405889999999999986e+02,-1.414780000000000015e+01,-1.663700000000000045e+01
1.404111999999999796e+02,-1.407160000000000011e+01,-1.666239999999999810e+01
1.402333999999999889e+02,-1.399540000000000006e+01,-1.666239999999999810e+01
1.400809999999999889e+02,-1.391920000000000002e+01,-1.668779999999999930e+01
1.399031999999999982e+02,-1.384299999999999997e+01,-1.671320000000000050e+01
1.397507999999999981e+02,-1.376679999999999993e+01,-1.671320000000000050e+01
1.395730000000000075e+02,-1.369059999999999988e+01,-1.673859999999999815e+01
1.394205999999999790e+02,-1.361439999999999984e+01,-1.676399999999999935e+01
1.392681999999999789e+02,-1.353819999999999979e+01,-1.676399999999999935e+01
1.390903999999999883e+02,-1.346199999999999974e+01,-1.678940000000000055e+01
1.389379999999999882e+02,-1.341119999999999912e+01,-1.678940000000000055e+01
1.387856000000000165e+02,-1.333499999999999908e+01,-1.681479999999999819e+01
1.386077999999999975e+02,-1.325879999999999903e+01,-1.684019999999999939e+01
1.384553999999999689e+02,-1.318259999999999899e+01,-1.684019999999999939e+01
1.382775999999999783e+02,-1.310639999999999894e+01,-1.686560000000000059e+01
1.381251999999999782e+02,-1.303019999999999889e+01,-1.686560000000000059e+01
1.379473999999999876e+02,-1.295399999999999885e+01,-1.689099999999999824e+01
1.377949999999999875e+02,-1.287779999999999880e+01,-1.691639999999999944e+01
1.376171999999999969e+02,-1.280159999999999876e+01,-1.691639999999999944e+01
1.374393999999999778e+02,-1.272539999999999871e+01,-1.694180000000000064e+01
1.372615999999999872e+02,-1.262379999999999924e+01,-1.696719999999999828e+01
1.370837999999999965e+02,-1.254759999999999920e+01,-1.696719999999999828e+01
1.369059999999999775e+02,-1.247139999999999915e+01,-1.699259999999999948e+01
1.367027999999999963e+02,-1.239519999999999911e+01,-1.699259999999999948e+01
1.365250000000000057e+02,-1.229359999999999964e+01,-1.701800000000000068e+01
1.363471999999999866e+02,-1.221739999999999959e+01,-1.704339999999999833e+01
1.361693999999999960e+02,-1.214119999999999955e+01,-1.704339999999999833e+01
1.359916000000000054e+02,-1.203959999999999830e+01,-1.706879999999999953e+01
1.358138000000000147e+02,-1.196339999999999826e+01,-1.709420000000000073e+01
1.356359999999999957e+02,-1.188719999999999999e+01,-1.709420000000000073e+01
1.354327999999999861e+02,-1.181099999999999994e+01,-1.711959999999999837e+01
1.352549999999999955e+02,-1.170940000000000047e+01,-1.711959999999999837e+01
1.350771999999999764e+02,-1.163320000000000043e+01,-1.714499999999999957e+01
1.348993999999999858e+02,-1.155700000000000038e+01,-1.714499999999999957e+01
1.347215999999999951e+02,-1.145539999999999914e+01,-1.717040000000000077e+01
1.345437999999999761e+02,-1.137919999999999909e+01,-1.719580000000000197e+01
1.343659999999999854e+02,-1.130299999999999905e+01,-1.719580000000000197e+01
1.341881999999999948e+02,-1.120139999999999958e+01,-1.722119999999999962e+01
1.340103999999999758e+02,-1.112519999999999953e+01,-1.722119999999999962e+01
1.338325999999999851e+02,-1.104899999999999949e+01,-1.724660000000000082e+01
1.336547999999999945e+02,-1.097279999999999944e+01,-1.724660000000000082e+01
1.334515999999999849e+02,-1.087119999999999997e+01,-1.727200000000000202e+01
1.332737999999999943e+02,-1.079499999999999993e+01,-1.727200000000000202e+01
1.330960000000000036e+02,-1.071879999999999988e+01,-1.729739999999999966e+01
1.329181999999999846e+02,-1.061719999999999864e+01,-1.732280000000000086e+01
1.327403999999999940e+02,-1.054099999999999859e+01,-1.732280000000000086e+01
1.325626000000000033e+02,-1.046479999999999855e+01,-1.734820000000000206e+01
1.323593999999999937e+02,-1.036319999999999908e+01,-1.734820000000000206e+01
1.321815999999999747e+02,-1.028700000000000081e+01,-1.737359999999999971e+01
1.320037999999999840e+02,-1.021080000000000076e+01,-1.737359999999999971e+01
1.318259999999999934e+02,-1.010919999999999952e+01,-1.739900000000000091e+01
1.316481999999999744e+02,-1.003299999999999947e+01,-1.739900000000000091e+01
1.314703999999999837e+02,-9.931400000000000006e+00,-1.742440000000000211e+01
1.312925999999999931e+02,-9.855199999999999960e+00,-1.742440000000000211e+01
1.310893999999999835e+02,-9.778999999999999915e+00,-1.744979999999999976e+01
1.309115999999999929e+02,-9.677400000000000446e+00,-1.744979999999999976e+01
1.307338000000000022e+02,-9.601200000000000401e+00,-1.747519999999999740e+01
1.305559999999999832e+02,-9.524999999999998579e+00,-1.747519999999999740e+01
1.303781999999999925e+02,-9.448799999999998533e+00,-1.750059999999999860e+01
1.302004000000000019e+02,-9.347199999999999065e+00,-1.750059999999999860e+01
1.300225999999999829e+02,-9.270999999999999019e+00,-1.750059999999999860e+01
1.298447999999999922e+02,-9.169399999999999551e+00,-1.752599999999999625e+01
1.296670000000000016e+02,-9.093199999999999505e+00,-1.752599999999999625e+01
1.294637999999999920e+02,-9.016999999999999460e+00,-1.755139999999999745e+01
1.292860000000000014e+02,-8.915399999999998215e+00,-1.755139999999999745e+01
1.291082000000000107e+02,-8.839199999999998170e+00,-1.757679999999999865e+01
1.289303999999999917e+02,-8.737599999999998701e+00,-1.757679999999999865e+01
1.287526000000000010e+02,-8.661400000000000432e+00,-1.760219999999999629e+01
1.285748000000000104e+02,-8.585200000000000387e+00,-1.760219999999999629e+01
1.283969999999999914e+02,-8.483599999999999142e+00,-1.762759999999999749e+01
1.281937999999999818e+02,-8.407399999999999096e+00,-1.762759999999999749e+01
1.280159999999999911e+02,-8.331199999999999051e+00,-1.762759999999999749e+01
1.278635999999999910e+02,-8.229599999999999582e+00,-1.765299999999999869e+01
1.276858000000000004e+02,-8.153399999999999537e+00,-1.765299999999999869e+01
1.275333999999999861e+02,-8.077199999999999491e+00,-1.767839999999999634e+01
1.273555999999999955e+02,-8.000999999999999446e+00,-1.767839999999999634e+01
1.271777999999999906e+02,-7.924799999999999400e+00,-1.767839999999999634e+01
1.270254000000000048e+02,-7.848599999999999355e+00,-1.770379999999999754e+01
1.268475999999999857e+02,-7.746999999999998998e+00,-1.770379999999999754e+01
1.266697999999999951e+02,-7.670799999999998953e+00,-1.770379999999999754e+01
1.264665999999999997e+02,-7.594599999999998907e+00,-1.772919999999999874e+01
1.262888000000000090e+02,-7.492999999999999439e+00,-1.772919999999999874e+01
1.261109999999999900e+02,-7.416799999999999393e+00,-1.775459999999999638e+01
1.259331999999999994e+02,-7.340599999999999348e+00,-1.775459999999999638e+01
1.257553999999999803e+02,-7.238999999999998991e+00,-1.775459999999999638e+01
1.255775999999999897e+02,-7.162799999999998946e+00,-1.777999999999999758e+01
1.253997999999999990e+02,-7.086600000000000676e+00,-1.777999999999999758e+01
1.252219999999999800e+02,-6.985000000000000320e+00,-1.777999999999999758e+01
1.250441999999999894e+02,-6.908800000000000274e+00,-1.780539999999999878e+01
1.248663999999999987e+02,-6.807199999999999918e+00,-1.780539999999999878e+01
1.246632000000000033e+02,-6.730999999999999872e+00,-1.783079999999999643e+01
1.244853999999999843e+02,-6.629399999999999515e+00,-1.783079999999999643e+01
1.243075999999999937e+02,-6.553199999999999470e+00,-1.783079999999999643e+01
1.241297999999999888e+02,-6.476999999999999424e+00,-1.785619999999999763e+01
1.239519999999999840e+02,-6.375399999999999956e+00,-1.785619999999999763e+01
1.237741999999999933e+02,-6.299199999999999910e+00,-1.785619999999999763e+01
1.235963999999999885e+02,-6.197599999999999554e+00,-1.788159999999999883e+01
1.233931999999999789e+02,-6.121399999999999508e+00,-1.788159999999999883e+01
1.232153999999999883e+02,-6.045199999999999463e+00,-1.788159999999999883e+01
1.230375999999999976e+02,-5.943599999999999994e+00,-1.790699999999999648e+01
1.228597999999999928e+02,-5.867399999999999949e+00,-1.790699999999999648e+01
1.226819999999999879e+02,-5.791199999999999903e+00,-1.790699999999999648e+01
1.225295999999999879e+02,-5.714999999999999858e+00,-1.793239999999999768e+01
1.223517999999999972e+02,-5.613399999999999501e+00,-1.793239999999999768e+01
1.221993999999999971e+02,-5.537199999999999456e+00,-1.793239999999999768e+01
1.220216000000000065e+02,-5.460999999999999410e+00,-1.793239999999999768e+01
1.218691999999999922e+02,-5.384799999999999365e+00,-1.795779999999999887e+01
1.216659999999999968e+02,-5.308599999999999319e+00,-1.795779999999999887e+01
1.214882000000000062e+02,-5.206999999999998963e+00,-1.795779999999999887e+01
1.213103999999999871e+02,-5.130799999999999805e+00,-1.798319999999999652e+01
1.211325999999999965e+02,-5.029200000000000337e+00,-1.798319999999999652e+01
1.209547999999999774e+02,-4.953000000000000291e+00,-1.798319999999999652e+01
1.207769999999999868e+02,-4.876800000000000246e+00,-1.800859999999999772e+01
1.205737999999999914e+02,-4.775199999999999889e+00,-1.800859999999999772e+01
