3.802380000000000138e+01,3.936999999999999833e+00,-8.178799999999998960e+00
3.820159999999999911e+01,4.013199999999999434e+00,-8.178799999999998960e+00
3.840480000000000160e+01,4.089399999999999480e+00,-8.178799999999998960e+00
3.855720000000000169e+01,4.165599999999999525e+00,-8.178799999999998960e+00
3.873499999999999233e+01,4.241799999999999571e+00,-8.178799999999998960e+00
3.891279999999999717e+01,4.318000000000000504e+00,-8.178799999999998960e+00
3.906519999999999726e+01,4.394199999999999662e+00,-8.178799999999998960e+00
3.924299999999999500e+01,4.444999999999999396e+00,-8.178799999999998960e+00
3.942079999999999984e+01,4.521199999999999442e+00,-8.178799999999998960e+00
3.957319999999999993e+01,4.597399999999999487e+00,-8.178799999999998960e+00
3.977640000000000242e+01,4.673599999999999532e+00,-8.178799999999998960e+00
3.995419999999999305e+01,4.749799999999999578e+00,-8.178799999999998960e+00
4.015739999999999554e+01,4.825999999999999623e+00,-8.178799999999998960e+00
4.033520000000000039e+01,4.902199999999999669e+00,-8.178799999999998960e+00
4.051299999999999812e+01,4.978399999999999714e+00,-8.178799999999998960e+00
4.071620000000000061e+01,5.054599999999999760e+00,-8.178799999999998960e+00
4.089399999999999835e+01,5.130799999999999805e+00,-8.178799999999998960e+00
4.109720000000000084e+01,5.206999999999998963e+00,-8.178799999999998960e+00
4.127499999999999858e+01,5.283199999999999896e+00,-8.178799999999998960e+00
4.145279999999999632e+01,5.333999999999999631e+00,-8.178799999999998960e+00
4.165599999999999170e+01,5.410199999999999676e+00,-8.178799999999998960e+00
4.183379999999999654e+01,5.486399999999999721e+00,-8.178799999999998960e+00
4.201159999999999428e+01,5.562599999999999767e+00,-8.178799999999998960e+00
4.221479999999999677e+01,5.638799999999999812e+00,-8.178799999999998960e+00
4.239260000000000161e+01,5.689599999999999547e+00,-8.178799999999998960e+00
4.259579999999999700e+01,5.765799999999999592e+00,-8.178799999999998960e+00
4.277359999999999474e+01,5.841999999999999638e+00,-8.178799999999998960e+00
4.297679999999999723e+01,5.918199999999999683e+00,-8.178799999999998960e+00
4.315460000000000207e+01,5.968999999999999417e+00,-8.178799999999998960e+00
4.335779999999999745e+01,6.045199999999999463e+00,-8.178799999999998960e+00
4.353559999999999519e+01,6.121399999999999508e+00,-8.178799999999998960e+00
4.371340000000000003e+01,6.172199999999999243e+00,-8.178799999999998960e+00
4.391660000000000252e+01,6.248399999999999288e+00,-8.178799999999998960e+00
4.409440000000000026e+01,6.299199999999999910e+00,-8.178799999999998960e+00
4.429759999999999565e+01,6.375399999999999956e+00,-8.178799999999998960e+00
4.447539999999999338e+01,6.451600000000000001e+00,-8.178799999999998960e+00
4.467859999999999587e+01,6.502399999999999736e+00,-8.178799999999998960e+00
4.488179999999999836e+01,6.578599999999999781e+00,-8.178799999999998960e+00
4.505959999999999610e+01,6.629399999999999515e+00,-8.178799999999998960e+00
4.526279999999999859e+01,6.705599999999999561e+00,-8.178799999999998960e+00
4.544059999999999633e+01,6.756400000000000183e+00,-8.178799999999998960e+00
4.559299999999999642e+01,6.807199999999999918e+00,-8.178799999999998960e+00
4.577080000000000126e+01,6.883399999999999963e+00,-8.178799999999998960e+00
4.594859999999999900e+01,6.934199999999999697e+00,-8.178799999999998960e+00
4.612639999999999674e+01,6.985000000000000320e+00,-8.178799999999998960e+00
4.630419999999999447e+01,7.035800000000000054e+00,-8.178799999999998960e+00
4.648199999999999932e+01,7.086600000000000676e+00,-8.178799999999998960e+00
4.668520000000000181e+01,7.162799999999998946e+00,-8.178799999999998960e+00
4.686299999999999955e+01,7.213599999999998680e+00,-8.178799999999998960e+00
4.706619999999999493e+01,7.264399999999999302e+00,-8.178799999999998960e+00
4.724399999999999977e+01,7.340599999999999348e+00,-8.178799999999998960e+00
4.744720000000000226e+01,7.391399999999999082e+00,-8.178799999999998960e+00
4.765039999999999765e+01,7.442199999999998816e+00,-8.178799999999998960e+00
4.782819999999999538e+01,7.518399999999998862e+00,-8.178799999999998960e+00
4.803139999999999787e+01,7.569199999999999484e+00,-8.178799999999998960e+00
4.823460000000000036e+01,7.619999999999999218e+00,-8.178799999999998960e+00
4.841239999999999810e+01,7.670799999999998953e+00,-8.178799999999998960e+00
4.861559999999999349e+01,7.721599999999999575e+00,-8.178799999999998960e+00
4.881879999999999598e+01,7.772399999999999309e+00,-8.178799999999998960e+00
4.899660000000000082e+01,7.848599999999999355e+00,-8.178799999999998960e+00
4.919979999999999620e+01,7.899399999999999089e+00,-8.178799999999998960e+00
4.937759999999999394e+01,7.950199999999999712e+00,-8.178799999999998960e+00
4.958079999999999643e+01,8.000999999999999446e+00,-8.178799999999998960e+00
4.978399999999999892e+01,8.051800000000000068e+00,-8.178799999999998960e+00
4.996179999999999666e+01,8.102599999999998914e+00,-8.178799999999998960e+00
5.016499999999999915e+01,8.153399999999999537e+00,-8.178799999999998960e+00
5.036820000000000164e+01,8.204200000000000159e+00,-8.178799999999998960e+00
5.054599999999999937e+01,8.254999999999999005e+00,-8.178799999999998960e+00
5.074919999999999476e+01,8.305799999999999628e+00,-8.178799999999998960e+00
5.095239999999999014e+01,8.356600000000000250e+00,-8.178799999999998960e+00
5.113019999999999499e+01,8.381999999999999673e+00,-8.178799999999998960e+00
5.133339999999999748e+01,8.432800000000000296e+00,-8.178799999999998960e+00
5.153659999999999286e+01,8.483599999999999142e+00,-8.178799999999998960e+00
5.173979999999999535e+01,8.534399999999999764e+00,-8.178799999999998960e+00
5.191760000000000019e+01,8.585200000000000387e+00,-8.178799999999998960e+00
5.212079999999999558e+01,8.636000000000001009e+00,-8.178799999999998960e+00
5.232399999999999807e+01,8.661400000000000432e+00,-8.178799999999998960e+00
5.252720000000000056e+01,8.712200000000001054e+00,-8.178799999999998960e+00
5.273039999999999594e+01,8.762999999999998124e+00,-8.178799999999998960e+00
5.290820000000000078e+01,8.813799999999998747e+00,-8.178799999999998960e+00
5.311140000000000327e+01,8.839199999999998170e+00,-8.178799999999998960e+00
5.331459999999999866e+01,8.889999999999998792e+00,-8.178799999999998960e+00
5.351780000000000115e+01,8.940799999999999415e+00,-8.178799999999998960e+00
5.369559999999999178e+01,8.966199999999998838e+00,-8.178799999999998960e+00
5.389879999999999427e+01,9.016999999999999460e+00,-8.178799999999998960e+00
5.410199999999999676e+01,9.042399999999998883e+00,-8.178799999999998960e+00
5.427979999999999450e+01,9.093199999999999505e+00,-8.178799999999998960e+00
5.448299999999999699e+01,9.118599999999998929e+00,-8.178799999999998960e+00
5.468619999999999948e+01,9.169399999999999551e+00,-8.178799999999998960e+00
5.488939999999999486e+01,9.194799999999998974e+00,-8.178799999999998960e+00
5.509259999999999735e+01,9.245599999999999596e+00,-8.178799999999998960e+00
5.529579999999999984e+01,9.270999999999999019e+00,-8.178799999999998960e+00
5.549899999999999523e+01,9.321799999999999642e+00,-8.178799999999998960e+00
5.567680000000000007e+01,9.347199999999999065e+00,-8.178799999999998960e+00
5.588000000000000256e+01,9.397999999999999687e+00,-8.178799999999998960e+00
5.608320000000000505e+01,9.423399999999999110e+00,-8.178799999999998960e+00
5.628640000000000043e+01,9.448799999999998533e+00,-8.178799999999998960e+00
5.648960000000000292e+01,9.499599999999999156e+00,-8.178799999999998960e+00
5.669280000000000541e+01,9.524999999999998579e+00,-8.178799999999998960e+00
5.689600000000000080e+01,9.550399999999999778e+00,-8.178799999999998960e+00
5.707379999999999143e+01,9.575799999999999201e+00,-8.178799999999998960e+00
5.725159999999999627e+01,9.601200000000000401e+00,-8.178799999999998960e+00
5.742940000000000111e+01,9.626599999999999824e+00,-8.178799999999998960e+00
5.763259999999999650e+01,9.677400000000000446e+00,-8.178799999999998960e+00
5.781039999999999424e+01,9.702799999999999869e+00,-8.178799999999998960e+00
5.798819999999999197e+01,9.728199999999999292e+00,-8.178799999999998960e+00
5.816599999999999682e+01,9.753600000000000492e+00,-8.178799999999998960e+00
5.836919999999999931e+01,9.778999999999999915e+00,-8.178799999999998960e+00
5.854700000000000415e+01,9.804399999999999338e+00,-8.178799999999998960e+00
5.872479999999999478e+01,9.829800000000000537e+00,-8.178799999999998960e+00
5.890259999999999252e+01,9.829800000000000537e+00,-8.178799999999998960e+00
5.908039999999999736e+01,9.855199999999999960e+00,-8.178799999999998960e+00
5.928359999999999985e+01,9.880599999999999383e+00,-8.178799999999998960e+00
5.946140000000000470e+01,9.906000000000000583e+00,-8.178799999999998960e+00
5.966460000000000008e+01,9.931400000000000006e+00,-8.178799999999998960e+00
5.986780000000000257e+01,9.956799999999999429e+00,-8.178799999999998960e+00
6.007100000000000506e+01,9.982200000000000628e+00,-8.178799999999998960e+00
6.027420000000000044e+01,1.000760000000000005e+01,-8.178799999999998960e+00
6.047739999999998872e+01,1.003299999999999947e+01,-8.178799999999998960e+00
6.068059999999999121e+01,1.003299999999999947e+01,-8.178799999999998960e+00
6.088379999999999370e+01,1.005840000000000067e+01,-8.178799999999998960e+00
6.108699999999998909e+01,1.008380000000000010e+01,-8.178799999999998960e+00
6.129019999999999158e+01,1.010919999999999952e+01,-8.178799999999998960e+00
6.149339999999999407e+01,1.010919999999999952e+01,-8.178799999999998960e+00
6.167119999999999180e+01,1.013460000000000072e+01,-8.178799999999998960e+00
6.187439999999999429e+01,1.016000000000000014e+01,-8.178799999999998960e+00
6.207759999999999678e+01,1.016000000000000014e+01,-8.178799999999998960e+00
6.228079999999999217e+01,1.018539999999999957e+01,-8.178799999999998960e+00
6.248399999999999466e+01,1.021080000000000076e+01,-8.178799999999998960e+00
6.268719999999999715e+01,1.021080000000000076e+01,-8.178799999999998960e+00
6.289039999999999253e+01,1.023620000000000019e+01,-8.178799999999998960e+00
6.309359999999999502e+01,1.023620000000000019e+01,-8.178799999999998960e+00
6.329679999999999751e+01,1.026159999999999961e+01,-8.178799999999998960e+00
6.350000000000000000e+01,1.026159999999999961e+01,-8.178799999999998960e+00
6.367779999999999774e+01,1.028700000000000081e+01,-8.178799999999998960e+00
6.388100000000000023e+01,1.028700000000000081e+01,-8.178799999999998960e+00
6.408419999999999561e+01,1.028700000000000081e+01,-8.178799999999998960e+00
6.428740000000000521e+01,1.031240000000000023e+01,-8.178799999999998960e+00
6.449060000000000059e+01,1.031240000000000023e+01,-8.178799999999998960e+00
6.469379999999999598e+01,1.033779999999999788e+01,-8.178799999999998960e+00
6.489700000000000557e+01,1.033779999999999788e+01,-8.178799999999998960e+00
6.510020000000000095e+01,1.033779999999999788e+01,-8.178799999999998960e+00
6.530339999999999634e+01,1.033779999999999788e+01,-8.178799999999998960e+00
6.550660000000000593e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.570980000000000132e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.591299999999999670e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.611620000000000630e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.631940000000000168e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.652259999999999707e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.672579999999999245e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.690359999999999729e+01,1.038859999999999850e+01,-8.178799999999998960e+00
6.710679999999999268e+01,1.038859999999999850e+01,-8.178799999999998960e+00
6.730999999999998806e+01,1.038859999999999850e+01,-8.178799999999998960e+00
6.751319999999999766e+01,1.038859999999999850e+01,-8.178799999999998960e+00
6.771639999999999304e+01,1.038859999999999850e+01,-8.178799999999998960e+00
6.791959999999998843e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.812279999999999802e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.832599999999999341e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.852919999999998879e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.873239999999999839e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.893559999999999377e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.913879999999998915e+01,1.036319999999999908e+01,-8.178799999999998960e+00
6.934199999999999875e+01,1.033779999999999788e+01,-8.178799999999998960e+00
6.954519999999999413e+01,1.033779999999999788e+01,-8.178799999999998960e+00
6.974839999999998952e+01,1.033779999999999788e+01,-8.178799999999998960e+00
6.995159999999999911e+01,1.031240000000000023e+01,-8.178799999999998960e+00
7.012940000000000396e+01,1.031240000000000023e+01,-8.178799999999998960e+00
7.033259999999999934e+01,1.031240000000000023e+01,-8.178799999999998960e+00
7.051039999999998997e+01,1.028700000000000081e+01,-8.178799999999998960e+00
7.068819999999999482e+01,1.028700000000000081e+01,-8.178799999999998960e+00
7.089139999999999020e+01,1.028700000000000081e+01,-8.178799999999998960e+00
7.106919999999999504e+01,1.026159999999999961e+01,-8.178799999999998960e+00
7.127239999999999043e+01,1.026159999999999961e+01,-8.178799999999998960e+00
7.147560000000000002e+01,1.023620000000000019e+01,-8.178799999999998960e+00
7.167879999999999541e+01,1.023620000000000019e+01,-8.178799999999998960e+00
7.188199999999999079e+01,1.021080000000000076e+01,-8.178799999999998960e+00
7.208520000000000039e+01,1.021080000000000076e+01,-8.178799999999998960e+00
7.228839999999999577e+01,1.018539999999999957e+01,-8.178799999999998960e+00
7.246620000000000061e+01,1.018539999999999957e+01,-8.178799999999998960e+00
7.266939999999999600e+01,1.016000000000000014e+01,-8.178799999999998960e+00
7.287260000000000559e+01,1.013460000000000072e+01,-8.178799999999998960e+00
7.307579999999998677e+01,1.013460000000000072e+01,-8.178799999999998960e+00
7.327899999999999636e+01,1.010919999999999952e+01,-8.178799999999998960e+00
7.348219999999999175e+01,1.008380000000000010e+01,-8.178799999999998960e+00
7.368539999999998713e+01,1.005840000000000067e+01,-8.178799999999998960e+00
7.388859999999999673e+01,1.005840000000000067e+01,-8.178799999999998960e+00
7.409179999999999211e+01,1.003299999999999947e+01,-8.178799999999998960e+00
7.429499999999998749e+01,1.000760000000000005e+01,-8.178799999999998960e+00
7.449819999999999709e+01,9.982200000000000628e+00,-8.178799999999998960e+00
7.470139999999999247e+01,9.956799999999999429e+00,-8.178799999999998960e+00
7.490459999999998786e+01,9.931400000000000006e+00,-8.178799999999998960e+00
7.510779999999999745e+01,9.906000000000000583e+00,-8.178799999999998960e+00
7.531099999999999284e+01,9.880599999999999383e+00,-8.178799999999998960e+00
7.548879999999999768e+01,9.855199999999999960e+00,-8.178799999999998960e+00
7.569199999999999307e+01,9.829800000000000537e+00,-8.178799999999998960e+00
7.589519999999998845e+01,9.829800000000000537e+00,-8.178799999999998960e+00
7.607299999999999329e+01,9.804399999999999338e+00,-8.178799999999998960e+00
7.625079999999998392e+01,9.778999999999999915e+00,-8.178799999999998960e+00
7.642859999999998877e+01,9.753600000000000492e+00,-8.178799999999998960e+00
7.663179999999999836e+01,9.728199999999999292e+00,-8.178799999999998960e+00
7.680960000000000321e+01,9.702799999999999869e+00,-8.178799999999998960e+00
7.701279999999999859e+01,9.651999999999999247e+00,-8.178799999999998960e+00
7.721599999999999397e+01,9.626599999999999824e+00,-8.178799999999998960e+00
7.741920000000000357e+01,9.601200000000000401e+00,-8.178799999999998960e+00
7.762239999999999895e+01,9.575799999999999201e+00,-8.178799999999998960e+00
7.780020000000000380e+01,9.550399999999999778e+00,-8.178799999999998960e+00
7.800339999999999918e+01,9.499599999999999156e+00,-8.178799999999998960e+00
7.820659999999999457e+01,9.474199999999999733e+00,-8.178799999999998960e+00
7.838439999999998520e+01,9.448799999999998533e+00,-8.178799999999998960e+00
7.858759999999999479e+01,9.423399999999999110e+00,-8.178799999999998960e+00
7.876539999999999964e+01,9.372599999999998488e+00,-8.178799999999998960e+00
7.894320000000000448e+01,9.347199999999999065e+00,-8.178799999999998960e+00
7.912099999999999511e+01,9.321799999999999642e+00,-8.178799999999998960e+00
7.932420000000000471e+01,9.296399999999998442e+00,-8.178799999999998960e+00
7.950199999999999534e+01,9.245599999999999596e+00,-8.178799999999998960e+00
7.967980000000000018e+01,9.220199999999998397e+00,-8.178799999999998960e+00
7.985760000000000502e+01,9.194799999999998974e+00,-8.178799999999998960e+00
8.003539999999999566e+01,9.143999999999998352e+00,-8.178799999999998960e+00
8.023859999999999104e+01,9.118599999999998929e+00,-8.178799999999998960e+00
8.041639999999999588e+01,9.067799999999998306e+00,-8.178799999999998960e+00
8.059420000000000073e+01,9.042399999999998883e+00,-8.178799999999998960e+00
8.074659999999998661e+01,9.016999999999999460e+00,-8.178799999999998960e+00
8.092439999999999145e+01,8.966199999999998838e+00,-8.178799999999998960e+00
8.110219999999999629e+01,8.940799999999999415e+00,-8.178799999999998960e+00
8.128000000000000114e+01,8.915399999999998215e+00,-8.178799999999998960e+00
8.145779999999999177e+01,8.864599999999999369e+00,-8.178799999999998960e+00
8.163559999999999661e+01,8.839199999999998170e+00,-8.178799999999998960e+00
8.181340000000000146e+01,8.788399999999999324e+00,-8.178799999999998960e+00
8.199120000000000630e+01,8.737599999999998701e+00,-8.178799999999998960e+00
8.216899999999999693e+01,8.712200000000001054e+00,-8.178799999999998960e+00
8.234680000000000177e+01,8.661400000000000432e+00,-8.178799999999998960e+00
8.252459999999999241e+01,8.636000000000001009e+00,-8.178799999999998960e+00
8.272780000000000200e+01,8.585200000000000387e+00,-8.178799999999998960e+00
8.293099999999999739e+01,8.534399999999999764e+00,-8.178799999999998960e+00
8.313419999999999277e+01,8.483599999999999142e+00,-8.178799999999998960e+00
8.331199999999998340e+01,8.432800000000000296e+00,-8.178799999999998960e+00
8.351519999999999300e+01,8.407399999999999096e+00,-8.178799999999998960e+00
8.371839999999998838e+01,8.356600000000000250e+00,-8.178799999999998960e+00
8.392159999999999798e+01,8.305799999999999628e+00,-8.178799999999998960e+00
8.409939999999998861e+01,8.254999999999999005e+00,-8.178799999999998960e+00
8.430259999999999820e+01,8.204200000000000159e+00,-8.178799999999998960e+00
8.450579999999999359e+01,8.153399999999999537e+00,-8.178799999999998960e+00
8.468359999999999843e+01,8.102599999999998914e+00,-8.178799999999998960e+00
8.488679999999999382e+01,8.051800000000000068e+00,-8.178799999999998960e+00
8.506459999999999866e+01,8.000999999999999446e+00,-8.178799999999998960e+00
8.526779999999999404e+01,7.950199999999999712e+00,-8.178799999999998960e+00
8.547100000000000364e+01,7.899399999999999089e+00,-8.178799999999998960e+00
8.564879999999999427e+01,7.848599999999999355e+00,-8.178799999999998960e+00
8.585199999999998965e+01,7.797799999999999621e+00,-8.178799999999998960e+00
8.605519999999999925e+01,7.746999999999998998e+00,-8.178799999999998960e+00
8.625839999999999463e+01,7.696199999999999264e+00,-8.178799999999998960e+00
8.643619999999999948e+01,7.619999999999999218e+00,-8.178799999999998960e+00
8.663939999999999486e+01,7.569199999999999484e+00,-8.178799999999998960e+00
8.681719999999999970e+01,7.518399999999998862e+00,-8.178799999999998960e+00
8.702039999999999509e+01,7.467599999999999127e+00,-8.178799999999998960e+00
8.719819999999998572e+01,7.416799999999999393e+00,-8.178799999999998960e+00
8.740139999999999532e+01,7.365999999999998771e+00,-8.178799999999998960e+00
8.760459999999999070e+01,7.289799999999998725e+00,-8.178799999999998960e+00
8.778239999999999554e+01,7.238999999999998991e+00,-8.178799999999998960e+00
8.798559999999999093e+01,7.188199999999999257e+00,-8.178799999999998960e+00
8.818880000000000052e+01,7.112000000000000099e+00,-8.178799999999998960e+00
8.836659999999999116e+01,7.061200000000000365e+00,-8.178799999999998960e+00
8.856980000000000075e+01,7.010400000000000631e+00,-8.178799999999998960e+00
8.877299999999999613e+01,6.934199999999999697e+00,-8.178799999999998960e+00
8.895079999999998677e+01,6.883399999999999963e+00,-8.178799999999998960e+00
8.915399999999999636e+01,6.807199999999999918e+00,-8.178799999999998960e+00
8.933179999999998699e+01,6.756400000000000183e+00,-8.178799999999998960e+00
8.953499999999999659e+01,6.705599999999999561e+00,-8.178799999999998960e+00
8.971280000000000143e+01,6.629399999999999515e+00,-8.178799999999998960e+00
8.991599999999999682e+01,6.578599999999999781e+00,-8.178799999999998960e+00
9.009380000000000166e+01,6.502399999999999736e+00,-8.178799999999998960e+00
9.029699999999999704e+01,6.451600000000000001e+00,-8.178799999999998960e+00
9.047479999999998768e+01,6.375399999999999956e+00,-8.178799999999998960e+00
9.067799999999999727e+01,6.324599999999999334e+00,-8.178799999999998960e+00
9.085579999999998790e+01,6.248399999999999288e+00,-8.178799999999998960e+00
9.105899999999999750e+01,6.172199999999999243e+00,-8.178799999999998960e+00
9.126219999999999288e+01,6.121399999999999508e+00,-8.178799999999998960e+00
9.143999999999999773e+01,6.045199999999999463e+00,-8.178799999999998960e+00
9.164319999999999311e+01,5.994399999999999729e+00,-8.178799999999998960e+00
9.182099999999999795e+01,5.918199999999999683e+00,-8.178799999999998960e+00
9.202420000000000755e+01,5.841999999999999638e+00,-8.178799999999998960e+00
9.220199999999999818e+01,5.791199999999999903e+00,-8.178799999999998960e+00
9.240519999999999357e+01,5.714999999999999858e+00,-8.178799999999998960e+00
9.258299999999999841e+01,5.638799999999999812e+00,-8.178799999999998960e+00
9.278619999999999379e+01,5.562599999999999767e+00,-8.178799999999998960e+00
9.296399999999999864e+01,5.511800000000000033e+00,-8.178799999999998960e+00
9.314179999999998927e+01,5.435599999999999987e+00,-8.178799999999998960e+00
9.329419999999998936e+01,5.384799999999999365e+00,-8.178799999999998960e+00
9.347199999999999420e+01,5.308599999999999319e+00,-8.178799999999998960e+00
9.364979999999998483e+01,5.257799999999999585e+00,-8.178799999999998960e+00
9.382759999999998968e+01,5.181599999999999540e+00,-8.178799999999998960e+00
9.400539999999999452e+01,5.105400000000000382e+00,-8.178799999999998960e+00
9.420859999999998990e+01,5.029200000000000337e+00,-8.178799999999998960e+00
9.438639999999999475e+01,4.978399999999999714e+00,-8.178799999999998960e+00
9.458960000000000434e+01,4.902199999999999669e+00,-8.178799999999998960e+00
9.476739999999999498e+01,4.825999999999999623e+00,-8.178799999999998960e+00
9.497059999999999036e+01,4.749799999999999578e+00,-8.178799999999998960e+00
9.514839999999999520e+01,4.673599999999999532e+00,-8.178799999999998960e+00
9.532620000000000005e+01,4.597399999999999487e+00,-8.178799999999998960e+00
9.550399999999999068e+01,4.521199999999999442e+00,-8.178799999999998960e+00
9.570719999999998606e+01,4.444999999999999396e+00,-8.178799999999998960e+00
9.588499999999999091e+01,4.368799999999999351e+00,-8.178799999999998960e+00
9.608819999999998629e+01,4.292600000000000193e+00,-8.178799999999998960e+00
9.626599999999999113e+01,4.216400000000000148e+00,-8.178799999999998960e+00
9.644379999999999598e+01,4.140200000000000102e+00,-8.178799999999998960e+00
9.664700000000000557e+01,4.064000000000000057e+00,-8.178799999999998960e+00
9.682479999999999620e+01,3.987800000000000011e+00,-8.178799999999998960e+00
9.702799999999999159e+01,3.911599999999999522e+00,-8.178799999999998960e+00
9.720579999999999643e+01,3.835399999999999476e+00,-8.178799999999998960e+00
9.738360000000000127e+01,3.759199999999999431e+00,-8.178799999999998960e+00
9.758679999999999666e+01,3.682999999999999385e+00,-8.178799999999998960e+00
9.776460000000000150e+01,3.606799999999999340e+00,-8.178799999999998960e+00
9.794239999999999213e+01,3.530600000000000183e+00,-8.178799999999998960e+00
9.814559999999998752e+01,3.428999999999999826e+00,-8.178799999999998960e+00
9.832339999999999236e+01,3.378200000000000092e+00,-8.178799999999998960e+00
9.847579999999999245e+01,3.302000000000000046e+00,-8.178799999999998960e+00
9.865359999999999729e+01,3.225800000000000001e+00,-8.178799999999998960e+00
9.883139999999998793e+01,3.149599999999999955e+00,-8.178799999999998960e+00
9.898379999999998802e+01,3.073399999999999910e+00,-8.178799999999998960e+00
9.916159999999999286e+01,2.997199999999999864e+00,-8.178799999999998960e+00
9.933939999999999770e+01,2.920999999999999819e+00,-8.178799999999998960e+00
9.954259999999999309e+01,2.819399999999999906e+00,-8.178799999999998960e+00
9.972039999999999793e+01,2.743199999999999861e+00,-8.178799999999998960e+00
9.989819999999998856e+01,2.666999999999999815e+00,-8.178799999999998960e+00
1.001013999999999839e+02,2.590799999999999770e+00,-8.178799999999998960e+00
1.002791999999999888e+02,2.489199999999999857e+00,-8.178799999999998960e+00
1.004569999999999936e+02,2.412999999999999812e+00,-8.178799999999998960e+00
1.006347999999999985e+02,2.336799999999999766e+00,-8.178799999999998960e+00
1.008125999999999891e+02,2.260599999999999721e+00,-8.153399999999999537e+00
1.009650000000000034e+02,2.184399999999999675e+00,-8.153399999999999537e+00
1.011427999999999940e+02,2.108200000000000074e+00,-8.153399999999999537e+00
